 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/166Yb_in_cd2.txt

 Ion = Ytterbium    [70] , Mass = 165.9339 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 165.9339 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.604E-01  5.566E+00     135 A        22 A        16 A   
   5.00 keV   8.015E-01  5.821E+00     142 A        23 A        17 A   
   5.50 keV   8.406E-01  6.058E+00     148 A        24 A        17 A   
   6.00 keV   8.780E-01  6.279E+00     155 A        25 A        18 A   
   6.50 keV   9.138E-01  6.487E+00     161 A        26 A        19 A   
   7.00 keV   9.483E-01  6.682E+00     167 A        27 A        19 A   
   8.00 keV   1.014E+00  7.040E+00     178 A        29 A        21 A   
   9.00 keV   1.075E+00  7.364E+00     189 A        30 A        22 A   
  10.00 keV   1.133E+00  7.658E+00     200 A        31 A        23 A   
  11.00 keV   1.189E+00  7.929E+00     210 A        33 A        24 A   
  12.00 keV   1.242E+00  8.178E+00     220 A        34 A        25 A   
  13.00 keV   1.292E+00  8.410E+00     229 A        35 A        26 A   
  14.00 keV   1.341E+00  8.626E+00     238 A        36 A        27 A   
  15.00 keV   1.388E+00  8.829E+00     247 A        38 A        28 A   
  16.00 keV   1.434E+00  9.019E+00     256 A        39 A        29 A   
  17.00 keV   1.478E+00  9.198E+00     264 A        40 A        30 A   
  18.00 keV   1.521E+00  9.368E+00     273 A        41 A        31 A   
  20.00 keV   1.603E+00  9.680E+00     289 A        43 A        33 A   
  22.50 keV   1.700E+00  1.003E+01     309 A        45 A        35 A   
  25.00 keV   1.792E+00  1.034E+01     328 A        47 A        37 A   
  27.50 keV   1.880E+00  1.062E+01     346 A        50 A        39 A   
  30.00 keV   1.963E+00  1.088E+01     364 A        52 A        41 A   
  32.50 keV   2.043E+00  1.111E+01     382 A        54 A        42 A   
  35.00 keV   2.121E+00  1.132E+01     399 A        56 A        44 A   
  37.50 keV   2.195E+00  1.152E+01     415 A        58 A        46 A   
  40.00 keV   2.267E+00  1.170E+01     432 A        59 A        48 A   
  45.00 keV   2.404E+00  1.202E+01     464 A        63 A        51 A   
  50.00 keV   2.535E+00  1.231E+01     495 A        66 A        54 A   
  55.00 keV   2.658E+00  1.256E+01     525 A        70 A        57 A   
  60.00 keV   2.776E+00  1.277E+01     555 A        73 A        60 A   
  65.00 keV   2.890E+00  1.297E+01     584 A        76 A        63 A   
  70.00 keV   2.999E+00  1.315E+01     612 A        79 A        66 A   
  80.00 keV   3.206E+00  1.344E+01     668 A        85 A        71 A   
  90.00 keV   3.400E+00  1.369E+01     722 A        90 A        76 A   
 100.00 keV   3.584E+00  1.389E+01     775 A        96 A        81 A   
 110.00 keV   3.759E+00  1.406E+01     827 A       101 A        86 A   
 120.00 keV   3.927E+00  1.420E+01     878 A       106 A        91 A   
 130.00 keV   4.087E+00  1.432E+01     928 A       111 A        96 A   
 140.00 keV   4.241E+00  1.442E+01     977 A       116 A       100 A   
 150.00 keV   4.390E+00  1.450E+01    1026 A       120 A       105 A   
 160.00 keV   4.534E+00  1.457E+01    1074 A       125 A       109 A   
 170.00 keV   4.674E+00  1.462E+01    1122 A       129 A       113 A   
 180.00 keV   4.809E+00  1.467E+01    1169 A       134 A       118 A   
 200.00 keV   5.069E+00  1.473E+01    1263 A       142 A       126 A   
 225.00 keV   5.377E+00  1.478E+01    1378 A       153 A       136 A   
 250.00 keV   5.668E+00  1.479E+01    1491 A       163 A       146 A   
 275.00 keV   5.944E+00  1.477E+01    1603 A       173 A       155 A   
 300.00 keV   6.209E+00  1.474E+01    1713 A       183 A       165 A   
 325.00 keV   6.462E+00  1.469E+01    1822 A       193 A       174 A   
 350.00 keV   6.845E+00  1.463E+01    1930 A       202 A       182 A   
 375.00 keV   7.173E+00  1.457E+01    2037 A       211 A       191 A   
 400.00 keV   7.413E+00  1.449E+01    2143 A       219 A       200 A   
 450.00 keV   7.738E+00  1.433E+01    2353 A       237 A       216 A   
 500.00 keV   7.951E+00  1.415E+01    2562 A       254 A       233 A   
 550.00 keV   8.114E+00  1.397E+01    2771 A       271 A       249 A   
 600.00 keV   8.259E+00  1.378E+01    2980 A       287 A       264 A   
 650.00 keV   8.399E+00  1.359E+01    3191 A       303 A       280 A   
 700.00 keV   8.542E+00  1.341E+01    3401 A       319 A       295 A   
 800.00 keV   8.842E+00  1.304E+01    3824 A       352 A       326 A   
 900.00 keV   9.161E+00  1.269E+01    4248 A       384 A       356 A   
   1.00 MeV   9.489E+00  1.235E+01    4673 A       415 A       385 A   
   1.10 MeV   9.816E+00  1.203E+01    5098 A       445 A       414 A   
   1.20 MeV   1.014E+01  1.172E+01    5522 A       474 A       443 A   
   1.30 MeV   1.044E+01  1.143E+01    5947 A       502 A       471 A   
   1.40 MeV   1.073E+01  1.116E+01    6372 A       529 A       499 A   
   1.50 MeV   1.100E+01  1.090E+01    6797 A       556 A       527 A   
   1.60 MeV   1.124E+01  1.066E+01    7222 A       582 A       554 A   
   1.70 MeV   1.147E+01  1.042E+01    7647 A       607 A       581 A   
   1.80 MeV   1.167E+01  1.020E+01    8072 A       632 A       608 A   
   2.00 MeV   1.203E+01  9.789E+00    8924 A       685 A       660 A   
   2.25 MeV   1.240E+01  9.325E+00    9995 A       751 A       725 A   
   2.50 MeV   1.269E+01  8.910E+00    1.11 um      814 A       788 A   
   2.75 MeV   1.293E+01  8.537E+00    1.22 um      875 A       851 A   
   3.00 MeV   1.315E+01  8.198E+00    1.32 um      933 A       912 A   
   3.25 MeV   1.334E+01  7.890E+00    1.43 um      989 A       973 A   
   3.50 MeV   1.351E+01  7.608E+00    1.54 um     1044 A      1034 A   
   3.75 MeV   1.368E+01  7.349E+00    1.66 um     1096 A      1093 A   
   4.00 MeV   1.383E+01  7.109E+00    1.77 um     1148 A      1152 A   
   4.50 MeV   1.414E+01  6.682E+00    1.99 um     1267 A      1268 A   
   5.00 MeV   1.445E+01  6.310E+00    2.22 um     1378 A      1382 A   
   5.50 MeV   1.476E+01  5.984E+00    2.44 um     1483 A      1493 A   
   6.00 MeV   1.508E+01  5.695E+00    2.67 um     1582 A      1602 A   
   6.50 MeV   1.542E+01  5.437E+00    2.89 um     1676 A      1708 A   
   7.00 MeV   1.578E+01  5.205E+00    3.12 um     1765 A      1812 A   
   8.00 MeV   1.654E+01  4.802E+00    3.56 um     1980 A      2010 A   
   9.00 MeV   1.738E+01  4.466E+00    3.99 um     2170 A      2197 A   
  10.00 MeV   1.828E+01  4.179E+00    4.42 um     2338 A      2373 A   
  11.00 MeV   1.924E+01  3.932E+00    4.83 um     2488 A      2538 A   
  12.00 MeV   2.026E+01  3.716E+00    5.23 um     2622 A      2692 A   
  13.00 MeV   2.132E+01  3.526E+00    5.61 um     2743 A      2835 A   
  14.00 MeV   2.241E+01  3.356E+00    5.98 um     2852 A      2968 A   
  15.00 MeV   2.354E+01  3.204E+00    6.34 um     2951 A      3093 A   
  16.00 MeV   2.469E+01  3.067E+00    6.68 um     3040 A      3209 A   
  17.00 MeV   2.586E+01  2.943E+00    7.02 um     3122 A      3317 A   
  18.00 MeV   2.705E+01  2.829E+00    7.34 um     3196 A      3417 A   
  20.00 MeV   2.945E+01  2.630E+00    7.94 um     3381 A      3599 A   
  22.50 MeV   3.246E+01  2.420E+00    8.65 um     3597 A      3796 A   
  25.00 MeV   3.544E+01  2.245E+00    9.29 um     3772 A      3964 A   
  27.50 MeV   3.836E+01  2.097E+00    9.90 um     3917 A      4110 A   
  30.00 MeV   4.121E+01  1.968E+00   10.46 um     4039 A      4237 A   
  32.50 MeV   4.396E+01  1.856E+00   10.99 um     4144 A      4349 A   
  35.00 MeV   4.662E+01  1.758E+00   11.49 um     4236 A      4449 A   
  37.50 MeV   4.919E+01  1.670E+00   11.96 um     4317 A      4539 A   
  40.00 MeV   5.166E+01  1.592E+00   12.41 um     4388 A      4620 A   
  45.00 MeV   5.633E+01  1.457E+00   13.26 um     4590 A      4761 A   
  50.00 MeV   6.067E+01  1.345E+00   14.05 um     4756 A      4879 A   
  55.00 MeV   6.470E+01  1.251E+00   14.78 um     4896 A      4981 A   
  60.00 MeV   6.846E+01  1.170E+00   15.48 um     5016 A      5070 A   
  65.00 MeV   7.198E+01  1.100E+00   16.14 um     5122 A      5148 A   
  70.00 MeV   7.525E+01  1.039E+00   16.77 um     5217 A      5218 A   
  80.00 MeV   8.117E+01  9.360E-01   17.96 um     5509 A      5338 A   
  90.00 MeV   8.630E+01  8.532E-01   19.07 um     5752 A      5439 A   
 100.00 MeV   9.073E+01  7.850E-01   20.13 um     5961 A      5525 A   
 110.00 MeV   9.456E+01  7.277E-01   21.14 um     6144 A      5600 A   
 120.00 MeV   9.784E+01  6.788E-01   22.11 um     6310 A      5667 A   
 130.00 MeV   1.007E+02  6.366E-01   23.06 um     6461 A      5727 A   
 140.00 MeV   1.031E+02  5.997E-01   23.98 um     6601 A      5782 A   
 150.00 MeV   1.051E+02  5.672E-01   24.88 um     6732 A      5833 A   
 160.00 MeV   1.069E+02  5.383E-01   25.76 um     6855 A      5880 A   
 170.00 MeV   1.084E+02  5.124E-01   26.63 um     6973 A      5924 A   
 180.00 MeV   1.097E+02  4.891E-01   27.49 um     7085 A      5966 A   
 200.00 MeV   1.117E+02  4.487E-01   29.19 um     7493 A      6042 A   
 225.00 MeV   1.134E+02  4.074E-01   31.28 um     8066 A      6129 A   
 250.00 MeV   1.144E+02  3.735E-01   33.34 um     8589 A      6207 A   
 275.00 MeV   1.149E+02  3.451E-01   35.39 um     9074 A      6280 A   
 300.00 MeV   1.151E+02  3.211E-01   37.44 um     9532 A      6348 A   
 325.00 MeV   1.150E+02  3.004E-01   39.48 um     9969 A      6413 A   
 350.00 MeV   1.161E+02  2.823E-01   41.52 um     1.04 um     6474 A   
 375.00 MeV   1.171E+02  2.665E-01   43.53 um     1.08 um     6533 A   
 400.00 MeV   1.173E+02  2.525E-01   45.54 um     1.11 um     6589 A   
 450.00 MeV   1.161E+02  2.286E-01   49.57 um     1.25 um     6696 A   
 500.00 MeV   1.148E+02  2.092E-01   53.65 um     1.38 um     6798 A   
 550.00 MeV   1.135E+02  1.930E-01   57.78 um     1.50 um     6897 A   
 600.00 MeV   1.123E+02  1.792E-01   61.95 um     1.61 um     6993 A   
 650.00 MeV   1.111E+02  1.674E-01   66.17 um     1.72 um     7087 A   
 700.00 MeV   1.099E+02  1.572E-01   70.43 um     1.82 um     7179 A   
 800.00 MeV   1.076E+02  1.402E-01   79.09 um     2.20 um     7361 A   
 900.00 MeV   1.055E+02  1.268E-01   87.94 um     2.53 um     7541 A   
   1.00 GeV   1.035E+02  1.158E-01   96.96 um     2.83 um     7719 A   
   1.10 GeV   1.016E+02  1.067E-01  106.15 um     3.12 um     7897 A   
   1.20 GeV   9.973E+01  9.895E-02  115.52 um     3.39 um     8075 A   
   1.30 GeV   9.799E+01  9.233E-02  125.05 um     3.65 um     8254 A   
   1.40 GeV   9.632E+01  8.659E-02  134.76 um     3.90 um     8435 A   
   1.50 GeV   9.471E+01  8.156E-02  144.63 um     4.14 um     8616 A   
   1.60 GeV   9.316E+01  7.711E-02  154.66 um     4.38 um     8799 A   
   1.70 GeV   9.167E+01  7.315E-02  164.86 um     4.61 um     8984 A   
   1.80 GeV   9.022E+01  6.960E-02  175.23 um     4.84 um     9171 A   
   2.00 GeV   8.748E+01  6.349E-02  196.46 um     5.69 um     9551 A   
   2.25 GeV   8.430E+01  5.728E-02  223.91 um     6.89 um     1.00 um  
   2.50 GeV   8.136E+01  5.223E-02  252.38 um     7.98 um     1.05 um  
   2.75 GeV   7.863E+01  4.804E-02  281.86 um     9.01 um     1.11 um  
   3.00 GeV   7.610E+01  4.450E-02  312.34 um     9.99 um     1.16 um  
   3.25 GeV   7.374E+01  4.147E-02  343.81 um    10.93 um     1.21 um  
   3.50 GeV   7.155E+01  3.885E-02  376.27 um    11.86 um     1.27 um  
   3.75 GeV   6.949E+01  3.656E-02  409.71 um    12.77 um     1.33 um  
   4.00 GeV   6.755E+01  3.453E-02  444.12 um    13.67 um     1.39 um  
   4.50 GeV   6.400E+01  3.111E-02  515.85 um    17.02 um     1.51 um  
   5.00 GeV   6.077E+01  2.834E-02  591.49 um    20.11 um     1.64 um  
   5.50 GeV   5.761E+01  2.604E-02  671.21 um    23.05 um     1.77 um  
   6.00 GeV   5.480E+01  2.411E-02  755.15 um    25.93 um     1.91 um  
   6.50 GeV   5.228E+01  2.245E-02  843.27 um    28.77 um     2.06 um  
   7.00 GeV   5.002E+01  2.102E-02  935.50 um    31.59 um     2.21 um  
   8.00 GeV   4.611E+01  1.866E-02    1.13 mm    42.08 um     2.54 um  
   9.00 GeV   4.285E+01  1.679E-02    1.34 mm    51.69 um     2.89 um  
  10.00 GeV   4.009E+01  1.528E-02    1.57 mm    60.90 um     3.26 um  
  11.00 GeV   3.773E+01  1.403E-02    1.81 mm    69.90 um     3.65 um  
  12.00 GeV   3.568E+01  1.298E-02    2.07 mm    78.80 um     4.06 um  
  13.00 GeV   3.388E+01  1.208E-02    2.34 mm    87.65 um     4.49 um  
  14.00 GeV   3.229E+01  1.130E-02    2.63 mm    96.50 um     4.95 um  
  15.00 GeV   3.088E+01  1.062E-02    2.93 mm   105.34 um     5.42 um  
  16.00 GeV   2.961E+01  1.002E-02    3.24 mm   114.21 um     5.90 um  
  17.00 GeV   2.847E+01  9.490E-03    3.56 mm   123.11 um     6.41 um  
  18.00 GeV   2.744E+01  9.013E-03    3.90 mm   132.05 um     6.93 um  
  20.00 GeV   2.564E+01  8.196E-03    4.61 mm   166.02 um     8.02 um  
  22.50 GeV   2.379E+01  7.369E-03    5.57 mm   214.05 um     9.47 um  
  25.00 GeV   2.226E+01  6.700E-03    6.59 mm   258.54 um    11.01 um  
  27.50 GeV   2.098E+01  6.146E-03    7.68 mm   301.12 um    12.62 um  
  30.00 GeV   1.990E+01  5.680E-03    8.84 mm   342.54 um    14.31 um  
  32.50 GeV   1.896E+01  5.283E-03   10.05 mm   383.19 um    16.07 um  
  35.00 GeV   1.815E+01  4.939E-03   11.32 mm   423.28 um    17.89 um  
  37.50 GeV   1.744E+01  4.639E-03   12.65 mm   462.95 um    19.77 um  
  40.00 GeV   1.680E+01  4.375E-03   14.03 mm   502.32 um    21.71 um  
  45.00 GeV   1.572E+01  3.931E-03   16.93 mm   648.87 um    25.73 um  
  50.00 GeV   1.485E+01  3.572E-03   20.02 mm   782.22 um    29.95 um  
  55.00 GeV   1.413E+01  3.275E-03   23.28 mm   907.84 um    34.31 um  
  60.00 GeV   1.353E+01  3.025E-03   26.69 mm     1.03 mm    38.82 um  
  65.00 GeV   1.301E+01  2.812E-03   30.25 mm     1.14 mm    43.44 um  
  66.40 GeV   1.289E+01  2.758E-03   31.26 mm     1.15 mm    44.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.5187E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
