 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/137Sm_in_cd2.txt

 Ion = Samarium     [62] , Mass = 136.927 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 136.927 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.291E-01  5.683E+00     136 A        25 A        18 A   
   5.00 keV   3.469E-01  5.928E+00     143 A        26 A        19 A   
   5.50 keV   3.639E-01  6.155E+00     150 A        28 A        20 A   
   6.00 keV   3.801E-01  6.366E+00     157 A        29 A        21 A   
   6.50 keV   3.956E-01  6.563E+00     163 A        30 A        22 A   
   7.00 keV   4.105E-01  6.747E+00     170 A        31 A        22 A   
   8.00 keV   4.388E-01  7.085E+00     182 A        32 A        24 A   
   9.00 keV   4.655E-01  7.387E+00     193 A        34 A        25 A   
  10.00 keV   4.906E-01  7.660E+00     204 A        36 A        27 A   
  11.00 keV   5.146E-01  7.910E+00     215 A        37 A        28 A   
  12.00 keV   5.375E-01  8.139E+00     226 A        39 A        29 A   
  13.00 keV   5.594E-01  8.350E+00     236 A        40 A        31 A   
  14.00 keV   5.805E-01  8.547E+00     246 A        42 A        32 A   
  15.00 keV   6.009E-01  8.730E+00     255 A        43 A        33 A   
  16.00 keV   6.206E-01  8.901E+00     265 A        44 A        34 A   
  17.00 keV   6.397E-01  9.061E+00     274 A        46 A        35 A   
  18.00 keV   6.583E-01  9.212E+00     283 A        47 A        36 A   
  20.00 keV   6.939E-01  9.489E+00     301 A        49 A        38 A   
  22.50 keV   7.360E-01  9.796E+00     323 A        52 A        41 A   
  25.00 keV   7.758E-01  1.007E+01     344 A        55 A        43 A   
  27.50 keV   8.136E-01  1.031E+01     364 A        58 A        46 A   
  30.00 keV   8.498E-01  1.053E+01     384 A        60 A        48 A   
  32.50 keV   8.845E-01  1.072E+01     404 A        63 A        50 A   
  35.00 keV   9.179E-01  1.090E+01     423 A        65 A        53 A   
  37.50 keV   9.501E-01  1.106E+01     442 A        67 A        55 A   
  40.00 keV   9.813E-01  1.121E+01     461 A        70 A        57 A   
  45.00 keV   1.041E+00  1.148E+01     497 A        74 A        61 A   
  50.00 keV   1.097E+00  1.170E+01     533 A        79 A        65 A   
  55.00 keV   1.151E+00  1.189E+01     568 A        83 A        69 A   
  60.00 keV   1.202E+00  1.206E+01     602 A        87 A        73 A   
  65.00 keV   1.251E+00  1.221E+01     636 A        91 A        77 A   
  70.00 keV   1.298E+00  1.234E+01     669 A        95 A        80 A   
  80.00 keV   1.388E+00  1.255E+01     735 A       103 A        87 A   
  90.00 keV   1.472E+00  1.272E+01     799 A       110 A        94 A   
 100.00 keV   1.552E+00  1.285E+01     863 A       117 A       101 A   
 110.00 keV   1.627E+00  1.295E+01     925 A       124 A       108 A   
 120.00 keV   1.700E+00  1.303E+01     987 A       131 A       114 A   
 130.00 keV   1.769E+00  1.309E+01    1049 A       138 A       121 A   
 140.00 keV   1.836E+00  1.313E+01    1110 A       145 A       127 A   
 150.00 keV   1.900E+00  1.316E+01    1170 A       151 A       133 A   
 160.00 keV   1.963E+00  1.318E+01    1231 A       158 A       139 A   
 170.00 keV   2.023E+00  1.319E+01    1291 A       164 A       145 A   
 180.00 keV   2.082E+00  1.320E+01    1350 A       171 A       151 A   
 200.00 keV   2.194E+00  1.318E+01    1469 A       183 A       163 A   
 225.00 keV   2.327E+00  1.314E+01    1617 A       199 A       177 A   
 250.00 keV   2.453E+00  1.307E+01    1765 A       215 A       192 A   
 275.00 keV   2.570E+00  1.299E+01    1912 A       230 A       206 A   
 300.00 keV   2.641E+00  1.289E+01    2059 A       245 A       220 A   
 325.00 keV   2.725E+00  1.279E+01    2206 A       259 A       233 A   
 350.00 keV   2.816E+00  1.268E+01    2354 A       274 A       247 A   
 375.00 keV   2.910E+00  1.257E+01    2502 A       288 A       261 A   
 400.00 keV   3.004E+00  1.246E+01    2650 A       302 A       274 A   
 450.00 keV   3.188E+00  1.223E+01    2947 A       331 A       301 A   
 500.00 keV   3.364E+00  1.200E+01    3245 A       360 A       328 A   
 550.00 keV   3.531E+00  1.177E+01    3545 A       388 A       354 A   
 600.00 keV   3.690E+00  1.155E+01    3846 A       415 A       380 A   
 650.00 keV   3.841E+00  1.133E+01    4148 A       442 A       406 A   
 700.00 keV   3.986E+00  1.112E+01    4452 A       469 A       432 A   
 800.00 keV   4.261E+00  1.072E+01    5064 A       524 A       484 A   
 900.00 keV   4.520E+00  1.035E+01    5682 A       578 A       535 A   
   1.00 MeV   4.766E+00  1.001E+01    6304 A       630 A       585 A   
   1.10 MeV   5.001E+00  9.691E+00    6931 A       680 A       636 A   
   1.20 MeV   5.227E+00  9.394E+00    7561 A       729 A       685 A   
   1.30 MeV   5.443E+00  9.118E+00    8195 A       777 A       735 A   
   1.40 MeV   5.650E+00  8.859E+00    8832 A       824 A       784 A   
   1.50 MeV   5.850E+00  8.617E+00    9470 A       870 A       833 A   
   1.60 MeV   6.042E+00  8.390E+00    1.01 um      915 A       881 A   
   1.70 MeV   6.228E+00  8.177E+00    1.08 um      958 A       929 A   
   1.80 MeV   6.409E+00  7.976E+00    1.14 um     1001 A       977 A   
   2.00 MeV   6.756E+00  7.608E+00    1.27 um     1092 A      1071 A   
   2.25 MeV   7.171E+00  7.200E+00    1.43 um     1203 A      1186 A   
   2.50 MeV   7.570E+00  6.840E+00    1.59 um     1308 A      1298 A   
   2.75 MeV   7.959E+00  6.520E+00    1.75 um     1406 A      1408 A   
   3.00 MeV   8.339E+00  6.234E+00    1.91 um     1500 A      1514 A   
   3.25 MeV   8.710E+00  5.976E+00    2.07 um     1589 A      1618 A   
   3.50 MeV   9.074E+00  5.741E+00    2.23 um     1673 A      1719 A   
   3.75 MeV   9.432E+00  5.528E+00    2.39 um     1753 A      1817 A   
   4.00 MeV   9.782E+00  5.332E+00    2.54 um     1829 A      1913 A   
   4.50 MeV   1.047E+01  4.985E+00    2.85 um     1995 A      2095 A   
   5.00 MeV   1.113E+01  4.687E+00    3.14 um     2143 A      2267 A   
   5.50 MeV   1.179E+01  4.427E+00    3.44 um     2279 A      2430 A   
   6.00 MeV   1.243E+01  4.198E+00    3.72 um     2402 A      2583 A   
   6.50 MeV   1.307E+01  3.996E+00    4.00 um     2515 A      2727 A   
   7.00 MeV   1.371E+01  3.814E+00    4.27 um     2619 A      2864 A   
   8.00 MeV   1.498E+01  3.503E+00    4.79 um     2850 A      3115 A   
   9.00 MeV   1.627E+01  3.244E+00    5.28 um     3045 A      3339 A   
  10.00 MeV   1.756E+01  3.026E+00    5.75 um     3212 A      3540 A   
  11.00 MeV   1.886E+01  2.838E+00    6.19 um     3357 A      3721 A   
  12.00 MeV   2.018E+01  2.675E+00    6.61 um     3482 A      3884 A   
  13.00 MeV   2.151E+01  2.532E+00    7.01 um     3592 A      4031 A   
  14.00 MeV   2.283E+01  2.405E+00    7.39 um     3690 A      4165 A   
  15.00 MeV   2.416E+01  2.292E+00    7.76 um     3777 A      4287 A   
  16.00 MeV   2.548E+01  2.190E+00    8.10 um     3854 A      4398 A   
  17.00 MeV   2.680E+01  2.098E+00    8.44 um     3924 A      4500 A   
  18.00 MeV   2.810E+01  2.014E+00    8.76 um     3987 A      4594 A   
  20.00 MeV   3.064E+01  1.867E+00    9.36 um     4140 A      4761 A   
  22.50 MeV   3.370E+01  1.714E+00   10.05 um     4319 A      4938 A   
  25.00 MeV   3.660E+01  1.587E+00   10.69 um     4464 A      5088 A   
  27.50 MeV   3.932E+01  1.478E+00   11.28 um     4587 A      5217 A   
  30.00 MeV   4.188E+01  1.385E+00   11.84 um     4691 A      5329 A   
  32.50 MeV   4.427E+01  1.305E+00   12.37 um     4782 A      5428 A   
  35.00 MeV   4.651E+01  1.233E+00   12.88 um     4863 A      5517 A   
  37.50 MeV   4.861E+01  1.170E+00   13.36 um     4935 A      5596 A   
  40.00 MeV   5.059E+01  1.114E+00   13.82 um     5000 A      5668 A   
  45.00 MeV   5.419E+01  1.018E+00   14.70 um     5189 A      5795 A   
  50.00 MeV   5.741E+01  9.381E-01   15.53 um     5350 A      5903 A   
  55.00 MeV   6.030E+01  8.710E-01   16.32 um     5490 A      5997 A   
  60.00 MeV   6.290E+01  8.136E-01   17.08 um     5614 A      6080 A   
  65.00 MeV   6.526E+01  7.640E-01   17.80 um     5726 A      6154 A   
  70.00 MeV   6.740E+01  7.205E-01   18.51 um     5829 A      6221 A   
  80.00 MeV   7.112E+01  6.480E-01   19.85 um     6159 A      6339 A   
  90.00 MeV   7.421E+01  5.897E-01   21.14 um     6444 A      6440 A   
 100.00 MeV   7.679E+01  5.418E-01   22.38 um     6697 A      6528 A   
 110.00 MeV   7.896E+01  5.017E-01   23.58 um     6925 A      6607 A   
 120.00 MeV   8.081E+01  4.675E-01   24.75 um     7135 A      6679 A   
 130.00 MeV   8.238E+01  4.380E-01   25.90 um     7330 A      6745 A   
 140.00 MeV   8.373E+01  4.123E-01   27.03 um     7513 A      6806 A   
 150.00 MeV   8.490E+01  3.896E-01   28.15 um     7687 A      6862 A   
 160.00 MeV   8.591E+01  3.695E-01   29.25 um     7852 A      6916 A   
 170.00 MeV   8.680E+01  3.515E-01   30.33 um     8009 A      6966 A   
 180.00 MeV   8.757E+01  3.353E-01   31.41 um     8161 A      7014 A   
 200.00 MeV   8.883E+01  3.073E-01   33.54 um     8713 A      7103 A   
 225.00 MeV   9.001E+01  2.787E-01   36.17 um     9488 A      7205 A   
 250.00 MeV   9.086E+01  2.552E-01   38.77 um     1.02 um     7299 A   
 275.00 MeV   9.156E+01  2.357E-01   41.35 um     1.08 um     7387 A   
 300.00 MeV   9.365E+01  2.191E-01   43.89 um     1.14 um     7469 A   
 325.00 MeV   9.488E+01  2.048E-01   46.38 um     1.20 um     7545 A   
 350.00 MeV   9.512E+01  1.924E-01   48.86 um     1.25 um     7618 A   
 375.00 MeV   9.522E+01  1.815E-01   51.33 um     1.30 um     7688 A   
 400.00 MeV   9.528E+01  1.718E-01   53.80 um     1.34 um     7755 A   
 450.00 MeV   9.528E+01  1.555E-01   58.75 um     1.52 um     7884 A   
 500.00 MeV   9.516E+01  1.421E-01   63.69 um     1.67 um     8006 A   
 550.00 MeV   9.494E+01  1.310E-01   68.65 um     1.81 um     8123 A   
 600.00 MeV   9.462E+01  1.216E-01   73.62 um     1.94 um     8237 A   
 650.00 MeV   9.422E+01  1.136E-01   78.61 um     2.07 um     8346 A   
 700.00 MeV   9.376E+01  1.066E-01   83.62 um     2.19 um     8454 A   
 800.00 MeV   9.266E+01  9.498E-02   93.73 um     2.61 um     8663 A   
 900.00 MeV   9.138E+01  8.579E-02  103.97 um     2.99 um     8866 A   
   1.00 GeV   8.995E+01  7.831E-02  114.37 um     3.33 um     9066 A   
   1.10 GeV   8.843E+01  7.210E-02  124.94 um     3.65 um     9265 A   
   1.20 GeV   8.684E+01  6.684E-02  135.70 um     3.96 um     9463 A   
   1.30 GeV   8.521E+01  6.234E-02  146.66 um     4.25 um     9661 A   
   1.40 GeV   8.355E+01  5.844E-02  157.83 um     4.54 um     9861 A   
   1.50 GeV   8.189E+01  5.503E-02  169.23 um     4.82 um     1.01 um  
   1.60 GeV   8.023E+01  5.201E-02  180.87 um     5.09 um     1.03 um  
   1.70 GeV   7.860E+01  4.932E-02  192.74 um     5.36 um     1.05 um  
   1.80 GeV   7.699E+01  4.691E-02  204.86 um     5.63 um     1.07 um  
   2.00 GeV   7.387E+01  4.277E-02  229.87 um     6.65 um     1.11 um  
   2.25 GeV   7.022E+01  3.856E-02  262.62 um     8.10 um     1.17 um  
   2.50 GeV   6.685E+01  3.514E-02  297.03 um     9.45 um     1.23 um  
   2.75 GeV   6.379E+01  3.231E-02  333.14 um    10.75 um     1.29 um  
   3.00 GeV   6.103E+01  2.992E-02  370.93 um    12.00 um     1.35 um  
   3.25 GeV   5.854E+01  2.787E-02  410.39 um    13.24 um     1.42 um  
   3.50 GeV   5.631E+01  2.610E-02  451.46 um    14.46 um     1.49 um  
   3.75 GeV   5.432E+01  2.455E-02  494.09 um    15.67 um     1.56 um  
   4.00 GeV   5.254E+01  2.319E-02  538.23 um    16.86 um     1.64 um  
   4.50 GeV   4.910E+01  2.088E-02  631.10 um    21.38 um     1.80 um  
   5.00 GeV   4.605E+01  1.901E-02  730.29 um    25.57 um     1.97 um  
   5.50 GeV   4.341E+01  1.746E-02  835.79 um    29.61 um     2.15 um  
   6.00 GeV   4.108E+01  1.616E-02  947.49 um    33.56 um     2.35 um  
   6.50 GeV   3.903E+01  1.504E-02    1.07 mm    37.47 um     2.55 um  
   7.00 GeV   3.720E+01  1.408E-02    1.19 mm    41.36 um     2.77 um  
   8.00 GeV   3.409E+01  1.249E-02    1.45 mm    55.82 um     3.23 um  
   9.00 GeV   3.153E+01  1.124E-02    1.74 mm    69.09 um     3.72 um  
  10.00 GeV   2.940E+01  1.023E-02    2.05 mm    81.83 um     4.25 um  
  11.00 GeV   2.759E+01  9.386E-03    2.38 mm    94.30 um     4.82 um  
  12.00 GeV   2.603E+01  8.679E-03    2.74 mm   106.65 um     5.41 um  
  13.00 GeV   2.468E+01  8.075E-03    3.11 mm   118.94 um     6.04 um  
  14.00 GeV   2.349E+01  7.553E-03    3.50 mm   131.22 um     6.70 um  
  15.00 GeV   2.244E+01  7.097E-03    3.91 mm   143.52 um     7.38 um  
  16.00 GeV   2.150E+01  6.695E-03    4.34 mm   155.85 um     8.09 um  
  17.00 GeV   2.067E+01  6.338E-03    4.79 mm   168.22 um     8.83 um  
  18.00 GeV   1.991E+01  6.019E-03    5.25 mm   180.63 um     9.59 um  
  20.00 GeV   1.860E+01  5.472E-03    6.23 mm   227.74 um    11.18 um  
  22.50 GeV   1.726E+01  4.918E-03    7.55 mm   294.18 um    13.28 um  
  25.00 GeV   1.617E+01  4.470E-03    8.96 mm   355.58 um    15.52 um  
  27.50 GeV   1.524E+01  4.099E-03   10.46 mm   414.29 um    17.87 um  
  30.00 GeV   1.445E+01  3.788E-03   12.05 mm   471.39 um    20.32 um  
  32.50 GeV   1.378E+01  3.522E-03   13.73 mm   527.36 um    22.88 um  
  35.00 GeV   1.320E+01  3.292E-03   15.47 mm   582.51 um    25.52 um  
  37.50 GeV   1.269E+01  3.092E-03   17.30 mm   636.99 um    28.24 um  
  40.00 GeV   1.225E+01  2.915E-03   19.19 mm   690.91 um    31.05 um  
  45.00 GeV   1.150E+01  2.618E-03   23.16 mm   890.82 um    36.85 um  
  50.00 GeV   1.090E+01  2.378E-03   27.38 mm     1.07 mm    42.90 um  
  54.80 GeV   1.043E+01  2.187E-03   31.62 mm     1.23 mm    48.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7608E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
