 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/139Xe_in_cd2.txt

 Ion = Xenon        [54] , Mass = 138.9188 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 138.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.164E-01  5.361E+00     137 A        25 A        18 A   
   5.00 keV   5.443E-01  5.586E+00     145 A        26 A        19 A   
   5.50 keV   5.709E-01  5.794E+00     152 A        27 A        20 A   
   6.00 keV   5.963E-01  5.986E+00     159 A        28 A        20 A   
   6.50 keV   6.206E-01  6.165E+00     165 A        29 A        21 A   
   7.00 keV   6.440E-01  6.332E+00     172 A        30 A        22 A   
   8.00 keV   6.885E-01  6.638E+00     184 A        32 A        23 A   
   9.00 keV   7.303E-01  6.911E+00     196 A        33 A        25 A   
  10.00 keV   7.698E-01  7.157E+00     208 A        35 A        26 A   
  11.00 keV   8.073E-01  7.381E+00     219 A        36 A        28 A   
  12.00 keV   8.432E-01  7.586E+00     230 A        38 A        29 A   
  13.00 keV   8.777E-01  7.775E+00     240 A        39 A        30 A   
  14.00 keV   9.108E-01  7.950E+00     250 A        41 A        31 A   
  15.00 keV   9.428E-01  8.112E+00     260 A        42 A        33 A   
  16.00 keV   9.737E-01  8.264E+00     270 A        43 A        34 A   
  17.00 keV   1.004E+00  8.406E+00     280 A        45 A        35 A   
  18.00 keV   1.033E+00  8.539E+00     289 A        46 A        36 A   
  20.00 keV   1.089E+00  8.783E+00     308 A        48 A        38 A   
  22.50 keV   1.155E+00  9.051E+00     330 A        51 A        41 A   
  25.00 keV   1.217E+00  9.287E+00     352 A        54 A        43 A   
  27.50 keV   1.277E+00  9.496E+00     373 A        56 A        46 A   
  30.00 keV   1.333E+00  9.683E+00     394 A        59 A        48 A   
  32.50 keV   1.388E+00  9.851E+00     414 A        62 A        50 A   
  35.00 keV   1.440E+00  1.000E+01     434 A        64 A        52 A   
  37.50 keV   1.491E+00  1.014E+01     454 A        66 A        55 A   
  40.00 keV   1.540E+00  1.027E+01     473 A        69 A        57 A   
  45.00 keV   1.633E+00  1.049E+01     511 A        73 A        61 A   
  50.00 keV   1.721E+00  1.067E+01     548 A        77 A        65 A   
  55.00 keV   1.805E+00  1.083E+01     584 A        82 A        69 A   
  60.00 keV   1.886E+00  1.097E+01     619 A        86 A        72 A   
  65.00 keV   1.963E+00  1.109E+01     655 A        90 A        76 A   
  70.00 keV   2.037E+00  1.119E+01     689 A        93 A        80 A   
  80.00 keV   2.177E+00  1.135E+01     757 A       101 A        87 A   
  90.00 keV   2.309E+00  1.147E+01     824 A       108 A        94 A   
 100.00 keV   2.434E+00  1.157E+01     889 A       116 A       100 A   
 110.00 keV   2.553E+00  1.163E+01     954 A       122 A       107 A   
 120.00 keV   2.667E+00  1.168E+01    1018 A       129 A       113 A   
 130.00 keV   2.776E+00  1.171E+01    1081 A       136 A       119 A   
 140.00 keV   2.880E+00  1.173E+01    1143 A       142 A       126 A   
 150.00 keV   2.981E+00  1.174E+01    1206 A       149 A       132 A   
 160.00 keV   3.079E+00  1.174E+01    1268 A       155 A       137 A   
 170.00 keV   3.174E+00  1.174E+01    1329 A       161 A       143 A   
 180.00 keV   3.266E+00  1.172E+01    1390 A       167 A       149 A   
 200.00 keV   3.443E+00  1.168E+01    1512 A       179 A       161 A   
 225.00 keV   3.651E+00  1.160E+01    1662 A       194 A       174 A   
 250.00 keV   3.849E+00  1.151E+01    1812 A       209 A       188 A   
 275.00 keV   4.037E+00  1.141E+01    1961 A       223 A       201 A   
 300.00 keV   4.101E+00  1.130E+01    2110 A       237 A       215 A   
 325.00 keV   4.165E+00  1.119E+01    2259 A       251 A       228 A   
 350.00 keV   4.239E+00  1.107E+01    2409 A       264 A       241 A   
 375.00 keV   4.317E+00  1.095E+01    2559 A       278 A       254 A   
 400.00 keV   4.397E+00  1.083E+01    2710 A       291 A       266 A   
 450.00 keV   4.559E+00  1.059E+01    3013 A       319 A       292 A   
 500.00 keV   4.716E+00  1.036E+01    3318 A       346 A       317 A   
 550.00 keV   4.868E+00  1.014E+01    3624 A       372 A       342 A   
 600.00 keV   5.015E+00  9.920E+00    3932 A       398 A       367 A   
 650.00 keV   5.158E+00  9.712E+00    4242 A       423 A       392 A   
 700.00 keV   5.298E+00  9.511E+00    4553 A       448 A       416 A   
 800.00 keV   5.569E+00  9.135E+00    5179 A       500 A       465 A   
 900.00 keV   5.833E+00  8.791E+00    5810 A       550 A       513 A   
   1.00 MeV   6.091E+00  8.474E+00    6444 A       599 A       561 A   
   1.10 MeV   6.343E+00  8.182E+00    7081 A       645 A       608 A   
   1.20 MeV   6.590E+00  7.912E+00    7720 A       690 A       654 A   
   1.30 MeV   6.830E+00  7.662E+00    8360 A       734 A       700 A   
   1.40 MeV   7.063E+00  7.431E+00    9000 A       777 A       746 A   
   1.50 MeV   7.290E+00  7.215E+00    9640 A       818 A       790 A   
   1.60 MeV   7.510E+00  7.013E+00    1.03 um      858 A       835 A   
   1.70 MeV   7.724E+00  6.824E+00    1.09 um      896 A       878 A   
   1.80 MeV   7.931E+00  6.647E+00    1.16 um      934 A       921 A   
   2.00 MeV   8.331E+00  6.324E+00    1.28 um     1014 A      1006 A   
   2.25 MeV   8.807E+00  5.968E+00    1.44 um     1112 A      1108 A   
   2.50 MeV   9.261E+00  5.656E+00    1.60 um     1203 A      1207 A   
   2.75 MeV   9.698E+00  5.380E+00    1.75 um     1288 A      1302 A   
   3.00 MeV   1.012E+01  5.134E+00    1.91 um     1367 A      1393 A   
   3.25 MeV   1.052E+01  4.913E+00    2.06 um     1442 A      1482 A   
   3.50 MeV   1.091E+01  4.714E+00    2.21 um     1512 A      1568 A   
   3.75 MeV   1.129E+01  4.532E+00    2.36 um     1579 A      1650 A   
   4.00 MeV   1.165E+01  4.366E+00    2.50 um     1641 A      1730 A   
   4.50 MeV   1.234E+01  4.073E+00    2.79 um     1781 A      1882 A   
   5.00 MeV   1.300E+01  3.822E+00    3.07 um     1906 A      2024 A   
   5.50 MeV   1.362E+01  3.604E+00    3.35 um     2019 A      2158 A   
   6.00 MeV   1.422E+01  3.414E+00    3.62 um     2123 A      2283 A   
   6.50 MeV   1.481E+01  3.245E+00    3.88 um     2217 A      2402 A   
   7.00 MeV   1.539E+01  3.094E+00    4.14 um     2305 A      2514 A   
   8.00 MeV   1.654E+01  2.835E+00    4.63 um     2509 A      2721 A   
   9.00 MeV   1.770E+01  2.622E+00    5.10 um     2683 A      2906 A   
  10.00 MeV   1.888E+01  2.442E+00    5.56 um     2832 A      3073 A   
  11.00 MeV   2.008E+01  2.288E+00    5.98 um     2962 A      3225 A   
  12.00 MeV   2.132E+01  2.154E+00    6.39 um     3075 A      3362 A   
  13.00 MeV   2.258E+01  2.037E+00    6.79 um     3175 A      3486 A   
  14.00 MeV   2.387E+01  1.933E+00    7.16 um     3264 A      3599 A   
  15.00 MeV   2.518E+01  1.841E+00    7.51 um     3343 A      3702 A   
  16.00 MeV   2.651E+01  1.758E+00    7.85 um     3413 A      3797 A   
  17.00 MeV   2.786E+01  1.683E+00    8.18 um     3477 A      3884 A   
  18.00 MeV   2.921E+01  1.615E+00    8.49 um     3534 A      3963 A   
  20.00 MeV   3.192E+01  1.495E+00    9.08 um     3680 A      4105 A   
  22.50 MeV   3.527E+01  1.371E+00    9.75 um     3850 A      4253 A   
  25.00 MeV   3.855E+01  1.268E+00   10.36 um     3988 A      4378 A   
  27.50 MeV   4.171E+01  1.180E+00   10.93 um     4101 A      4485 A   
  30.00 MeV   4.474E+01  1.105E+00   11.46 um     4197 A      4577 A   
  32.50 MeV   4.763E+01  1.040E+00   11.96 um     4279 A      4657 A   
  35.00 MeV   5.037E+01  9.827E-01   12.43 um     4351 A      4728 A   
  37.50 MeV   5.296E+01  9.320E-01   12.88 um     4414 A      4791 A   
  40.00 MeV   5.542E+01  8.868E-01   13.31 um     4471 A      4848 A   
  45.00 MeV   5.995E+01  8.094E-01   14.11 um     4640 A      4947 A   
  50.00 MeV   6.400E+01  7.455E-01   14.86 um     4780 A      5030 A   
  55.00 MeV   6.763E+01  6.917E-01   15.57 um     4902 A      5101 A   
  60.00 MeV   7.088E+01  6.458E-01   16.25 um     5008 A      5163 A   
  65.00 MeV   7.378E+01  6.060E-01   16.89 um     5103 A      5219 A   
  70.00 MeV   7.637E+01  5.713E-01   17.51 um     5190 A      5268 A   
  80.00 MeV   8.075E+01  5.134E-01   18.71 um     5475 A      5354 A   
  90.00 MeV   8.423E+01  4.669E-01   19.84 um     5720 A      5428 A   
 100.00 MeV   8.698E+01  4.288E-01   20.94 um     5939 A      5492 A   
 110.00 MeV   8.915E+01  3.968E-01   22.00 um     6137 A      5549 A   
 120.00 MeV   9.086E+01  3.696E-01   23.05 um     6321 A      5601 A   
 130.00 MeV   9.221E+01  3.461E-01   24.07 um     6494 A      5648 A   
 140.00 MeV   9.326E+01  3.257E-01   25.09 um     6657 A      5692 A   
 150.00 MeV   9.407E+01  3.077E-01   26.09 um     6814 A      5733 A   
 160.00 MeV   9.470E+01  2.917E-01   27.09 um     6964 A      5772 A   
 170.00 MeV   9.516E+01  2.774E-01   28.08 um     7109 A      5809 A   
 180.00 MeV   9.550E+01  2.646E-01   29.06 um     7250 A      5844 A   
 200.00 MeV   9.588E+01  2.424E-01   31.03 um     7774 A      5910 A   
 225.00 MeV   9.596E+01  2.197E-01   33.48 um     8522 A      5986 A   
 250.00 MeV   9.576E+01  2.011E-01   35.94 um     9211 A      6058 A   
 275.00 MeV   9.536E+01  1.856E-01   38.40 um     9855 A      6125 A   
 300.00 MeV   9.643E+01  1.725E-01   40.85 um     1.05 um     6189 A   
 325.00 MeV   9.691E+01  1.612E-01   43.29 um     1.10 um     6250 A   
 350.00 MeV   9.645E+01  1.514E-01   45.72 um     1.15 um     6309 A   
 375.00 MeV   9.578E+01  1.428E-01   48.17 um     1.21 um     6366 A   
 400.00 MeV   9.513E+01  1.352E-01   50.64 um     1.26 um     6421 A   
 450.00 MeV   9.387E+01  1.223E-01   55.63 um     1.44 um     6530 A   
 500.00 MeV   9.266E+01  1.117E-01   60.68 um     1.61 um     6635 A   
 550.00 MeV   9.149E+01  1.030E-01   65.80 um     1.77 um     6738 A   
 600.00 MeV   9.036E+01  9.555E-02   70.98 um     1.91 um     6840 A   
 650.00 MeV   8.925E+01  8.919E-02   76.23 um     2.05 um     6940 A   
 700.00 MeV   8.815E+01  8.367E-02   81.54 um     2.19 um     7040 A   
 800.00 MeV   8.602E+01  7.456E-02   92.37 um     2.67 um     7240 A   
 900.00 MeV   8.392E+01  6.732E-02  103.46 um     3.10 um     7439 A   
   1.00 GeV   8.186E+01  6.144E-02  114.84 um     3.49 um     7640 A   
   1.10 GeV   7.984E+01  5.655E-02  126.50 um     3.86 um     7844 A   
   1.20 GeV   7.785E+01  5.242E-02  138.46 um     4.22 um     8051 A   
   1.30 GeV   7.591E+01  4.888E-02  150.73 um     4.56 um     8261 A   
   1.40 GeV   7.401E+01  4.581E-02  163.31 um     4.89 um     8477 A   
   1.50 GeV   7.216E+01  4.313E-02  176.21 um     5.22 um     8696 A   
   1.60 GeV   7.037E+01  4.075E-02  189.44 um     5.55 um     8921 A   
   1.70 GeV   6.863E+01  3.864E-02  203.02 um     5.87 um     9152 A   
   1.80 GeV   6.695E+01  3.675E-02  216.93 um     6.19 um     9388 A   
   2.00 GeV   6.376E+01  3.350E-02  245.80 um     7.42 um     9878 A   
   2.25 GeV   6.010E+01  3.019E-02  283.90 um     9.17 um     1.05 um  
   2.50 GeV   5.681E+01  2.751E-02  324.26 um    10.80 um     1.12 um  
   2.75 GeV   5.385E+01  2.529E-02  366.90 um    12.37 um     1.19 um  
   3.00 GeV   5.121E+01  2.341E-02  411.81 um    13.91 um     1.27 um  
   3.25 GeV   4.885E+01  2.181E-02  458.96 um    15.43 um     1.35 um  
   3.50 GeV   4.676E+01  2.042E-02  508.29 um    16.93 um     1.44 um  
   3.75 GeV   4.491E+01  1.921E-02  559.75 um    18.43 um     1.53 um  
   4.00 GeV   4.326E+01  1.814E-02  613.25 um    19.93 um     1.62 um  
   4.50 GeV   4.031E+01  1.633E-02  726.21 um    25.54 um     1.82 um  
   5.00 GeV   3.771E+01  1.486E-02  847.20 um    30.75 um     2.03 um  
   5.50 GeV   3.547E+01  1.365E-02  976.17 um    35.75 um     2.25 um  
   6.00 GeV   3.351E+01  1.263E-02    1.11 mm    40.66 um     2.49 um  
   6.50 GeV   3.178E+01  1.176E-02    1.26 mm    45.51 um     2.74 um  
   7.00 GeV   3.025E+01  1.100E-02    1.41 mm    50.34 um     3.01 um  
   8.00 GeV   2.764E+01  9.760E-03    1.74 mm    68.31 um     3.57 um  
   9.00 GeV   2.551E+01  8.780E-03    2.09 mm    84.81 um     4.18 um  
  10.00 GeV   2.374E+01  7.986E-03    2.47 mm   100.68 um     4.83 um  
  11.00 GeV   2.224E+01  7.329E-03    2.89 mm   116.23 um     5.52 um  
  12.00 GeV   2.095E+01  6.776E-03    3.32 mm   131.66 um     6.25 um  
  13.00 GeV   1.984E+01  6.304E-03    3.79 mm   147.04 um     7.01 um  
  14.00 GeV   1.886E+01  5.896E-03    4.27 mm   162.42 um     7.82 um  
  15.00 GeV   1.800E+01  5.539E-03    4.79 mm   177.84 um     8.65 um  
  16.00 GeV   1.723E+01  5.225E-03    5.32 mm   193.31 um     9.52 um  
  17.00 GeV   1.655E+01  4.946E-03    5.88 mm   208.84 um    10.43 um  
  18.00 GeV   1.593E+01  4.697E-03    6.46 mm   224.44 um    11.36 um  
  20.00 GeV   1.486E+01  4.269E-03    7.69 mm   283.69 um    13.31 um  
  22.50 GeV   1.377E+01  3.836E-03    9.34 mm   367.31 um    15.91 um  
  25.00 GeV   1.287E+01  3.486E-03   11.11 mm   444.73 um    18.67 um  
  27.50 GeV   1.212E+01  3.197E-03   13.00 mm   518.85 um    21.57 um  
  30.00 GeV   1.149E+01  2.954E-03   15.00 mm   590.93 um    24.61 um  
  32.50 GeV   1.095E+01  2.746E-03   17.10 mm   661.62 um    27.77 um  
  35.00 GeV   1.048E+01  2.567E-03   19.30 mm   731.28 um    31.04 um  
  37.50 GeV   1.007E+01  2.410E-03   21.60 mm   800.13 um    34.42 um  
  40.00 GeV   9.716E+00  2.273E-03   23.98 mm   868.28 um    37.90 um  
  45.00 GeV   9.118E+00  2.041E-03   29.00 mm     1.12 mm    45.11 um  
  50.00 GeV   8.636E+00  1.854E-03   34.31 mm     1.35 mm    52.61 um  
  55.00 GeV   8.242E+00  1.699E-03   39.90 mm     1.56 mm    60.37 um  
  55.60 GeV   8.203E+00  1.682E-03   40.59 mm     1.57 mm    61.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0414E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
