 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/70Se_in_cd2.txt

 Ion = Selenium     [34] , Mass = 69.93352 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Selenium     [34] , Mass = 69.93352 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.758E-01  5.102E+00     122 A        28 A        21 A   
   5.00 keV   3.961E-01  5.259E+00     130 A        29 A        23 A   
   5.50 keV   4.154E-01  5.401E+00     137 A        31 A        24 A   
   6.00 keV   4.339E-01  5.529E+00     144 A        32 A        25 A   
   6.50 keV   4.516E-01  5.646E+00     152 A        33 A        26 A   
   7.00 keV   4.687E-01  5.753E+00     159 A        35 A        27 A   
   8.00 keV   5.010E-01  5.943E+00     172 A        37 A        29 A   
   9.00 keV   5.314E-01  6.106E+00     185 A        39 A        31 A   
  10.00 keV   5.602E-01  6.248E+00     198 A        42 A        33 A   
  11.00 keV   5.875E-01  6.372E+00     211 A        44 A        35 A   
  12.00 keV   6.137E-01  6.482E+00     223 A        46 A        37 A   
  13.00 keV   6.387E-01  6.580E+00     235 A        48 A        39 A   
  14.00 keV   6.628E-01  6.667E+00     247 A        50 A        41 A   
  15.00 keV   6.861E-01  6.745E+00     259 A        52 A        43 A   
  16.00 keV   7.086E-01  6.816E+00     271 A        54 A        44 A   
  17.00 keV   7.304E-01  6.880E+00     282 A        56 A        46 A   
  18.00 keV   7.516E-01  6.938E+00     294 A        58 A        48 A   
  20.00 keV   7.922E-01  7.038E+00     316 A        62 A        51 A   
  22.50 keV   8.403E-01  7.140E+00     344 A        66 A        55 A   
  25.00 keV   8.857E-01  7.221E+00     371 A        71 A        59 A   
  27.50 keV   9.290E-01  7.285E+00     398 A        75 A        63 A   
  30.00 keV   9.703E-01  7.336E+00     425 A        79 A        66 A   
  32.50 keV   1.010E+00  7.376E+00     451 A        83 A        70 A   
  35.00 keV   1.048E+00  7.407E+00     477 A        87 A        74 A   
  37.50 keV   1.085E+00  7.431E+00     503 A        91 A        77 A   
  40.00 keV   1.120E+00  7.448E+00     529 A        95 A        81 A   
  45.00 keV   1.188E+00  7.466E+00     580 A       103 A        87 A   
  50.00 keV   1.253E+00  7.469E+00     631 A       111 A        94 A   
  55.00 keV   1.314E+00  7.459E+00     682 A       119 A       101 A   
  60.00 keV   1.372E+00  7.440E+00     733 A       126 A       107 A   
  65.00 keV   1.428E+00  7.413E+00     783 A       133 A       114 A   
  70.00 keV   1.482E+00  7.382E+00     833 A       141 A       120 A   
  80.00 keV   1.584E+00  7.306E+00     933 A       155 A       133 A   
  90.00 keV   1.681E+00  7.221E+00    1034 A       170 A       145 A   
 100.00 keV   1.772E+00  7.129E+00    1134 A       184 A       157 A   
 110.00 keV   1.858E+00  7.034E+00    1235 A       197 A       170 A   
 120.00 keV   1.941E+00  6.937E+00    1335 A       211 A       181 A   
 130.00 keV   2.020E+00  6.840E+00    1437 A       224 A       193 A   
 140.00 keV   2.097E+00  6.744E+00    1538 A       238 A       205 A   
 150.00 keV   2.240E+00  6.649E+00    1639 A       251 A       217 A   
 160.00 keV   2.346E+00  6.556E+00    1741 A       263 A       228 A   
 170.00 keV   2.426E+00  6.465E+00    1842 A       276 A       240 A   
 180.00 keV   2.490E+00  6.376E+00    1943 A       288 A       251 A   
 200.00 keV   2.590E+00  6.204E+00    2148 A       314 A       274 A   
 225.00 keV   2.693E+00  6.001E+00    2406 A       345 A       303 A   
 250.00 keV   2.793E+00  5.812E+00    2668 A       376 A       331 A   
 275.00 keV   2.897E+00  5.635E+00    2932 A       406 A       359 A   
 300.00 keV   3.009E+00  5.470E+00    3199 A       436 A       387 A   
 325.00 keV   3.127E+00  5.315E+00    3467 A       465 A       414 A   
 350.00 keV   3.251E+00  5.171E+00    3737 A       494 A       442 A   
 375.00 keV   3.378E+00  5.035E+00    4007 A       521 A       470 A   
 400.00 keV   3.508E+00  4.907E+00    4278 A       549 A       497 A   
 450.00 keV   3.770E+00  4.673E+00    4819 A       604 A       551 A   
 500.00 keV   4.027E+00  4.463E+00    5358 A       656 A       604 A   
 550.00 keV   4.274E+00  4.275E+00    5895 A       705 A       655 A   
 600.00 keV   4.508E+00  4.105E+00    6428 A       752 A       706 A   
 650.00 keV   4.727E+00  3.950E+00    6958 A       797 A       755 A   
 700.00 keV   4.932E+00  3.808E+00    7485 A       840 A       803 A   
 800.00 keV   5.298E+00  3.557E+00    8530 A       927 A       897 A   
 900.00 keV   5.617E+00  3.342E+00    9563 A      1006 A       986 A   
   1.00 MeV   5.898E+00  3.156E+00    1.06 um     1080 A      1072 A   
   1.10 MeV   6.153E+00  2.992E+00    1.16 um     1149 A      1154 A   
   1.20 MeV   6.390E+00  2.847E+00    1.26 um     1214 A      1234 A   
   1.30 MeV   6.616E+00  2.718E+00    1.36 um     1275 A      1310 A   
   1.40 MeV   6.833E+00  2.601E+00    1.46 um     1333 A      1384 A   
   1.50 MeV   7.045E+00  2.496E+00    1.56 um     1388 A      1456 A   
   1.60 MeV   7.255E+00  2.400E+00    1.65 um     1440 A      1525 A   
   1.70 MeV   7.462E+00  2.312E+00    1.75 um     1490 A      1592 A   
   1.80 MeV   7.669E+00  2.231E+00    1.84 um     1537 A      1657 A   
   2.00 MeV   8.082E+00  2.088E+00    2.03 um     1635 A      1780 A   
   2.25 MeV   8.602E+00  1.935E+00    2.25 um     1750 A      1923 A   
   2.50 MeV   9.129E+00  1.807E+00    2.47 um     1852 A      2054 A   
   2.75 MeV   9.665E+00  1.696E+00    2.68 um     1942 A      2176 A   
   3.00 MeV   1.021E+01  1.600E+00    2.88 um     2023 A      2288 A   
   3.25 MeV   1.076E+01  1.515E+00    3.07 um     2096 A      2392 A   
   3.50 MeV   1.132E+01  1.440E+00    3.26 um     2161 A      2488 A   
   3.75 MeV   1.189E+01  1.373E+00    3.44 um     2220 A      2577 A   
   4.00 MeV   1.246E+01  1.312E+00    3.61 um     2273 A      2659 A   
   4.50 MeV   1.362E+01  1.208E+00    3.94 um     2388 A      2807 A   
   5.00 MeV   1.479E+01  1.120E+00    4.24 um     2484 A      2936 A   
   5.50 MeV   1.596E+01  1.046E+00    4.53 um     2564 A      3049 A   
   6.00 MeV   1.713E+01  9.820E-01    4.80 um     2633 A      3148 A   
   6.50 MeV   1.830E+01  9.261E-01    5.05 um     2692 A      3236 A   
   7.00 MeV   1.945E+01  8.768E-01    5.29 um     2744 A      3315 A   
   8.00 MeV   2.170E+01  7.939E-01    5.72 um     2863 A      3449 A   
   9.00 MeV   2.385E+01  7.267E-01    6.12 um     2957 A      3559 A   
  10.00 MeV   2.589E+01  6.709E-01    6.49 um     3034 A      3652 A   
  11.00 MeV   2.781E+01  6.239E-01    6.83 um     3098 A      3731 A   
  12.00 MeV   2.961E+01  5.835E-01    7.15 um     3153 A      3800 A   
  13.00 MeV   3.129E+01  5.486E-01    7.46 um     3201 A      3860 A   
  14.00 MeV   3.285E+01  5.179E-01    7.75 um     3244 A      3913 A   
  15.00 MeV   3.431E+01  4.908E-01    8.02 um     3281 A      3961 A   
  16.00 MeV   3.567E+01  4.666E-01    8.29 um     3316 A      4005 A   
  17.00 MeV   3.694E+01  4.449E-01    8.54 um     3347 A      4044 A   
  18.00 MeV   3.813E+01  4.253E-01    8.79 um     3376 A      4081 A   
  20.00 MeV   4.029E+01  3.913E-01    9.27 um     3460 A      4145 A   
  22.50 MeV   4.266E+01  3.562E-01    9.83 um     3568 A      4214 A   
  25.00 MeV   4.473E+01  3.274E-01   10.36 um     3663 A      4274 A   
  27.50 MeV   4.655E+01  3.032E-01   10.88 um     3747 A      4326 A   
  30.00 MeV   4.817E+01  2.827E-01   11.37 um     3823 A      4372 A   
  32.50 MeV   4.962E+01  2.649E-01   11.85 um     3892 A      4413 A   
  35.00 MeV   5.091E+01  2.494E-01   12.32 um     3956 A      4451 A   
  37.50 MeV   5.206E+01  2.357E-01   12.77 um     4016 A      4486 A   
  40.00 MeV   5.309E+01  2.236E-01   13.22 um     4073 A      4518 A   
  45.00 MeV   5.481E+01  2.030E-01   14.09 um     4267 A      4576 A   
  50.00 MeV   5.616E+01  1.861E-01   14.94 um     4442 A      4627 A   
  55.00 MeV   5.722E+01  1.720E-01   15.76 um     4603 A      4673 A   
  60.00 MeV   5.803E+01  1.600E-01   16.58 um     4754 A      4716 A   
  65.00 MeV   5.864E+01  1.496E-01   17.39 um     4896 A      4755 A   
  70.00 MeV   5.909E+01  1.407E-01   18.19 um     5031 A      4792 A   
  80.00 MeV   5.960E+01  1.258E-01   19.77 um     5519 A      4861 A   
  90.00 MeV   5.974E+01  1.139E-01   21.35 um     5962 A      4923 A   
 100.00 MeV   5.962E+01  1.042E-01   22.93 um     6374 A      4981 A   
 110.00 MeV   5.932E+01  9.612E-02   24.51 um     6763 A      5036 A   
 120.00 MeV   5.890E+01  8.928E-02   26.10 um     7136 A      5089 A   
 130.00 MeV   5.839E+01  8.340E-02   27.71 um     7495 A      5140 A   
 140.00 MeV   5.783E+01  7.830E-02   29.33 um     7843 A      5189 A   
 150.00 MeV   5.808E+01  7.382E-02   30.96 um     8179 A      5237 A   
 160.00 MeV   5.801E+01  6.985E-02   32.58 um     8500 A      5284 A   
 170.00 MeV   5.760E+01  6.631E-02   34.21 um     8812 A      5330 A   
 180.00 MeV   5.692E+01  6.314E-02   35.86 um     9119 A      5375 A   
 200.00 MeV   5.559E+01  5.767E-02   39.21 um     1.03 um     5465 A   
 225.00 MeV   5.402E+01  5.210E-02   43.51 um     1.20 um     5576 A   
 250.00 MeV   5.254E+01  4.757E-02   47.93 um     1.35 um     5688 A   
 275.00 MeV   5.114E+01  4.380E-02   52.48 um     1.50 um     5800 A   
 300.00 MeV   4.983E+01  4.061E-02   57.15 um     1.64 um     5913 A   
 325.00 MeV   4.858E+01  3.789E-02   61.94 um     1.77 um     6029 A   
 350.00 MeV   4.740E+01  3.552E-02   66.85 um     1.90 um     6146 A   
 375.00 MeV   4.627E+01  3.344E-02   71.88 um     2.03 um     6266 A   
 400.00 MeV   4.520E+01  3.161E-02   77.04 um     2.16 um     6388 A   
 450.00 MeV   4.321E+01  2.852E-02   87.71 um     2.64 um     6641 A   
 500.00 MeV   4.138E+01  2.600E-02   98.86 um     3.07 um     6906 A   
 550.00 MeV   3.969E+01  2.392E-02  110.49 um     3.49 um     7183 A   
 600.00 MeV   3.813E+01  2.216E-02  122.62 um     3.89 um     7472 A   
 650.00 MeV   3.668E+01  2.065E-02  135.22 um     4.28 um     7775 A   
 700.00 MeV   3.534E+01  1.934E-02  148.32 um     4.66 um     8091 A   
 800.00 MeV   3.291E+01  1.719E-02  175.98 um     6.09 um     8764 A   
 900.00 MeV   3.080E+01  1.549E-02  205.61 um     7.39 um     9492 A   
   1.00 GeV   2.893E+01  1.411E-02  237.21 um     8.64 um     1.03 um  
   1.10 GeV   2.729E+01  1.297E-02  270.78 um     9.86 um     1.11 um  
   1.20 GeV   2.584E+01  1.200E-02  306.31 um    11.07 um     1.20 um  
   1.30 GeV   2.454E+01  1.118E-02  343.77 um    12.27 um     1.29 um  
   1.40 GeV   2.339E+01  1.046E-02  383.14 um    13.48 um     1.39 um  
   1.50 GeV   2.235E+01  9.838E-03  424.40 um    14.69 um     1.50 um  
   1.60 GeV   2.142E+01  9.287E-03  467.50 um    15.91 um     1.61 um  
   1.70 GeV   2.059E+01  8.798E-03  512.42 um    17.13 um     1.72 um  
   1.80 GeV   1.983E+01  8.360E-03  559.10 um    18.36 um     1.84 um  
   2.00 GeV   1.851E+01  7.608E-03  657.59 um    23.05 um     2.09 um  
   2.25 GeV   1.710E+01  6.846E-03  790.16 um    29.72 um     2.42 um  
   2.50 GeV   1.589E+01  6.228E-03  933.26 um    35.96 um     2.78 um  
   2.75 GeV   1.485E+01  5.717E-03    1.09 mm    42.02 um     3.17 um  
   3.00 GeV   1.396E+01  5.287E-03    1.25 mm    47.98 um     3.58 um  
   3.25 GeV   1.319E+01  4.920E-03    1.42 mm    53.92 um     4.01 um  
   3.50 GeV   1.250E+01  4.602E-03    1.61 mm    59.86 um     4.46 um  
   3.75 GeV   1.190E+01  4.324E-03    1.80 mm    65.81 um     4.93 um  
   4.00 GeV   1.136E+01  4.080E-03    2.00 mm    71.80 um     5.43 um  
   4.50 GeV   1.043E+01  3.668E-03    2.44 mm    94.42 um     6.48 um  
   5.00 GeV   9.673E+00  3.335E-03    2.91 mm   115.46 um     7.61 um  
   5.50 GeV   9.034E+00  3.059E-03    3.41 mm   135.75 um     8.81 um  
   6.00 GeV   8.491E+00  2.827E-03    3.95 mm   155.68 um    10.08 um  
   6.50 GeV   8.023E+00  2.629E-03    4.52 mm   175.43 um    11.43 um  
   7.00 GeV   7.603E+00  2.458E-03    5.13 mm   195.14 um    12.84 um  
   8.00 GeV   6.903E+00  2.178E-03    6.43 mm   268.42 um    15.85 um  
   9.00 GeV   6.348E+00  1.956E-03    7.85 mm   335.75 um    19.12 um  
  10.00 GeV   5.897E+00  1.778E-03    9.40 mm   400.42 um    22.62 um  
  11.00 GeV   5.523E+00  1.630E-03   11.05 mm   463.73 um    26.33 um  
  12.00 GeV   5.209E+00  1.505E-03   12.81 mm   526.29 um    30.24 um  
  13.00 GeV   4.940E+00  1.399E-03   14.67 mm   588.41 um    34.35 um  
  14.00 GeV   4.708E+00  1.308E-03   16.62 mm   650.25 um    38.63 um  
  15.00 GeV   4.506E+00  1.228E-03   18.67 mm   711.91 um    43.08 um  
  16.00 GeV   4.328E+00  1.158E-03   20.81 mm   773.41 um    47.68 um  
  17.00 GeV   4.170E+00  1.095E-03   23.03 mm   834.79 um    52.43 um  
  18.00 GeV   4.030E+00  1.039E-03   25.33 mm   896.04 um    57.31 um  
  20.00 GeV   3.790E+00  9.438E-04   30.16 mm     1.13 mm    67.46 um  
  22.50 GeV   3.549E+00  8.473E-04   36.59 mm     1.45 mm    80.77 um  
  25.00 GeV   3.356E+00  7.692E-04   43.43 mm     1.74 mm    94.67 um  
  27.50 GeV   3.198E+00  7.048E-04   50.63 mm     2.02 mm   109.07 um  
  28.00 GeV   3.172E+00  6.932E-04   52.11 mm     2.03 mm   112.00 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.3822E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
