 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/234Pa_in_cd2.txt

 Ion = Proactinium  [91] , Mass = 234.0433 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Proactinium  [91] , Mass = 234.0433 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.591E-01  5.302E+00     148 A        21 A        15 A   
   5.00 keV   9.056E-01  5.571E+00     155 A        22 A        15 A   
   5.50 keV   9.498E-01  5.822E+00     162 A        23 A        16 A   
   6.00 keV   9.921E-01  6.058E+00     169 A        24 A        16 A   
   6.50 keV   1.033E+00  6.281E+00     175 A        25 A        17 A   
   7.00 keV   1.072E+00  6.492E+00     181 A        25 A        18 A   
   8.00 keV   1.146E+00  6.883E+00     193 A        27 A        19 A   
   9.00 keV   1.215E+00  7.241E+00     204 A        28 A        20 A   
  10.00 keV   1.281E+00  7.570E+00     214 A        30 A        21 A   
  11.00 keV   1.343E+00  7.875E+00     224 A        31 A        22 A   
  12.00 keV   1.403E+00  8.159E+00     234 A        32 A        23 A   
  13.00 keV   1.460E+00  8.425E+00     244 A        33 A        24 A   
  14.00 keV   1.515E+00  8.675E+00     253 A        34 A        24 A   
  15.00 keV   1.569E+00  8.911E+00     261 A        35 A        25 A   
  16.00 keV   1.620E+00  9.135E+00     270 A        36 A        26 A   
  17.00 keV   1.670E+00  9.347E+00     278 A        37 A        27 A   
  18.00 keV   1.718E+00  9.549E+00     287 A        38 A        28 A   
  20.00 keV   1.811E+00  9.926E+00     303 A        40 A        29 A   
  22.50 keV   1.921E+00  1.035E+01     322 A        42 A        31 A   
  25.00 keV   2.025E+00  1.074E+01     340 A        44 A        32 A   
  27.50 keV   2.124E+00  1.109E+01     357 A        46 A        34 A   
  30.00 keV   2.218E+00  1.142E+01     375 A        47 A        36 A   
  32.50 keV   2.309E+00  1.172E+01     391 A        49 A        37 A   
  35.00 keV   2.396E+00  1.200E+01     407 A        51 A        39 A   
  37.50 keV   2.480E+00  1.226E+01     423 A        52 A        40 A   
  40.00 keV   2.562E+00  1.250E+01     438 A        54 A        41 A   
  45.00 keV   2.717E+00  1.294E+01     468 A        57 A        44 A   
  50.00 keV   2.864E+00  1.334E+01     497 A        60 A        47 A   
  55.00 keV   3.004E+00  1.369E+01     525 A        63 A        49 A   
  60.00 keV   3.137E+00  1.401E+01     552 A        65 A        51 A   
  65.00 keV   3.265E+00  1.431E+01     578 A        68 A        54 A   
  70.00 keV   3.389E+00  1.457E+01     604 A        70 A        56 A   
  80.00 keV   3.623E+00  1.505E+01     654 A        75 A        60 A   
  90.00 keV   3.842E+00  1.545E+01     703 A        79 A        64 A   
 100.00 keV   4.050E+00  1.580E+01     750 A        84 A        68 A   
 110.00 keV   4.248E+00  1.611E+01     796 A        88 A        72 A   
 120.00 keV   4.437E+00  1.638E+01     840 A        92 A        76 A   
 130.00 keV   4.618E+00  1.663E+01     884 A        96 A        80 A   
 140.00 keV   4.792E+00  1.684E+01     927 A        99 A        83 A   
 150.00 keV   4.960E+00  1.703E+01     969 A       103 A        87 A   
 160.00 keV   5.123E+00  1.721E+01    1011 A       106 A        90 A   
 170.00 keV   5.281E+00  1.736E+01    1052 A       110 A        93 A   
 180.00 keV   5.434E+00  1.750E+01    1092 A       113 A        96 A   
 200.00 keV   5.728E+00  1.775E+01    1172 A       120 A       103 A   
 225.00 keV   6.075E+00  1.799E+01    1269 A       128 A       110 A   
 250.00 keV   6.404E+00  1.819E+01    1364 A       136 A       118 A   
 275.00 keV   6.717E+00  1.834E+01    1457 A       143 A       125 A   
 300.00 keV   7.015E+00  1.846E+01    1549 A       151 A       132 A   
 325.00 keV   7.302E+00  1.855E+01    1639 A       158 A       139 A   
 350.00 keV   7.577E+00  1.862E+01    1727 A       164 A       145 A   
 375.00 keV   7.843E+00  1.868E+01    1815 A       171 A       152 A   
 400.00 keV   8.101E+00  1.871E+01    1902 A       177 A       158 A   
 450.00 keV   8.592E+00  1.874E+01    2073 A       191 A       170 A   
 500.00 keV   9.259E+00  1.874E+01    2241 A       203 A       182 A   
 550.00 keV   9.844E+00  1.870E+01    2405 A       215 A       194 A   
 600.00 keV   1.027E+01  1.864E+01    2566 A       227 A       205 A   
 650.00 keV   1.059E+01  1.857E+01    2726 A       238 A       216 A   
 700.00 keV   1.084E+01  1.848E+01    2885 A       249 A       227 A   
 800.00 keV   1.122E+01  1.827E+01    3200 A       272 A       248 A   
 900.00 keV   1.150E+01  1.804E+01    3515 A       294 A       268 A   
   1.00 MeV   1.175E+01  1.780E+01    3830 A       315 A       288 A   
   1.10 MeV   1.198E+01  1.754E+01    4145 A       336 A       308 A   
   1.20 MeV   1.220E+01  1.729E+01    4461 A       356 A       328 A   
   1.30 MeV   1.243E+01  1.704E+01    4776 A       376 A       347 A   
   1.40 MeV   1.266E+01  1.679E+01    5093 A       395 A       366 A   
   1.50 MeV   1.290E+01  1.654E+01    5409 A       414 A       385 A   
   1.60 MeV   1.314E+01  1.630E+01    5726 A       433 A       403 A   
   1.70 MeV   1.338E+01  1.607E+01    6042 A       451 A       422 A   
   1.80 MeV   1.362E+01  1.584E+01    6359 A       469 A       440 A   
   2.00 MeV   1.409E+01  1.540E+01    6992 A       508 A       476 A   
   2.25 MeV   1.467E+01  1.488E+01    7782 A       557 A       521 A   
   2.50 MeV   1.522E+01  1.440E+01    8571 A       602 A       564 A   
   2.75 MeV   1.573E+01  1.395E+01    9359 A       646 A       607 A   
   3.00 MeV   1.620E+01  1.353E+01    1.01 um      688 A       649 A   
   3.25 MeV   1.663E+01  1.314E+01    1.09 um      729 A       690 A   
   3.50 MeV   1.704E+01  1.277E+01    1.17 um      768 A       730 A   
   3.75 MeV   1.742E+01  1.243E+01    1.25 um      805 A       770 A   
   4.00 MeV   1.777E+01  1.211E+01    1.33 um      842 A       809 A   
   4.50 MeV   1.842E+01  1.152E+01    1.48 um      925 A       886 A   
   5.00 MeV   1.900E+01  1.099E+01    1.64 um     1002 A       961 A   
   5.50 MeV   1.951E+01  1.052E+01    1.80 um     1075 A      1034 A   
   6.00 MeV   1.997E+01  1.009E+01    1.95 um     1144 A      1105 A   
   6.50 MeV   2.039E+01  9.707E+00    2.11 um     1210 A      1175 A   
   7.00 MeV   2.075E+01  9.353E+00    2.26 um     1274 A      1243 A   
   8.00 MeV   2.139E+01  8.729E+00    2.58 um     1427 A      1376 A   
   9.00 MeV   2.193E+01  8.195E+00    2.89 um     1567 A      1505 A   
  10.00 MeV   2.240E+01  7.733E+00    3.20 um     1697 A      1630 A   
  11.00 MeV   2.283E+01  7.327E+00    3.51 um     1818 A      1751 A   
  12.00 MeV   2.325E+01  6.968E+00    3.82 um     1933 A      1868 A   
  13.00 MeV   2.367E+01  6.648E+00    4.13 um     2041 A      1983 A   
  14.00 MeV   2.410E+01  6.360E+00    4.44 um     2143 A      2094 A   
  15.00 MeV   2.455E+01  6.100E+00    4.75 um     2241 A      2203 A   
  16.00 MeV   2.502E+01  5.863E+00    5.05 um     2334 A      2308 A   
  17.00 MeV   2.552E+01  5.647E+00    5.36 um     2422 A      2410 A   
  18.00 MeV   2.604E+01  5.448E+00    5.66 um     2506 A      2510 A   
  20.00 MeV   2.718E+01  5.095E+00    6.25 um     2726 A      2699 A   
  22.50 MeV   2.878E+01  4.721E+00    6.96 um     3001 A      2920 A   
  25.00 MeV   3.056E+01  4.404E+00    7.65 um     3236 A      3122 A   
  27.50 MeV   3.249E+01  4.133E+00    8.30 um     3438 A      3307 A   
  30.00 MeV   3.455E+01  3.897E+00    8.93 um     3614 A      3476 A   
  32.50 MeV   3.672E+01  3.689E+00    9.53 um     3767 A      3630 A   
  35.00 MeV   3.897E+01  3.505E+00   10.10 um     3902 A      3770 A   
  37.50 MeV   4.128E+01  3.341E+00   10.64 um     4021 A      3898 A   
  40.00 MeV   4.363E+01  3.193E+00   11.15 um     4126 A      4016 A   
  45.00 MeV   4.837E+01  2.937E+00   12.11 um     4410 A      4221 A   
  50.00 MeV   5.310E+01  2.724E+00   12.99 um     4635 A      4396 A   
  55.00 MeV   5.775E+01  2.542E+00   13.80 um     4820 A      4546 A   
  60.00 MeV   6.226E+01  2.386E+00   14.55 um     4973 A      4676 A   
  65.00 MeV   6.662E+01  2.249E+00   15.26 um     5104 A      4790 A   
  70.00 MeV   7.081E+01  2.129E+00   15.92 um     5217 A      4890 A   
  80.00 MeV   7.864E+01  1.927E+00   17.15 um     5542 A      5061 A   
  90.00 MeV   8.576E+01  1.763E+00   18.27 um     5799 A      5200 A   
 100.00 MeV   9.219E+01  1.628E+00   19.31 um     6009 A      5318 A   
 110.00 MeV   9.797E+01  1.513E+00   20.29 um     6188 A      5418 A   
 120.00 MeV   1.031E+02  1.415E+00   21.21 um     6344 A      5506 A   
 130.00 MeV   1.078E+02  1.330E+00   22.09 um     6482 A      5584 A   
 140.00 MeV   1.119E+02  1.255E+00   22.94 um     6606 A      5654 A   
 150.00 MeV   1.156E+02  1.189E+00   23.76 um     6720 A      5717 A   
 160.00 MeV   1.188E+02  1.131E+00   24.56 um     6825 A      5775 A   
 170.00 MeV   1.217E+02  1.078E+00   25.34 um     6923 A      5828 A   
 180.00 MeV   1.243E+02  1.030E+00   26.10 um     7016 A      5878 A   
 200.00 MeV   1.286E+02  9.476E-01   27.58 um     7337 A      5968 A   
 225.00 MeV   1.328E+02  8.626E-01   29.37 um     7779 A      6066 A   
 250.00 MeV   1.359E+02  7.926E-01   31.11 um     8175 A      6154 A   
 275.00 MeV   1.382E+02  7.340E-01   32.82 um     8538 A      6233 A   
 300.00 MeV   1.399E+02  6.840E-01   34.51 um     8876 A      6306 A   
 325.00 MeV   1.411E+02  6.410E-01   36.18 um     9194 A      6374 A   
 350.00 MeV   1.420E+02  6.034E-01   37.84 um     9497 A      6437 A   
 375.00 MeV   1.426E+02  5.703E-01   39.49 um     9788 A      6497 A   
 400.00 MeV   1.430E+02  5.409E-01   41.13 um     1.01 um     6554 A   
 450.00 MeV   1.433E+02  4.909E-01   44.42 um     1.11 um     6661 A   
 500.00 MeV   1.453E+02  4.499E-01   47.67 um     1.20 um     6760 A   
 550.00 MeV   1.469E+02  4.157E-01   50.89 um     1.29 um     6852 A   
 600.00 MeV   1.466E+02  3.867E-01   54.10 um     1.37 um     6939 A   
 650.00 MeV   1.460E+02  3.617E-01   57.31 um     1.44 um     7023 A   
 700.00 MeV   1.453E+02  3.400E-01   60.54 um     1.51 um     7103 A   
 800.00 MeV   1.441E+02  3.039E-01   67.05 um     1.77 um     7258 A   
 900.00 MeV   1.429E+02  2.752E-01   73.61 um     2.00 um     7405 A   
   1.00 GeV   1.417E+02  2.517E-01   80.23 um     2.21 um     7547 A   
   1.10 GeV   1.405E+02  2.322E-01   86.90 um     2.40 um     7685 A   
   1.20 GeV   1.394E+02  2.156E-01   93.64 um     2.59 um     7821 A   
   1.30 GeV   1.382E+02  2.014E-01  100.42 um     2.76 um     7953 A   
   1.40 GeV   1.371E+02  1.891E-01  107.27 um     2.92 um     8084 A   
   1.50 GeV   1.359E+02  1.782E-01  114.17 um     3.08 um     8213 A   
   1.60 GeV   1.348E+02  1.687E-01  121.13 um     3.24 um     8342 A   
   1.70 GeV   1.337E+02  1.601E-01  128.15 um     3.39 um     8469 A   
   1.80 GeV   1.325E+02  1.524E-01  135.23 um     3.53 um     8595 A   
   2.00 GeV   1.302E+02  1.392E-01  149.57 um     4.07 um     8847 A   
   2.25 GeV   1.274E+02  1.258E-01  167.87 um     4.83 um     9161 A   
   2.50 GeV   1.246E+02  1.148E-01  186.57 um     5.50 um     9476 A   
   2.75 GeV   1.218E+02  1.057E-01  205.71 um     6.13 um     9793 A   
   3.00 GeV   1.191E+02  9.801E-02  225.28 um     6.73 um     1.01 um  
   3.25 GeV   1.165E+02  9.141E-02  245.29 um     7.30 um     1.04 um  
   3.50 GeV   1.139E+02  8.570E-02  265.76 um     7.86 um     1.08 um  
   3.75 GeV   1.115E+02  8.069E-02  286.68 um     8.40 um     1.11 um  
   4.00 GeV   1.091E+02  7.627E-02  308.05 um     8.92 um     1.14 um  
   4.50 GeV   1.047E+02  6.880E-02  352.17 um    10.89 um     1.21 um  
   5.00 GeV   1.007E+02  6.272E-02  398.10 um    12.68 um     1.28 um  
   5.50 GeV   9.708E+01  5.769E-02  445.79 um    14.36 um     1.36 um  
   6.00 GeV   9.381E+01  5.343E-02  495.20 um    15.97 um     1.43 um  
   6.50 GeV   9.085E+01  4.980E-02  546.29 um    17.53 um     1.51 um  
   7.00 GeV   8.817E+01  4.664E-02  598.97 um    19.05 um     1.59 um  
   8.00 GeV   8.265E+01  4.145E-02  709.48 um    24.65 um     1.75 um  
   9.00 GeV   7.785E+01  3.735E-02  827.09 um    29.73 um     1.93 um  
  10.00 GeV   7.367E+01  3.402E-02  951.64 um    34.56 um     2.11 um  
  11.00 GeV   6.998E+01  3.126E-02    1.08 mm    39.24 um     2.30 um  
  12.00 GeV   6.671E+01  2.893E-02    1.22 mm    43.83 um     2.50 um  
  13.00 GeV   6.378E+01  2.694E-02    1.37 mm    48.37 um     2.70 um  
  14.00 GeV   6.115E+01  2.522E-02    1.52 mm    52.88 um     2.92 um  
  15.00 GeV   5.877E+01  2.371E-02    1.67 mm    57.37 um     3.14 um  
  16.00 GeV   5.661E+01  2.238E-02    1.84 mm    61.86 um     3.37 um  
  17.00 GeV   5.464E+01  2.120E-02    2.01 mm    66.35 um     3.61 um  
  18.00 GeV   5.282E+01  2.015E-02    2.18 mm    70.85 um     3.85 um  
  20.00 GeV   4.962E+01  1.833E-02    2.55 mm    87.96 um     4.36 um  
  22.50 GeV   4.625E+01  1.650E-02    3.04 mm   112.20 um     5.03 um  
  25.00 GeV   4.341E+01  1.501E-02    3.57 mm   134.66 um     5.74 um  
  27.50 GeV   4.100E+01  1.378E-02    4.13 mm   156.17 um     6.48 um  
  30.00 GeV   3.892E+01  1.274E-02    4.72 mm   177.10 um     7.25 um  
  32.50 GeV   3.711E+01  1.185E-02    5.34 mm   197.66 um     8.06 um  
  35.00 GeV   3.551E+01  1.109E-02    5.99 mm   217.98 um     8.90 um  
  37.50 GeV   3.410E+01  1.042E-02    6.67 mm   238.13 um     9.76 um  
  40.00 GeV   3.284E+01  9.828E-03    7.37 mm   258.15 um    10.65 um  
  45.00 GeV   3.070E+01  8.836E-03    8.86 mm   332.89 um    12.51 um  
  50.00 GeV   2.893E+01  8.033E-03   10.44 mm   401.20 um    14.45 um  
  55.00 GeV   2.745E+01  7.368E-03   12.12 mm   465.86 um    16.48 um  
  60.00 GeV   2.620E+01  6.810E-03   13.87 mm   528.13 um    18.58 um  
  65.00 GeV   2.513E+01  6.333E-03   15.71 mm   588.67 um    20.74 um  
  70.00 GeV   2.420E+01  5.921E-03   17.63 mm   647.89 um    22.96 um  
  80.00 GeV   2.266E+01  5.244E-03   21.66 mm   862.92 um    27.55 um  
  90.00 GeV   2.146E+01  4.711E-03   25.93 mm     1.05 mm    32.32 um  
  93.60 GeV   2.111E+01  4.546E-03   27.53 mm     1.08 mm    34.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.0782E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
