 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/185Ta_in_cd2.txt

 Ion = Tantalum     [73] , Mass = 184.9556 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 184.9556 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.007E-01  5.427E+00     147 A        24 A        17 A   
   5.00 keV   5.278E-01  5.683E+00     154 A        25 A        18 A   
   5.50 keV   5.536E-01  5.920E+00     161 A        26 A        18 A   
   6.00 keV   5.782E-01  6.143E+00     168 A        27 A        19 A   
   6.50 keV   6.018E-01  6.351E+00     175 A        28 A        20 A   
   7.00 keV   6.245E-01  6.548E+00     181 A        29 A        20 A   
   8.00 keV   6.676E-01  6.910E+00     193 A        30 A        22 A   
   9.00 keV   7.081E-01  7.238E+00     205 A        32 A        23 A   
  10.00 keV   7.464E-01  7.537E+00     216 A        33 A        24 A   
  11.00 keV   7.828E-01  7.813E+00     227 A        35 A        25 A   
  12.00 keV   8.176E-01  8.068E+00     237 A        36 A        26 A   
  13.00 keV   8.510E-01  8.305E+00     247 A        37 A        28 A   
  14.00 keV   8.832E-01  8.527E+00     257 A        39 A        29 A   
  15.00 keV   9.142E-01  8.735E+00     267 A        40 A        30 A   
  16.00 keV   9.441E-01  8.931E+00     276 A        41 A        31 A   
  17.00 keV   9.732E-01  9.116E+00     285 A        42 A        32 A   
  18.00 keV   1.001E+00  9.291E+00     294 A        43 A        32 A   
  20.00 keV   1.056E+00  9.615E+00     311 A        45 A        34 A   
  22.50 keV   1.120E+00  9.979E+00     332 A        48 A        36 A   
  25.00 keV   1.180E+00  1.031E+01     352 A        50 A        39 A   
  27.50 keV   1.238E+00  1.060E+01     371 A        52 A        41 A   
  30.00 keV   1.293E+00  1.087E+01     390 A        55 A        42 A   
  32.50 keV   1.346E+00  1.111E+01     409 A        57 A        44 A   
  35.00 keV   1.396E+00  1.134E+01     427 A        59 A        46 A   
  37.50 keV   1.445E+00  1.155E+01     445 A        61 A        48 A   
  40.00 keV   1.493E+00  1.174E+01     462 A        63 A        50 A   
  45.00 keV   1.583E+00  1.209E+01     496 A        66 A        53 A   
  50.00 keV   1.669E+00  1.239E+01     529 A        70 A        56 A   
  55.00 keV   1.751E+00  1.266E+01     561 A        73 A        60 A   
  60.00 keV   1.828E+00  1.290E+01     592 A        77 A        63 A   
  65.00 keV   1.903E+00  1.312E+01     623 A        80 A        66 A   
  70.00 keV   1.975E+00  1.331E+01     653 A        83 A        69 A   
  80.00 keV   2.111E+00  1.365E+01     712 A        89 A        74 A   
  90.00 keV   2.239E+00  1.393E+01     769 A        95 A        80 A   
 100.00 keV   2.360E+00  1.416E+01     825 A       101 A        85 A   
 110.00 keV   2.476E+00  1.436E+01     880 A       106 A        90 A   
 120.00 keV   2.586E+00  1.453E+01     934 A       111 A        95 A   
 130.00 keV   2.691E+00  1.467E+01     987 A       117 A       100 A   
 140.00 keV   2.793E+00  1.480E+01    1039 A       122 A       105 A   
 150.00 keV   2.891E+00  1.490E+01    1091 A       127 A       110 A   
 160.00 keV   2.986E+00  1.499E+01    1142 A       131 A       114 A   
 170.00 keV   3.078E+00  1.507E+01    1193 A       136 A       119 A   
 180.00 keV   3.167E+00  1.514E+01    1243 A       141 A       123 A   
 200.00 keV   3.338E+00  1.524E+01    1343 A       150 A       132 A   
 225.00 keV   3.541E+00  1.533E+01    1466 A       162 A       143 A   
 250.00 keV   3.732E+00  1.538E+01    1587 A       173 A       153 A   
 275.00 keV   3.914E+00  1.540E+01    1706 A       184 A       163 A   
 300.00 keV   4.088E+00  1.540E+01    1825 A       194 A       173 A   
 325.00 keV   4.255E+00  1.538E+01    1942 A       204 A       183 A   
 350.00 keV   4.416E+00  1.535E+01    2059 A       214 A       193 A   
 375.00 keV   4.615E+00  1.531E+01    2175 A       224 A       203 A   
 400.00 keV   4.910E+00  1.526E+01    2290 A       234 A       212 A   
 450.00 keV   5.253E+00  1.514E+01    2518 A       253 A       230 A   
 500.00 keV   5.421E+00  1.500E+01    2744 A       272 A       248 A   
 550.00 keV   5.513E+00  1.484E+01    2970 A       291 A       266 A   
 600.00 keV   5.578E+00  1.468E+01    3198 A       309 A       283 A   
 650.00 keV   5.640E+00  1.452E+01    3427 A       327 A       301 A   
 700.00 keV   5.710E+00  1.435E+01    3657 A       345 A       318 A   
 800.00 keV   5.891E+00  1.401E+01    4120 A       383 A       352 A   
 900.00 keV   6.129E+00  1.368E+01    4586 A       420 A       387 A   
   1.00 MeV   6.411E+00  1.336E+01    5055 A       455 A       420 A   
   1.10 MeV   6.723E+00  1.305E+01    5524 A       490 A       454 A   
   1.20 MeV   7.050E+00  1.276E+01    5992 A       523 A       487 A   
   1.30 MeV   7.382E+00  1.247E+01    6460 A       556 A       519 A   
   1.40 MeV   7.710E+00  1.220E+01    6927 A       587 A       551 A   
   1.50 MeV   8.030E+00  1.195E+01    7393 A       618 A       583 A   
   1.60 MeV   8.336E+00  1.170E+01    7857 A       648 A       614 A   
   1.70 MeV   8.627E+00  1.146E+01    8321 A       677 A       645 A   
   1.80 MeV   8.901E+00  1.124E+01    8783 A       705 A       675 A   
   2.00 MeV   9.396E+00  1.082E+01    9705 A       765 A       735 A   
   2.25 MeV   9.918E+00  1.034E+01    1.09 um      840 A       808 A   
   2.50 MeV   1.035E+01  9.905E+00    1.20 um      910 A       879 A   
   2.75 MeV   1.071E+01  9.514E+00    1.32 um      977 A       948 A   
   3.00 MeV   1.101E+01  9.157E+00    1.43 um     1041 A      1017 A   
   3.25 MeV   1.126E+01  8.831E+00    1.55 um     1103 A      1084 A   
   3.50 MeV   1.149E+01  8.531E+00    1.66 um     1163 A      1151 A   
   3.75 MeV   1.169E+01  8.254E+00    1.78 um     1221 A      1216 A   
   4.00 MeV   1.187E+01  7.997E+00    1.90 um     1278 A      1281 A   
   4.50 MeV   1.220E+01  7.537E+00    2.13 um     1407 A      1409 A   
   5.00 MeV   1.251E+01  7.134E+00    2.37 um     1528 A      1534 A   
   5.50 MeV   1.279E+01  6.780E+00    2.61 um     1642 A      1656 A   
   6.00 MeV   1.308E+01  6.464E+00    2.85 um     1752 A      1776 A   
   6.50 MeV   1.338E+01  6.180E+00    3.09 um     1856 A      1894 A   
   7.00 MeV   1.368E+01  5.925E+00    3.33 um     1955 A      2009 A   
   8.00 MeV   1.434E+01  5.481E+00    3.80 um     2193 A      2232 A   
   9.00 MeV   1.507E+01  5.107E+00    4.27 um     2404 A      2443 A   
  10.00 MeV   1.587E+01  4.788E+00    4.73 um     2594 A      2643 A   
  11.00 MeV   1.674E+01  4.512E+00    5.18 um     2764 A      2832 A   
  12.00 MeV   1.767E+01  4.270E+00    5.61 um     2918 A      3009 A   
  13.00 MeV   1.866E+01  4.056E+00    6.03 um     3057 A      3174 A   
  14.00 MeV   1.969E+01  3.865E+00    6.44 um     3182 A      3329 A   
  15.00 MeV   2.076E+01  3.694E+00    6.83 um     3296 A      3473 A   
  16.00 MeV   2.187E+01  3.539E+00    7.21 um     3399 A      3607 A   
  17.00 MeV   2.301E+01  3.398E+00    7.57 um     3492 A      3733 A   
  18.00 MeV   2.417E+01  3.269E+00    7.92 um     3578 A      3850 A   
  20.00 MeV   2.655E+01  3.043E+00    8.58 um     3784 A      4060 A   
  22.50 MeV   2.957E+01  2.805E+00    9.34 um     4022 A      4287 A   
  25.00 MeV   3.260E+01  2.605E+00   10.03 um     4213 A      4480 A   
  27.50 MeV   3.561E+01  2.435E+00   10.67 um     4370 A      4646 A   
  30.00 MeV   3.856E+01  2.288E+00   11.27 um     4501 A      4790 A   
  32.50 MeV   4.143E+01  2.160E+00   11.83 um     4613 A      4916 A   
  35.00 MeV   4.421E+01  2.047E+00   12.35 um     4709 A      5028 A   
  37.50 MeV   4.689E+01  1.946E+00   12.85 um     4793 A      5127 A   
  40.00 MeV   4.948E+01  1.856E+00   13.32 um     4868 A      5217 A   
  45.00 MeV   5.436E+01  1.701E+00   14.19 um     5071 A      5371 A   
  50.00 MeV   5.887E+01  1.572E+00   15.00 um     5236 A      5500 A   
  55.00 MeV   6.306E+01  1.463E+00   15.75 um     5375 A      5610 A   
  60.00 MeV   6.694E+01  1.369E+00   16.46 um     5494 A      5705 A   
  65.00 MeV   7.056E+01  1.288E+00   17.14 um     5598 A      5789 A   
  70.00 MeV   7.394E+01  1.217E+00   17.78 um     5690 A      5864 A   
  80.00 MeV   8.004E+01  1.097E+00   18.98 um     5972 A      5991 A   
  90.00 MeV   8.538E+01  1.001E+00   20.11 um     6205 A      6097 A   
 100.00 MeV   9.004E+01  9.218E-01   21.17 um     6405 A      6187 A   
 110.00 MeV   9.411E+01  8.551E-01   22.19 um     6581 A      6265 A   
 120.00 MeV   9.766E+01  7.981E-01   23.16 um     6738 A      6335 A   
 130.00 MeV   1.007E+02  7.488E-01   24.10 um     6882 A      6397 A   
 140.00 MeV   1.034E+02  7.057E-01   25.02 um     7014 A      6454 A   
 150.00 MeV   1.058E+02  6.677E-01   25.92 um     7137 A      6505 A   
 160.00 MeV   1.078E+02  6.339E-01   26.79 um     7254 A      6553 A   
 170.00 MeV   1.096E+02  6.036E-01   27.66 um     7364 A      6598 A   
 180.00 MeV   1.111E+02  5.764E-01   28.51 um     7469 A      6640 A   
 200.00 MeV   1.136E+02  5.291E-01   30.18 um     7847 A      6716 A   
 225.00 MeV   1.158E+02  4.806E-01   32.22 um     8378 A      6802 A   
 250.00 MeV   1.173E+02  4.408E-01   34.24 um     8861 A      6880 A   
 275.00 MeV   1.183E+02  4.076E-01   36.23 um     9309 A      6951 A   
 300.00 MeV   1.189E+02  3.793E-01   38.22 um     9731 A      7017 A   
 325.00 MeV   1.191E+02  3.550E-01   40.19 um     1.01 um     7079 A   
 350.00 MeV   1.192E+02  3.338E-01   42.16 um     1.05 um     7138 A   
 375.00 MeV   1.195E+02  3.151E-01   44.14 um     1.09 um     7195 A   
 400.00 MeV   1.208E+02  2.986E-01   46.09 um     1.12 um     7249 A   
 450.00 MeV   1.216E+02  2.706E-01   49.98 um     1.25 um     7350 A   
 500.00 MeV   1.206E+02  2.476E-01   53.86 um     1.37 um     7446 A   
 550.00 MeV   1.195E+02  2.285E-01   57.78 um     1.48 um     7537 A   
 600.00 MeV   1.185E+02  2.123E-01   61.74 um     1.58 um     7626 A   
 650.00 MeV   1.174E+02  1.984E-01   65.73 um     1.68 um     7712 A   
 700.00 MeV   1.164E+02  1.863E-01   69.76 um     1.77 um     7796 A   
 800.00 MeV   1.143E+02  1.663E-01   77.93 um     2.12 um     7960 A   
 900.00 MeV   1.124E+02  1.504E-01   86.24 um     2.42 um     8121 A   
   1.00 GeV   1.106E+02  1.374E-01   94.69 um     2.70 um     8280 A   
   1.10 GeV   1.089E+02  1.266E-01  103.28 um     2.96 um     8437 A   
   1.20 GeV   1.072E+02  1.175E-01  112.00 um     3.21 um     8593 A   
   1.30 GeV   1.056E+02  1.097E-01  120.86 um     3.45 um     8750 A   
   1.40 GeV   1.040E+02  1.029E-01  129.85 um     3.67 um     8907 A   
   1.50 GeV   1.025E+02  9.690E-02  138.98 um     3.90 um     9064 A   
   1.60 GeV   1.011E+02  9.163E-02  148.24 um     4.11 um     9222 A   
   1.70 GeV   9.968E+01  8.694E-02  157.63 um     4.32 um     9382 A   
   1.80 GeV   9.832E+01  8.273E-02  167.15 um     4.53 um     9542 A   
   2.00 GeV   9.570E+01  7.548E-02  186.59 um     5.30 um     9867 A   
   2.25 GeV   9.263E+01  6.812E-02  211.63 um     6.37 um     1.03 um  
   2.50 GeV   8.976E+01  6.213E-02  237.48 um     7.35 um     1.07 um  
   2.75 GeV   8.707E+01  5.716E-02  264.15 um     8.26 um     1.11 um  
   3.00 GeV   8.456E+01  5.296E-02  291.62 um     9.13 um     1.16 um  
   3.25 GeV   8.220E+01  4.937E-02  319.90 um     9.97 um     1.20 um  
   3.50 GeV   7.999E+01  4.625E-02  348.97 um    10.78 um     1.25 um  
   3.75 GeV   7.791E+01  4.353E-02  378.84 um    11.58 um     1.30 um  
   4.00 GeV   7.594E+01  4.112E-02  409.49 um    12.37 um     1.35 um  
   4.50 GeV   7.234E+01  3.706E-02  473.12 um    15.30 um     1.45 um  
   5.00 GeV   6.908E+01  3.377E-02  539.84 um    17.97 um     1.56 um  
   5.50 GeV   6.610E+01  3.103E-02  609.63 um    20.51 um     1.67 um  
   6.00 GeV   6.311E+01  2.873E-02  682.65 um    22.96 um     1.78 um  
   6.50 GeV   6.038E+01  2.676E-02  759.06 um    25.38 um     1.90 um  
   7.00 GeV   5.791E+01  2.505E-02  838.82 um    27.77 um     2.03 um  
   8.00 GeV   5.360E+01  2.225E-02    1.01 mm    36.68 um     2.29 um  
   9.00 GeV   4.997E+01  2.003E-02    1.19 mm    44.84 um     2.57 um  
  10.00 GeV   4.687E+01  1.823E-02    1.39 mm    52.64 um     2.87 um  
  11.00 GeV   4.420E+01  1.674E-02    1.59 mm    60.26 um     3.19 um  
  12.00 GeV   4.186E+01  1.549E-02    1.81 mm    67.78 um     3.52 um  
  13.00 GeV   3.981E+01  1.442E-02    2.04 mm    75.25 um     3.87 um  
  14.00 GeV   3.799E+01  1.349E-02    2.29 mm    82.70 um     4.24 um  
  15.00 GeV   3.636E+01  1.268E-02    2.54 mm    90.16 um     4.61 um  
  16.00 GeV   3.489E+01  1.197E-02    2.80 mm    97.64 um     5.01 um  
  17.00 GeV   3.357E+01  1.133E-02    3.08 mm   105.14 um     5.41 um  
  18.00 GeV   3.237E+01  1.076E-02    3.37 mm   112.66 um     5.83 um  
  20.00 GeV   3.027E+01  9.789E-03    3.97 mm   141.30 um     6.71 um  
  22.50 GeV   2.809E+01  8.803E-03    4.78 mm   181.84 um     7.88 um  
  25.00 GeV   2.629E+01  8.004E-03    5.65 mm   219.42 um     9.11 um  
  27.50 GeV   2.477E+01  7.344E-03    6.57 mm   255.43 um    10.42 um  
  30.00 GeV   2.348E+01  6.788E-03    7.55 mm   290.49 um    11.78 um  
  32.50 GeV   2.237E+01  6.314E-03    8.58 mm   324.93 um    13.20 um  
  35.00 GeV   2.140E+01  5.904E-03    9.66 mm   358.93 um    14.67 um  
  37.50 GeV   2.054E+01  5.546E-03   10.78 mm   392.62 um    16.19 um  
  40.00 GeV   1.979E+01  5.230E-03   11.95 mm   426.06 um    17.75 um  
  45.00 GeV   1.851E+01  4.700E-03   14.42 mm   550.57 um    21.02 um  
  50.00 GeV   1.746E+01  4.271E-03   17.04 mm   664.04 um    24.43 um  
  55.00 GeV   1.658E+01  3.916E-03   19.81 mm   771.23 um    27.98 um  
  60.00 GeV   1.585E+01  3.618E-03   22.72 mm   874.18 um    31.65 um  
  65.00 GeV   1.523E+01  3.363E-03   25.76 mm   974.01 um    35.42 um  
  70.00 GeV   1.469E+01  3.144E-03   28.91 mm     1.07 mm    39.29 um  
  74.00 GeV   1.434E+01  2.988E-03   31.51 mm     1.13 mm    42.43 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4380E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
