 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/226Po_in_cd2.txt

 Ion = Polonium     [84] , Mass = 226.0403 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 226.0403 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.787E-01  5.250E+00     147 A        21 A        15 A   
   5.00 keV   9.263E-01  5.511E+00     154 A        22 A        15 A   
   5.50 keV   9.715E-01  5.755E+00     161 A        23 A        16 A   
   6.00 keV   1.015E+00  5.984E+00     168 A        24 A        17 A   
   6.50 keV   1.056E+00  6.200E+00     174 A        25 A        17 A   
   7.00 keV   1.096E+00  6.404E+00     180 A        25 A        18 A   
   8.00 keV   1.172E+00  6.782E+00     192 A        27 A        19 A   
   9.00 keV   1.243E+00  7.127E+00     203 A        28 A        20 A   
  10.00 keV   1.310E+00  7.443E+00     214 A        30 A        21 A   
  11.00 keV   1.374E+00  7.736E+00     224 A        31 A        22 A   
  12.00 keV   1.435E+00  8.008E+00     234 A        32 A        23 A   
  13.00 keV   1.494E+00  8.263E+00     243 A        33 A        24 A   
  14.00 keV   1.550E+00  8.502E+00     253 A        34 A        25 A   
  15.00 keV   1.604E+00  8.727E+00     262 A        35 A        26 A   
  16.00 keV   1.657E+00  8.940E+00     270 A        36 A        26 A   
  17.00 keV   1.708E+00  9.142E+00     279 A        37 A        27 A   
  18.00 keV   1.757E+00  9.334E+00     287 A        38 A        28 A   
  20.00 keV   1.853E+00  9.692E+00     303 A        40 A        29 A   
  22.50 keV   1.965E+00  1.010E+01     323 A        42 A        31 A   
  25.00 keV   2.071E+00  1.046E+01     341 A        44 A        33 A   
  27.50 keV   2.172E+00  1.079E+01     359 A        46 A        35 A   
  30.00 keV   2.269E+00  1.110E+01     377 A        48 A        36 A   
  32.50 keV   2.362E+00  1.138E+01     393 A        50 A        38 A   
  35.00 keV   2.451E+00  1.164E+01     410 A        51 A        39 A   
  37.50 keV   2.537E+00  1.188E+01     426 A        53 A        41 A   
  40.00 keV   2.620E+00  1.211E+01     442 A        54 A        42 A   
  45.00 keV   2.779E+00  1.252E+01     472 A        58 A        45 A   
  50.00 keV   2.929E+00  1.289E+01     502 A        61 A        47 A   
  55.00 keV   3.072E+00  1.321E+01     530 A        63 A        50 A   
  60.00 keV   3.209E+00  1.351E+01     558 A        66 A        52 A   
  65.00 keV   3.340E+00  1.377E+01     585 A        69 A        55 A   
  70.00 keV   3.466E+00  1.402E+01     612 A        71 A        57 A   
  80.00 keV   3.705E+00  1.445E+01     663 A        76 A        62 A   
  90.00 keV   3.930E+00  1.481E+01     713 A        81 A        66 A   
 100.00 keV   4.142E+00  1.513E+01     762 A        85 A        70 A   
 110.00 keV   4.345E+00  1.540E+01     809 A        89 A        74 A   
 120.00 keV   4.538E+00  1.564E+01     855 A        93 A        78 A   
 130.00 keV   4.723E+00  1.585E+01     900 A        97 A        82 A   
 140.00 keV   4.901E+00  1.604E+01     944 A       101 A        85 A   
 150.00 keV   5.074E+00  1.621E+01     988 A       105 A        89 A   
 160.00 keV   5.240E+00  1.636E+01    1031 A       108 A        92 A   
 170.00 keV   5.401E+00  1.649E+01    1073 A       112 A        96 A   
 180.00 keV   5.558E+00  1.661E+01    1115 A       115 A        99 A   
 200.00 keV   5.858E+00  1.681E+01    1198 A       122 A       106 A   
 225.00 keV   6.214E+00  1.701E+01    1298 A       131 A       114 A   
 250.00 keV   6.550E+00  1.716E+01    1397 A       139 A       121 A   
 275.00 keV   6.870E+00  1.728E+01    1493 A       146 A       129 A   
 300.00 keV   7.175E+00  1.736E+01    1588 A       154 A       136 A   
 325.00 keV   7.468E+00  1.742E+01    1682 A       161 A       143 A   
 350.00 keV   7.750E+00  1.746E+01    1774 A       168 A       150 A   
 375.00 keV   8.022E+00  1.749E+01    1865 A       175 A       156 A   
 400.00 keV   8.285E+00  1.750E+01    1956 A       182 A       163 A   
 450.00 keV   8.788E+00  1.748E+01    2134 A       195 A       176 A   
 500.00 keV   9.143E+00  1.744E+01    2309 A       209 A       188 A   
 550.00 keV   9.453E+00  1.737E+01    2483 A       221 A       200 A   
 600.00 keV   9.734E+00  1.728E+01    2655 A       234 A       212 A   
 650.00 keV   9.993E+00  1.718E+01    2826 A       246 A       224 A   
 700.00 keV   1.023E+01  1.706E+01    2997 A       257 A       235 A   
 800.00 keV   1.067E+01  1.682E+01    3336 A       282 A       258 A   
 900.00 keV   1.107E+01  1.656E+01    3673 A       306 A       279 A   
   1.00 MeV   1.144E+01  1.629E+01    4009 A       328 A       301 A   
   1.10 MeV   1.178E+01  1.603E+01    4344 A       350 A       322 A   
   1.20 MeV   1.210E+01  1.576E+01    4679 A       371 A       342 A   
   1.30 MeV   1.240E+01  1.550E+01    5013 A       392 A       363 A   
   1.40 MeV   1.268E+01  1.524E+01    5347 A       412 A       383 A   
   1.50 MeV   1.295E+01  1.499E+01    5680 A       432 A       403 A   
   1.60 MeV   1.321E+01  1.475E+01    6014 A       451 A       422 A   
   1.70 MeV   1.345E+01  1.452E+01    6347 A       470 A       441 A   
   1.80 MeV   1.369E+01  1.429E+01    6680 A       489 A       461 A   
   2.00 MeV   1.411E+01  1.385E+01    7348 A       529 A       498 A   
   2.25 MeV   1.459E+01  1.335E+01    8183 A       579 A       545 A   
   2.50 MeV   1.501E+01  1.288E+01    9019 A       627 A       590 A   
   2.75 MeV   1.538E+01  1.245E+01    9858 A       673 A       635 A   
   3.00 MeV   1.571E+01  1.205E+01    1.07 um      717 A       679 A   
   3.25 MeV   1.601E+01  1.168E+01    1.15 um      759 A       723 A   
   3.50 MeV   1.629E+01  1.133E+01    1.24 um      801 A       766 A   
   3.75 MeV   1.656E+01  1.101E+01    1.32 um      840 A       808 A   
   4.00 MeV   1.681E+01  1.071E+01    1.41 um      879 A       850 A   
   4.50 MeV   1.729E+01  1.016E+01    1.58 um      969 A       932 A   
   5.00 MeV   1.774E+01  9.678E+00    1.75 um     1053 A      1013 A   
   5.50 MeV   1.817E+01  9.245E+00    1.92 um     1132 A      1092 A   
   6.00 MeV   1.857E+01  8.855E+00    2.09 um     1207 A      1170 A   
   6.50 MeV   1.896E+01  8.501E+00    2.26 um     1278 A      1245 A   
   7.00 MeV   1.933E+01  8.180E+00    2.43 um     1347 A      1319 A   
   8.00 MeV   2.003E+01  7.615E+00    2.77 um     1513 A      1464 A   
   9.00 MeV   2.068E+01  7.135E+00    3.11 um     1664 A      1602 A   
  10.00 MeV   2.132E+01  6.720E+00    3.45 um     1802 A      1735 A   
  11.00 MeV   2.195E+01  6.357E+00    3.78 um     1929 A      1863 A   
  12.00 MeV   2.257E+01  6.038E+00    4.11 um     2047 A      1987 A   
  13.00 MeV   2.321E+01  5.753E+00    4.44 um     2157 A      2105 A   
  14.00 MeV   2.385E+01  5.498E+00    4.76 um     2260 A      2219 A   
  15.00 MeV   2.451E+01  5.268E+00    5.08 um     2357 A      2329 A   
  16.00 MeV   2.519E+01  5.059E+00    5.39 um     2447 A      2434 A   
  17.00 MeV   2.589E+01  4.868E+00    5.70 um     2533 A      2535 A   
  18.00 MeV   2.660E+01  4.693E+00    6.00 um     2613 A      2633 A   
  20.00 MeV   2.809E+01  4.383E+00    6.59 um     2822 A      2815 A   
  22.50 MeV   3.005E+01  4.055E+00    7.30 um     3078 A      3024 A   
  25.00 MeV   3.211E+01  3.778E+00    7.97 um     3294 A      3212 A   
  27.50 MeV   3.426E+01  3.542E+00    8.61 um     3479 A      3382 A   
  30.00 MeV   3.646E+01  3.336E+00    9.21 um     3639 A      3535 A   
  32.50 MeV   3.871E+01  3.156E+00    9.79 um     3778 A      3674 A   
  35.00 MeV   4.098E+01  2.996E+00   10.34 um     3900 A      3800 A   
  37.50 MeV   4.326E+01  2.854E+00   10.86 um     4008 A      3915 A   
  40.00 MeV   4.555E+01  2.726E+00   11.36 um     4104 A      4020 A   
  45.00 MeV   5.006E+01  2.505E+00   12.29 um     4369 A      4204 A   
  50.00 MeV   5.447E+01  2.320E+00   13.15 um     4582 A      4361 A   
  55.00 MeV   5.874E+01  2.164E+00   13.95 um     4759 A      4497 A   
  60.00 MeV   6.285E+01  2.029E+00   14.70 um     4908 A      4615 A   
  65.00 MeV   6.679E+01  1.912E+00   15.41 um     5036 A      4719 A   
  70.00 MeV   7.056E+01  1.809E+00   16.08 um     5148 A      4811 A   
  80.00 MeV   7.760E+01  1.636E+00   17.32 um     5479 A      4969 A   
  90.00 MeV   8.399E+01  1.495E+00   18.46 um     5744 A      5100 A   
 100.00 MeV   8.976E+01  1.379E+00   19.53 um     5963 A      5210 A   
 110.00 MeV   9.496E+01  1.281E+00   20.54 um     6151 A      5306 A   
 120.00 MeV   9.962E+01  1.198E+00   21.49 um     6316 A      5390 A   
 130.00 MeV   1.038E+02  1.125E+00   22.41 um     6462 A      5464 A   
 140.00 MeV   1.075E+02  1.062E+00   23.29 um     6595 A      5532 A   
 150.00 MeV   1.108E+02  1.005E+00   24.15 um     6717 A      5593 A   
 160.00 MeV   1.138E+02  9.555E-01   24.98 um     6830 A      5649 A   
 170.00 MeV   1.164E+02  9.106E-01   25.79 um     6935 A      5701 A   
 180.00 MeV   1.187E+02  8.701E-01   26.59 um     7035 A      5749 A   
 200.00 MeV   1.226E+02  7.999E-01   28.14 um     7384 A      5837 A   
 225.00 MeV   1.264E+02  7.277E-01   30.02 um     7865 A      5934 A   
 250.00 MeV   1.292E+02  6.683E-01   31.86 um     8295 A      6020 A   
 275.00 MeV   1.312E+02  6.186E-01   33.66 um     8689 A      6098 A   
 300.00 MeV   1.327E+02  5.763E-01   35.44 um     9055 A      6170 A   
 325.00 MeV   1.338E+02  5.398E-01   37.20 um     9401 A      6237 A   
 350.00 MeV   1.345E+02  5.080E-01   38.95 um     9730 A      6301 A   
 375.00 MeV   1.350E+02  4.800E-01   40.70 um     1.00 um     6360 A   
 400.00 MeV   1.352E+02  4.551E-01   42.44 um     1.03 um     6418 A   
 450.00 MeV   1.353E+02  4.129E-01   45.91 um     1.15 um     6525 A   
 500.00 MeV   1.378E+02  3.783E-01   49.35 um     1.25 um     6625 A   
 550.00 MeV   1.385E+02  3.494E-01   52.76 um     1.34 um     6718 A   
 600.00 MeV   1.378E+02  3.249E-01   56.16 um     1.42 um     6806 A   
 650.00 MeV   1.370E+02  3.038E-01   59.59 um     1.50 um     6892 A   
 700.00 MeV   1.362E+02  2.855E-01   63.04 um     1.58 um     6974 A   
 800.00 MeV   1.347E+02  2.551E-01   69.99 um     1.86 um     7133 A   
 900.00 MeV   1.331E+02  2.309E-01   77.02 um     2.11 um     7286 A   
   1.00 GeV   1.317E+02  2.112E-01   84.14 um     2.34 um     7434 A   
   1.10 GeV   1.302E+02  1.947E-01   91.33 um     2.55 um     7579 A   
   1.20 GeV   1.288E+02  1.808E-01   98.60 um     2.75 um     7721 A   
   1.30 GeV   1.275E+02  1.688E-01  105.95 um     2.94 um     7861 A   
   1.40 GeV   1.261E+02  1.584E-01  113.39 um     3.13 um     8000 A   
   1.50 GeV   1.248E+02  1.493E-01  120.90 um     3.30 um     8138 A   
   1.60 GeV   1.235E+02  1.413E-01  128.49 um     3.47 um     8276 A   
   1.70 GeV   1.222E+02  1.341E-01  136.16 um     3.64 um     8413 A   
   1.80 GeV   1.209E+02  1.277E-01  143.91 um     3.80 um     8550 A   
   2.00 GeV   1.184E+02  1.166E-01  159.67 um     4.41 um     8823 A   
   2.25 GeV   1.154E+02  1.053E-01  179.83 um     5.25 um     9167 A   
   2.50 GeV   1.124E+02  9.607E-02  200.53 um     6.01 um     9514 A   
   2.75 GeV   1.096E+02  8.843E-02  221.76 um     6.72 um     9865 A   
   3.00 GeV   1.069E+02  8.198E-02  243.53 um     7.39 um     1.02 um  
   3.25 GeV   1.043E+02  7.645E-02  265.85 um     8.04 um     1.06 um  
   3.50 GeV   1.019E+02  7.166E-02  288.72 um     8.67 um     1.09 um  
   3.75 GeV   9.952E+01  6.746E-02  312.13 um     9.28 um     1.13 um  
   4.00 GeV   9.730E+01  6.375E-02  336.09 um     9.88 um     1.17 um  
   4.50 GeV   9.321E+01  5.750E-02  385.60 um    12.11 um     1.25 um  
   5.00 GeV   8.956E+01  5.241E-02  437.21 um    14.14 um     1.33 um  
   5.50 GeV   8.630E+01  4.819E-02  490.85 um    16.05 um     1.41 um  
   6.00 GeV   8.339E+01  4.463E-02  546.43 um    17.87 um     1.50 um  
   6.50 GeV   8.079E+01  4.159E-02  603.89 um    19.63 um     1.58 um  
   7.00 GeV   7.829E+01  3.895E-02  663.18 um    21.35 um     1.67 um  
   8.00 GeV   7.350E+01  3.461E-02  787.54 um    27.66 um     1.86 um  
   9.00 GeV   6.933E+01  3.118E-02  919.70 um    33.39 um     2.06 um  
  10.00 GeV   6.568E+01  2.839E-02    1.06 mm    38.81 um     2.26 um  
  11.00 GeV   6.246E+01  2.608E-02    1.21 mm    44.04 um     2.47 um  
  12.00 GeV   5.958E+01  2.414E-02    1.36 mm    49.18 um     2.70 um  
  13.00 GeV   5.701E+01  2.247E-02    1.52 mm    54.25 um     2.93 um  
  14.00 GeV   5.470E+01  2.103E-02    1.69 mm    59.28 um     3.16 um  
  15.00 GeV   5.260E+01  1.978E-02    1.87 mm    64.28 um     3.41 um  
  16.00 GeV   5.069E+01  1.867E-02    2.05 mm    69.28 um     3.66 um  
  17.00 GeV   4.895E+01  1.768E-02    2.24 mm    74.28 um     3.93 um  
  18.00 GeV   4.735E+01  1.680E-02    2.44 mm    79.28 um     4.19 um  
  20.00 GeV   4.451E+01  1.528E-02    2.85 mm    98.32 um     4.75 um  
  22.50 GeV   4.152E+01  1.375E-02    3.40 mm   125.26 um     5.49 um  
  25.00 GeV   3.901E+01  1.251E-02    3.98 mm   150.21 um     6.26 um  
  27.50 GeV   3.687E+01  1.148E-02    4.60 mm   174.08 um     7.07 um  
  30.00 GeV   3.502E+01  1.061E-02    5.26 mm   197.30 um     7.92 um  
  32.50 GeV   3.341E+01  9.875E-03    5.95 mm   220.09 um     8.80 um  
  35.00 GeV   3.199E+01  9.236E-03    6.67 mm   242.60 um     9.71 um  
  37.50 GeV   3.074E+01  8.678E-03    7.42 mm   264.90 um    10.65 um  
  40.00 GeV   2.962E+01  8.187E-03    8.21 mm   287.05 um    11.62 um  
  45.00 GeV   2.771E+01  7.359E-03    9.85 mm   369.70 um    13.63 um  
  50.00 GeV   2.613E+01  6.689E-03   11.61 mm   445.17 um    15.74 um  
  55.00 GeV   2.482E+01  6.136E-03   13.46 mm   516.54 um    17.93 um  
  60.00 GeV   2.371E+01  5.670E-03   15.40 mm   585.21 um    20.20 um  
  65.00 GeV   2.275E+01  5.272E-03   17.43 mm   651.92 um    22.54 um  
  70.00 GeV   2.193E+01  4.929E-03   19.55 mm   717.11 um    24.93 um  
  80.00 GeV   2.056E+01  4.365E-03   23.99 mm   953.60 um    29.88 um  
  90.00 GeV   1.949E+01  3.921E-03   28.70 mm     1.16 mm    35.00 um  
  90.40 GeV   1.945E+01  3.905E-03   28.90 mm     1.16 mm    35.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1991E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
