 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/138Gd_in_cd2.txt

 Ion = Gadolinium   [64] , Mass = 137.9402 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 137.9402 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.403E-01  5.738E+00     125 A        22 A        16 A   
   5.00 keV   8.857E-01  5.988E+00     132 A        23 A        17 A   
   5.50 keV   9.289E-01  6.219E+00     138 A        24 A        17 A   
   6.00 keV   9.702E-01  6.434E+00     144 A        25 A        18 A   
   6.50 keV   1.010E+00  6.635E+00     150 A        26 A        19 A   
   7.00 keV   1.048E+00  6.823E+00     156 A        27 A        20 A   
   8.00 keV   1.120E+00  7.168E+00     167 A        28 A        21 A   
   9.00 keV   1.188E+00  7.477E+00     177 A        30 A        22 A   
  10.00 keV   1.253E+00  7.757E+00     188 A        31 A        23 A   
  11.00 keV   1.314E+00  8.012E+00     197 A        33 A        25 A   
  12.00 keV   1.372E+00  8.247E+00     207 A        34 A        26 A   
  13.00 keV   1.428E+00  8.464E+00     216 A        35 A        27 A   
  14.00 keV   1.482E+00  8.666E+00     225 A        37 A        28 A   
  15.00 keV   1.534E+00  8.853E+00     234 A        38 A        29 A   
  16.00 keV   1.584E+00  9.029E+00     242 A        39 A        30 A   
  17.00 keV   1.633E+00  9.194E+00     251 A        40 A        31 A   
  18.00 keV   1.681E+00  9.350E+00     259 A        41 A        32 A   
  20.00 keV   1.771E+00  9.635E+00     275 A        43 A        34 A   
  22.50 keV   1.879E+00  9.952E+00     294 A        46 A        36 A   
  25.00 keV   1.981E+00  1.023E+01     313 A        48 A        38 A   
  27.50 keV   2.077E+00  1.048E+01     331 A        50 A        40 A   
  30.00 keV   2.170E+00  1.071E+01     349 A        52 A        42 A   
  32.50 keV   2.258E+00  1.091E+01     366 A        54 A        44 A   
  35.00 keV   2.343E+00  1.110E+01     383 A        56 A        46 A   
  37.50 keV   2.426E+00  1.127E+01     400 A        58 A        48 A   
  40.00 keV   2.505E+00  1.142E+01     416 A        60 A        49 A   
  45.00 keV   2.657E+00  1.170E+01     448 A        64 A        53 A   
  50.00 keV   2.801E+00  1.193E+01     480 A        68 A        56 A   
  55.00 keV   2.938E+00  1.213E+01     510 A        71 A        59 A   
  60.00 keV   3.068E+00  1.231E+01     540 A        75 A        63 A   
  65.00 keV   3.194E+00  1.247E+01     569 A        78 A        66 A   
  70.00 keV   3.314E+00  1.260E+01     598 A        81 A        69 A   
  80.00 keV   3.543E+00  1.283E+01     654 A        87 A        74 A   
  90.00 keV   3.758E+00  1.301E+01     709 A        93 A        80 A   
 100.00 keV   3.961E+00  1.315E+01     763 A        99 A        85 A   
 110.00 keV   4.154E+00  1.326E+01     815 A       105 A        91 A   
 120.00 keV   4.339E+00  1.335E+01     867 A       110 A        96 A   
 130.00 keV   4.516E+00  1.342E+01     919 A       115 A       101 A   
 140.00 keV   4.687E+00  1.347E+01     969 A       120 A       106 A   
 150.00 keV   4.851E+00  1.351E+01    1019 A       125 A       110 A   
 160.00 keV   5.010E+00  1.353E+01    1069 A       130 A       115 A   
 170.00 keV   5.165E+00  1.355E+01    1118 A       135 A       120 A   
 180.00 keV   5.314E+00  1.356E+01    1166 A       140 A       124 A   
 200.00 keV   5.602E+00  1.356E+01    1263 A       149 A       133 A   
 225.00 keV   5.942E+00  1.352E+01    1381 A       161 A       144 A   
 250.00 keV   6.263E+00  1.346E+01    1498 A       172 A       154 A   
 275.00 keV   6.569E+00  1.339E+01    1614 A       183 A       165 A   
 300.00 keV   5.994E+00  1.330E+01    1731 A       194 A       175 A   
 325.00 keV   5.684E+00  1.320E+01    1851 A       205 A       185 A   
 350.00 keV   5.571E+00  1.310E+01    1974 A       216 A       195 A   
 375.00 keV   5.588E+00  1.299E+01    2097 A       227 A       206 A   
 400.00 keV   5.690E+00  1.288E+01    2221 A       238 A       216 A   
 450.00 keV   6.043E+00  1.266E+01    2468 A       260 A       236 A   
 500.00 keV   6.485E+00  1.243E+01    2713 A       282 A       256 A   
 550.00 keV   6.947E+00  1.221E+01    2955 A       303 A       276 A   
 600.00 keV   7.392E+00  1.198E+01    3194 A       323 A       295 A   
 650.00 keV   7.805E+00  1.177E+01    3431 A       342 A       314 A   
 700.00 keV   8.179E+00  1.156E+01    3666 A       360 A       332 A   
 800.00 keV   8.807E+00  1.116E+01    4132 A       399 A       368 A   
 900.00 keV   9.287E+00  1.078E+01    4594 A       435 A       403 A   
   1.00 MeV   9.643E+00  1.044E+01    5056 A       469 A       437 A   
   1.10 MeV   9.900E+00  1.011E+01    5518 A       502 A       470 A   
   1.20 MeV   1.008E+01  9.808E+00    5983 A       534 A       503 A   
   1.30 MeV   1.020E+01  9.526E+00    6451 A       566 A       536 A   
   1.40 MeV   1.028E+01  9.261E+00    6924 A       597 A       568 A   
   1.50 MeV   1.033E+01  9.014E+00    7402 A       627 A       600 A   
   1.60 MeV   1.036E+01  8.781E+00    7885 A       657 A       633 A   
   1.70 MeV   1.037E+01  8.562E+00    8373 A       687 A       665 A   
   1.80 MeV   1.037E+01  8.355E+00    8867 A       716 A       697 A   
   2.00 MeV   1.037E+01  7.975E+00    9871 A       781 A       761 A   
   2.25 MeV   1.039E+01  7.554E+00    1.12 um      863 A       841 A   
   2.50 MeV   1.045E+01  7.182E+00    1.25 um      943 A       922 A   
   2.75 MeV   1.055E+01  6.851E+00    1.38 um     1021 A      1003 A   
   3.00 MeV   1.070E+01  6.554E+00    1.51 um     1096 A      1083 A   
   3.25 MeV   1.089E+01  6.285E+00    1.65 um     1168 A      1163 A   
   3.50 MeV   1.111E+01  6.042E+00    1.79 um     1239 A      1242 A   
   3.75 MeV   1.137E+01  5.819E+00    1.92 um     1306 A      1320 A   
   4.00 MeV   1.165E+01  5.615E+00    2.06 um     1371 A      1397 A   
   4.50 MeV   1.227E+01  5.253E+00    2.33 um     1517 A      1546 A   
   5.00 MeV   1.294E+01  4.942E+00    2.59 um     1649 A      1688 A   
   5.50 MeV   1.366E+01  4.670E+00    2.85 um     1769 A      1824 A   
   6.00 MeV   1.440E+01  4.431E+00    3.10 um     1878 A      1953 A   
   6.50 MeV   1.516E+01  4.219E+00    3.34 um     1978 A      2075 A   
   7.00 MeV   1.592E+01  4.029E+00    3.58 um     2069 A      2190 A   
   8.00 MeV   1.746E+01  3.702E+00    4.04 um     2274 A      2401 A   
   9.00 MeV   1.899E+01  3.431E+00    4.47 um     2446 A      2589 A   
  10.00 MeV   2.050E+01  3.201E+00    4.88 um     2592 A      2758 A   
  11.00 MeV   2.199E+01  3.004E+00    5.26 um     2717 A      2910 A   
  12.00 MeV   2.346E+01  2.832E+00    5.63 um     2826 A      3047 A   
  13.00 MeV   2.490E+01  2.682E+00    5.98 um     2922 A      3171 A   
  14.00 MeV   2.633E+01  2.548E+00    6.31 um     3007 A      3284 A   
  15.00 MeV   2.772E+01  2.429E+00    6.63 um     3083 A      3387 A   
  16.00 MeV   2.910E+01  2.321E+00    6.93 um     3151 A      3482 A   
  17.00 MeV   3.045E+01  2.224E+00    7.22 um     3213 A      3569 A   
  18.00 MeV   3.178E+01  2.136E+00    7.51 um     3269 A      3650 A   
  20.00 MeV   3.438E+01  1.980E+00    8.04 um     3410 A      3795 A   
  22.50 MeV   3.750E+01  1.819E+00    8.66 um     3576 A      3950 A   
  25.00 MeV   4.050E+01  1.684E+00    9.24 um     3714 A      4082 A   
  27.50 MeV   4.338E+01  1.569E+00    9.78 um     3829 A      4196 A   
  30.00 MeV   4.616E+01  1.471E+00   10.29 um     3928 A      4296 A   
  32.50 MeV   4.883E+01  1.385E+00   10.77 um     4014 A      4385 A   
  35.00 MeV   5.141E+01  1.310E+00   11.23 um     4090 A      4464 A   
  37.50 MeV   5.390E+01  1.243E+00   11.66 um     4158 A      4535 A   
  40.00 MeV   5.632E+01  1.184E+00   12.08 um     4218 A      4599 A   
  45.00 MeV   6.091E+01  1.082E+00   12.87 um     4395 A      4712 A   
  50.00 MeV   6.522E+01  9.972E-01   13.61 um     4541 A      4806 A   
  55.00 MeV   6.926E+01  9.261E-01   14.30 um     4666 A      4888 A   
  60.00 MeV   7.302E+01  8.652E-01   14.95 um     4775 A      4960 A   
  65.00 MeV   7.652E+01  8.126E-01   15.57 um     4871 A      5023 A   
  70.00 MeV   7.977E+01  7.665E-01   16.17 um     4957 A      5079 A   
  80.00 MeV   8.553E+01  6.895E-01   17.30 um     5230 A      5177 A   
  90.00 MeV   9.040E+01  6.276E-01   18.36 um     5459 A      5258 A   
 100.00 MeV   9.447E+01  5.767E-01   19.38 um     5658 A      5329 A   
 110.00 MeV   9.787E+01  5.341E-01   20.35 um     5836 A      5391 A   
 120.00 MeV   1.007E+02  4.977E-01   21.30 um     5997 A      5447 A   
 130.00 MeV   1.030E+02  4.664E-01   22.22 um     6146 A      5497 A   
 140.00 MeV   1.049E+02  4.391E-01   23.12 um     6286 A      5544 A   
 150.00 MeV   1.065E+02  4.150E-01   24.01 um     6418 A      5586 A   
 160.00 MeV   1.077E+02  3.936E-01   24.89 um     6543 A      5627 A   
 170.00 MeV   1.088E+02  3.745E-01   25.76 um     6664 A      5664 A   
 180.00 MeV   1.096E+02  3.572E-01   26.62 um     6780 A      5700 A   
 200.00 MeV   1.107E+02  3.274E-01   28.33 um     7207 A      5767 A   
 225.00 MeV   1.113E+02  2.970E-01   30.44 um     7816 A      5843 A   
 250.00 MeV   1.114E+02  2.720E-01   32.56 um     8377 A      5914 A   
 275.00 MeV   1.112E+02  2.512E-01   34.67 um     8902 A      5980 A   
 300.00 MeV   1.126E+02  2.335E-01   36.77 um     9393 A      6042 A   
 325.00 MeV   1.131E+02  2.183E-01   38.86 um     9852 A      6101 A   
 350.00 MeV   1.125E+02  2.051E-01   40.95 um     1.03 um     6157 A   
 375.00 MeV   1.116E+02  1.935E-01   43.05 um     1.07 um     6212 A   
 400.00 MeV   1.107E+02  1.832E-01   45.17 um     1.11 um     6265 A   
 450.00 MeV   1.090E+02  1.658E-01   49.45 um     1.27 um     6368 A   
 500.00 MeV   1.073E+02  1.516E-01   53.81 um     1.41 um     6468 A   
 550.00 MeV   1.057E+02  1.398E-01   58.23 um     1.54 um     6566 A   
 600.00 MeV   1.042E+02  1.297E-01   62.72 um     1.67 um     6663 A   
 650.00 MeV   1.027E+02  1.211E-01   67.28 um     1.79 um     6758 A   
 700.00 MeV   1.013E+02  1.137E-01   71.90 um     1.91 um     6853 A   
 800.00 MeV   9.864E+01  1.013E-01   81.33 um     2.33 um     7042 A   
 900.00 MeV   9.619E+01  9.155E-02   91.00 um     2.70 um     7231 A   
   1.00 GeV   9.390E+01  8.358E-02  100.92 um     3.04 um     7422 A   
   1.10 GeV   9.174E+01  7.695E-02  111.08 um     3.37 um     7615 A   
   1.20 GeV   8.969E+01  7.135E-02  121.47 um     3.67 um     7810 A   
   1.30 GeV   8.774E+01  6.655E-02  132.10 um     3.97 um     8008 A   
   1.40 GeV   8.588E+01  6.239E-02  142.96 um     4.26 um     8209 A   
   1.50 GeV   8.410E+01  5.874E-02  154.06 um     4.54 um     8414 A   
   1.60 GeV   8.239E+01  5.552E-02  165.39 um     4.81 um     8622 A   
   1.70 GeV   8.076E+01  5.266E-02  176.94 um     5.08 um     8834 A   
   1.80 GeV   7.918E+01  5.009E-02  188.74 um     5.35 um     9049 A   
   2.00 GeV   7.621E+01  4.567E-02  213.02 um     6.36 um     9492 A   
   2.25 GeV   7.280E+01  4.118E-02  244.67 um     7.78 um     1.01 um  
   2.50 GeV   6.968E+01  3.753E-02  277.78 um     9.08 um     1.07 um  
   2.75 GeV   6.682E+01  3.451E-02  312.34 um    10.31 um     1.13 um  
   3.00 GeV   6.418E+01  3.195E-02  348.35 um    11.50 um     1.19 um  
   3.25 GeV   6.174E+01  2.977E-02  385.80 um    12.66 um     1.26 um  
   3.50 GeV   5.948E+01  2.788E-02  424.72 um    13.81 um     1.33 um  
   3.75 GeV   5.736E+01  2.623E-02  465.09 um    14.94 um     1.41 um  
   4.00 GeV   5.537E+01  2.477E-02  506.93 um    16.07 um     1.48 um  
   4.50 GeV   5.171E+01  2.231E-02  595.09 um    20.35 um     1.64 um  
   5.00 GeV   4.854E+01  2.031E-02  689.25 um    24.32 um     1.81 um  
   5.50 GeV   4.578E+01  1.866E-02  789.32 um    28.14 um     1.99 um  
   6.00 GeV   4.335E+01  1.727E-02  895.20 um    31.88 um     2.17 um  
   6.50 GeV   4.121E+01  1.607E-02    1.01 mm    35.57 um     2.37 um  
   7.00 GeV   3.930E+01  1.504E-02    1.12 mm    39.25 um     2.58 um  
   8.00 GeV   3.604E+01  1.335E-02    1.37 mm    52.90 um     3.02 um  
   9.00 GeV   3.336E+01  1.201E-02    1.65 mm    65.43 um     3.49 um  
  10.00 GeV   3.111E+01  1.093E-02    1.94 mm    77.45 um     4.00 um  
  11.00 GeV   2.921E+01  1.003E-02    2.25 mm    89.21 um     4.54 um  
  12.00 GeV   2.757E+01  9.276E-03    2.59 mm   100.85 um     5.10 um  
  13.00 GeV   2.614E+01  8.631E-03    2.94 mm   112.44 um     5.70 um  
  14.00 GeV   2.489E+01  8.073E-03    3.31 mm   124.02 um     6.32 um  
  15.00 GeV   2.378E+01  7.586E-03    3.69 mm   135.61 um     6.97 um  
  16.00 GeV   2.280E+01  7.157E-03    4.10 mm   147.22 um     7.64 um  
  17.00 GeV   2.191E+01  6.776E-03    4.52 mm   158.87 um     8.33 um  
  18.00 GeV   2.111E+01  6.434E-03    4.96 mm   170.56 um     9.05 um  
  20.00 GeV   1.973E+01  5.850E-03    5.88 mm   214.94 um    10.55 um  
  22.50 GeV   1.831E+01  5.258E-03    7.13 mm   277.53 um    12.55 um  
  25.00 GeV   1.716E+01  4.779E-03    8.46 mm   335.36 um    14.65 um  
  27.50 GeV   1.618E+01  4.383E-03    9.87 mm   390.62 um    16.87 um  
  30.00 GeV   1.534E+01  4.050E-03   11.37 mm   444.34 um    19.18 um  
  32.50 GeV   1.463E+01  3.766E-03   12.94 mm   497.01 um    21.59 um  
  35.00 GeV   1.402E+01  3.520E-03   14.59 mm   548.90 um    24.08 um  
  37.50 GeV   1.348E+01  3.306E-03   16.31 mm   600.17 um    26.64 um  
  40.00 GeV   1.301E+01  3.117E-03   18.09 mm   650.91 um    29.28 um  
  45.00 GeV   1.221E+01  2.800E-03   21.83 mm   839.05 um    34.75 um  
  50.00 GeV   1.158E+01  2.543E-03   25.80 mm     1.01 mm    40.44 um  
  55.00 GeV   1.106E+01  2.331E-03   29.97 mm     1.17 mm    46.31 um  
  55.20 GeV   1.104E+01  2.324E-03   30.14 mm     1.17 mm    46.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6991E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
