 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/168Lu_in_cd2.txt

 Ion = Lutetium     [71] , Mass = 167.9387 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 167.9387 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.534E-01  5.570E+00     135 A        22 A        16 A   
   5.00 keV   7.942E-01  5.827E+00     142 A        23 A        17 A   
   5.50 keV   8.330E-01  6.065E+00     149 A        24 A        17 A   
   6.00 keV   8.700E-01  6.287E+00     155 A        25 A        18 A   
   6.50 keV   9.055E-01  6.496E+00     161 A        26 A        19 A   
   7.00 keV   9.397E-01  6.692E+00     167 A        27 A        19 A   
   8.00 keV   1.005E+00  7.053E+00     179 A        29 A        21 A   
   9.00 keV   1.066E+00  7.380E+00     190 A        30 A        22 A   
  10.00 keV   1.123E+00  7.677E+00     200 A        31 A        23 A   
  11.00 keV   1.178E+00  7.949E+00     210 A        33 A        24 A   
  12.00 keV   1.230E+00  8.201E+00     220 A        34 A        25 A   
  13.00 keV   1.281E+00  8.435E+00     229 A        35 A        26 A   
  14.00 keV   1.329E+00  8.654E+00     239 A        36 A        27 A   
  15.00 keV   1.376E+00  8.858E+00     248 A        38 A        28 A   
  16.00 keV   1.421E+00  9.051E+00     256 A        39 A        29 A   
  17.00 keV   1.464E+00  9.232E+00     265 A        40 A        30 A   
  18.00 keV   1.507E+00  9.403E+00     273 A        41 A        31 A   
  20.00 keV   1.588E+00  9.720E+00     290 A        43 A        33 A   
  22.50 keV   1.685E+00  1.007E+01     309 A        45 A        35 A   
  25.00 keV   1.776E+00  1.039E+01     328 A        47 A        37 A   
  27.50 keV   1.863E+00  1.068E+01     346 A        50 A        39 A   
  30.00 keV   1.945E+00  1.093E+01     364 A        52 A        40 A   
  32.50 keV   2.025E+00  1.117E+01     382 A        54 A        42 A   
  35.00 keV   2.101E+00  1.139E+01     399 A        56 A        44 A   
  37.50 keV   2.175E+00  1.159E+01     415 A        57 A        46 A   
  40.00 keV   2.246E+00  1.177E+01     432 A        59 A        47 A   
  45.00 keV   2.383E+00  1.210E+01     464 A        63 A        51 A   
  50.00 keV   2.511E+00  1.239E+01     495 A        66 A        54 A   
  55.00 keV   2.634E+00  1.264E+01     525 A        70 A        57 A   
  60.00 keV   2.751E+00  1.287E+01     554 A        73 A        60 A   
  65.00 keV   2.864E+00  1.307E+01     583 A        76 A        63 A   
  70.00 keV   2.972E+00  1.325E+01     612 A        79 A        65 A   
  80.00 keV   3.177E+00  1.355E+01     667 A        85 A        71 A   
  90.00 keV   3.370E+00  1.381E+01     721 A        90 A        76 A   
 100.00 keV   3.552E+00  1.402E+01     773 A        95 A        81 A   
 110.00 keV   3.725E+00  1.419E+01     825 A       101 A        86 A   
 120.00 keV   3.891E+00  1.434E+01     876 A       106 A        91 A   
 130.00 keV   4.050E+00  1.446E+01     925 A       110 A        95 A   
 140.00 keV   4.203E+00  1.456E+01     975 A       115 A       100 A   
 150.00 keV   4.350E+00  1.465E+01    1023 A       120 A       104 A   
 160.00 keV   4.493E+00  1.472E+01    1071 A       124 A       109 A   
 170.00 keV   4.631E+00  1.478E+01    1119 A       129 A       113 A   
 180.00 keV   4.765E+00  1.483E+01    1166 A       133 A       117 A   
 200.00 keV   5.023E+00  1.491E+01    1259 A       142 A       125 A   
 225.00 keV   5.328E+00  1.496E+01    1373 A       152 A       135 A   
 250.00 keV   5.616E+00  1.497E+01    1485 A       163 A       145 A   
 275.00 keV   5.890E+00  1.497E+01    1596 A       172 A       154 A   
 300.00 keV   6.152E+00  1.494E+01    1706 A       182 A       163 A   
 325.00 keV   6.403E+00  1.490E+01    1814 A       191 A       172 A   
 350.00 keV   6.773E+00  1.484E+01    1922 A       201 A       181 A   
 375.00 keV   7.133E+00  1.478E+01    2028 A       209 A       190 A   
 400.00 keV   7.396E+00  1.471E+01    2132 A       218 A       198 A   
 450.00 keV   7.745E+00  1.455E+01    2340 A       235 A       215 A   
 500.00 keV   7.965E+00  1.438E+01    2547 A       252 A       231 A   
 550.00 keV   8.127E+00  1.420E+01    2754 A       269 A       247 A   
 600.00 keV   8.265E+00  1.402E+01    2961 A       285 A       262 A   
 650.00 keV   8.397E+00  1.383E+01    3169 A       301 A       278 A   
 700.00 keV   8.531E+00  1.365E+01    3377 A       317 A       293 A   
 800.00 keV   8.814E+00  1.328E+01    3796 A       350 A       323 A   
 900.00 keV   9.120E+00  1.293E+01    4216 A       381 A       353 A   
   1.00 MeV   9.439E+00  1.260E+01    4637 A       412 A       382 A   
   1.10 MeV   9.761E+00  1.228E+01    5058 A       442 A       411 A   
   1.20 MeV   1.008E+01  1.197E+01    5479 A       470 A       439 A   
   1.30 MeV   1.039E+01  1.168E+01    5900 A       498 A       467 A   
   1.40 MeV   1.068E+01  1.141E+01    6321 A       525 A       495 A   
   1.50 MeV   1.095E+01  1.115E+01    6742 A       552 A       522 A   
   1.60 MeV   1.120E+01  1.090E+01    7163 A       577 A       549 A   
   1.70 MeV   1.144E+01  1.066E+01    7584 A       603 A       576 A   
   1.80 MeV   1.165E+01  1.044E+01    8005 A       627 A       603 A   
   2.00 MeV   1.202E+01  1.002E+01    8849 A       680 A       655 A   
   2.25 MeV   1.241E+01  9.555E+00    9908 A       746 A       719 A   
   2.50 MeV   1.272E+01  9.134E+00    1.10 um      809 A       782 A   
   2.75 MeV   1.297E+01  8.755E+00    1.20 um      868 A       843 A   
   3.00 MeV   1.319E+01  8.412E+00    1.31 um      926 A       905 A   
   3.25 MeV   1.339E+01  8.098E+00    1.42 um      982 A       965 A   
   3.50 MeV   1.357E+01  7.811E+00    1.53 um     1036 A      1024 A   
   3.75 MeV   1.373E+01  7.547E+00    1.64 um     1088 A      1083 A   
   4.00 MeV   1.389E+01  7.304E+00    1.75 um     1140 A      1142 A   
   4.50 MeV   1.419E+01  6.868E+00    1.97 um     1257 A      1257 A   
   5.00 MeV   1.448E+01  6.489E+00    2.19 um     1368 A      1370 A   
   5.50 MeV   1.478E+01  6.156E+00    2.42 um     1472 A      1480 A   
   6.00 MeV   1.508E+01  5.860E+00    2.64 um     1571 A      1588 A   
   6.50 MeV   1.540E+01  5.596E+00    2.86 um     1665 A      1694 A   
   7.00 MeV   1.573E+01  5.358E+00    3.09 um     1755 A      1797 A   
   8.00 MeV   1.645E+01  4.946E+00    3.53 um     1970 A      1996 A   
   9.00 MeV   1.724E+01  4.601E+00    3.96 um     2161 A      2184 A   
  10.00 MeV   1.809E+01  4.308E+00    4.38 um     2331 A      2361 A   
  11.00 MeV   1.901E+01  4.054E+00    4.80 um     2483 A      2527 A   
  12.00 MeV   1.998E+01  3.832E+00    5.20 um     2620 A      2683 A   
  13.00 MeV   2.100E+01  3.636E+00    5.59 um     2743 A      2829 A   
  14.00 MeV   2.206E+01  3.462E+00    5.96 um     2855 A      2965 A   
  15.00 MeV   2.316E+01  3.306E+00    6.32 um     2956 A      3092 A   
  16.00 MeV   2.428E+01  3.165E+00    6.67 um     3048 A      3211 A   
  17.00 MeV   2.543E+01  3.037E+00    7.01 um     3132 A      3321 A   
  18.00 MeV   2.659E+01  2.921E+00    7.33 um     3208 A      3425 A   
  20.00 MeV   2.896E+01  2.715E+00    7.94 um     3398 A      3612 A   
  22.50 MeV   3.194E+01  2.500E+00    8.66 um     3619 A      3814 A   
  25.00 MeV   3.491E+01  2.320E+00    9.31 um     3799 A      3987 A   
  27.50 MeV   3.784E+01  2.166E+00    9.92 um     3947 A      4137 A   
  30.00 MeV   4.070E+01  2.034E+00   10.49 um     4072 A      4268 A   
  32.50 MeV   4.347E+01  1.919E+00   11.02 um     4180 A      4384 A   
  35.00 MeV   4.616E+01  1.817E+00   11.53 um     4273 A      4486 A   
  37.50 MeV   4.876E+01  1.727E+00   12.01 um     4355 A      4578 A   
  40.00 MeV   5.126E+01  1.646E+00   12.46 um     4428 A      4662 A   
  45.00 MeV   5.600E+01  1.507E+00   13.31 um     4631 A      4806 A   
  50.00 MeV   6.042E+01  1.392E+00   14.10 um     4798 A      4927 A   
  55.00 MeV   6.453E+01  1.294E+00   14.84 um     4938 A      5031 A   
  60.00 MeV   6.836E+01  1.211E+00   15.54 um     5059 A      5122 A   
  65.00 MeV   7.194E+01  1.138E+00   16.20 um     5165 A      5202 A   
  70.00 MeV   7.528E+01  1.075E+00   16.83 um     5259 A      5273 A   
  80.00 MeV   8.132E+01  9.687E-01   18.02 um     5549 A      5395 A   
  90.00 MeV   8.657E+01  8.832E-01   19.13 um     5790 A      5497 A   
 100.00 MeV   9.111E+01  8.127E-01   20.18 um     5996 A      5584 A   
 110.00 MeV   9.502E+01  7.534E-01   21.18 um     6178 A      5660 A   
 120.00 MeV   9.840E+01  7.029E-01   22.15 um     6341 A      5728 A   
 130.00 MeV   1.013E+02  6.592E-01   23.09 um     6490 A      5789 A   
 140.00 MeV   1.038E+02  6.211E-01   24.00 um     6628 A      5844 A   
 150.00 MeV   1.059E+02  5.874E-01   24.90 um     6757 A      5895 A   
 160.00 MeV   1.077E+02  5.575E-01   25.77 um     6878 A      5943 A   
 170.00 MeV   1.093E+02  5.308E-01   26.64 um     6994 A      5987 A   
 180.00 MeV   1.106E+02  5.066E-01   27.49 um     7104 A      6028 A   
 200.00 MeV   1.127E+02  4.649E-01   29.17 um     7504 A      6105 A   
 225.00 MeV   1.145E+02  4.221E-01   31.24 um     8066 A      6192 A   
 250.00 MeV   1.156E+02  3.870E-01   33.28 um     8579 A      6270 A   
 275.00 MeV   1.162E+02  3.577E-01   35.31 um     9055 A      6343 A   
 300.00 MeV   1.165E+02  3.327E-01   37.33 um     9504 A      6411 A   
 325.00 MeV   1.164E+02  3.113E-01   39.35 um     9931 A      6475 A   
 350.00 MeV   1.173E+02  2.926E-01   41.36 um     1.03 um     6537 A   
 375.00 MeV   1.184E+02  2.762E-01   43.36 um     1.07 um     6595 A   
 400.00 MeV   1.188E+02  2.617E-01   45.34 um     1.11 um     6650 A   
 450.00 MeV   1.177E+02  2.370E-01   49.32 um     1.24 um     6757 A   
 500.00 MeV   1.165E+02  2.169E-01   53.34 um     1.37 um     6858 A   
 550.00 MeV   1.153E+02  2.001E-01   57.41 um     1.49 um     6955 A   
 600.00 MeV   1.140E+02  1.859E-01   61.51 um     1.60 um     7050 A   
 650.00 MeV   1.129E+02  1.736E-01   65.67 um     1.70 um     7143 A   
 700.00 MeV   1.117E+02  1.630E-01   69.86 um     1.80 um     7234 A   
 800.00 MeV   1.095E+02  1.454E-01   78.38 um     2.17 um     7413 A   
 900.00 MeV   1.074E+02  1.315E-01   87.07 um     2.49 um     7589 A   
   1.00 GeV   1.054E+02  1.201E-01   95.93 um     2.79 um     7764 A   
   1.10 GeV   1.035E+02  1.106E-01  104.95 um     3.07 um     7938 A   
   1.20 GeV   1.017E+02  1.026E-01  114.14 um     3.33 um     8112 A   
   1.30 GeV   1.000E+02  9.578E-02  123.48 um     3.59 um     8287 A   
   1.40 GeV   9.836E+01  8.983E-02  132.98 um     3.83 um     8462 A   
   1.50 GeV   9.677E+01  8.461E-02  142.65 um     4.07 um     8639 A   
   1.60 GeV   9.524E+01  8.000E-02  152.47 um     4.30 um     8817 A   
   1.70 GeV   9.376E+01  7.589E-02  162.44 um     4.53 um     8997 A   
   1.80 GeV   9.232E+01  7.221E-02  172.57 um     4.75 um     9179 A   
   2.00 GeV   8.960E+01  6.587E-02  193.31 um     5.58 um     9548 A   
   2.25 GeV   8.642E+01  5.943E-02  220.10 um     6.75 um     1.00 um  
   2.50 GeV   8.348E+01  5.419E-02  247.86 um     7.81 um     1.05 um  
   2.75 GeV   8.075E+01  4.985E-02  276.57 um     8.80 um     1.10 um  
   3.00 GeV   7.821E+01  4.618E-02  306.24 um     9.75 um     1.15 um  
   3.25 GeV   7.584E+01  4.304E-02  336.85 um    10.67 um     1.20 um  
   3.50 GeV   7.363E+01  4.032E-02  368.40 um    11.57 um     1.26 um  
   3.75 GeV   7.156E+01  3.794E-02  400.88 um    12.45 um     1.31 um  
   4.00 GeV   6.961E+01  3.584E-02  434.28 um    13.31 um     1.37 um  
   4.50 GeV   6.604E+01  3.229E-02  503.85 um    16.56 um     1.49 um  
   5.00 GeV   6.280E+01  2.942E-02  577.09 um    19.53 um     1.61 um  
   5.50 GeV   5.960E+01  2.703E-02  654.19 um    22.37 um     1.74 um  
   6.00 GeV   5.673E+01  2.502E-02  735.30 um    25.14 um     1.88 um  
   6.50 GeV   5.416E+01  2.330E-02  820.39 um    27.87 um     2.02 um  
   7.00 GeV   5.184E+01  2.181E-02  909.40 um    30.59 um     2.16 um  
   8.00 GeV   4.783E+01  1.937E-02    1.10 mm    40.67 um     2.47 um  
   9.00 GeV   4.448E+01  1.743E-02    1.30 mm    49.91 um     2.81 um  
  10.00 GeV   4.164E+01  1.587E-02    1.52 mm    58.76 um     3.16 um  
  11.00 GeV   3.920E+01  1.457E-02    1.76 mm    67.41 um     3.54 um  
  12.00 GeV   3.709E+01  1.348E-02    2.00 mm    75.95 um     3.93 um  
  13.00 GeV   3.523E+01  1.254E-02    2.26 mm    84.45 um     4.34 um  
  14.00 GeV   3.359E+01  1.173E-02    2.54 mm    92.94 um     4.77 um  
  15.00 GeV   3.213E+01  1.103E-02    2.83 mm   101.43 um     5.22 um  
  16.00 GeV   3.082E+01  1.041E-02    3.13 mm   109.94 um     5.69 um  
  17.00 GeV   2.964E+01  9.853E-03    3.44 mm   118.48 um     6.17 um  
  18.00 GeV   2.857E+01  9.359E-03    3.76 mm   127.04 um     6.67 um  
  20.00 GeV   2.670E+01  8.511E-03    4.45 mm   159.64 um     7.71 um  
  22.50 GeV   2.477E+01  7.652E-03    5.36 mm   205.72 um     9.09 um  
  25.00 GeV   2.319E+01  6.957E-03    6.35 mm   248.40 um    10.55 um  
  27.50 GeV   2.186E+01  6.383E-03    7.39 mm   289.25 um    12.09 um  
  30.00 GeV   2.073E+01  5.899E-03    8.50 mm   328.99 um    13.70 um  
  32.50 GeV   1.976E+01  5.486E-03    9.67 mm   367.99 um    15.37 um  
  35.00 GeV   1.891E+01  5.130E-03   10.89 mm   406.46 um    17.11 um  
  37.50 GeV   1.817E+01  4.818E-03   12.16 mm   444.52 um    18.90 um  
  40.00 GeV   1.751E+01  4.544E-03   13.48 mm   482.27 um    20.74 um  
  45.00 GeV   1.638E+01  4.083E-03   16.27 mm   622.83 um    24.58 um  
  50.00 GeV   1.547E+01  3.709E-03   19.23 mm   750.76 um    28.59 um  
  55.00 GeV   1.472E+01  3.401E-03   22.36 mm   871.30 um    32.75 um  
  60.00 GeV   1.409E+01  3.142E-03   25.63 mm   986.83 um    37.04 um  
  65.00 GeV   1.356E+01  2.921E-03   29.05 mm     1.10 mm    41.44 um  
  67.20 GeV   1.336E+01  2.833E-03   30.59 mm     1.12 mm    43.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4929E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
