 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/65Zn_in_cd2.txt

 Ion = Zinc         [30] , Mass = 64.92924 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 64.92924 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.047E-01  4.823E+00     124 A        29 A        22 A   
   5.00 keV   4.266E-01  4.961E+00     132 A        30 A        23 A   
   5.50 keV   4.474E-01  5.084E+00     140 A        32 A        25 A   
   6.00 keV   4.673E-01  5.195E+00     147 A        33 A        26 A   
   6.50 keV   4.864E-01  5.296E+00     155 A        34 A        27 A   
   7.00 keV   5.048E-01  5.388E+00     162 A        36 A        28 A   
   8.00 keV   5.396E-01  5.549E+00     177 A        38 A        31 A   
   9.00 keV   5.723E-01  5.686E+00     191 A        41 A        33 A   
  10.00 keV   6.033E-01  5.804E+00     204 A        43 A        35 A   
  11.00 keV   6.327E-01  5.906E+00     218 A        46 A        37 A   
  12.00 keV   6.609E-01  5.995E+00     231 A        48 A        39 A   
  13.00 keV   6.879E-01  6.073E+00     244 A        50 A        41 A   
  14.00 keV   7.138E-01  6.142E+00     257 A        53 A        43 A   
  15.00 keV   7.389E-01  6.204E+00     269 A        55 A        45 A   
  16.00 keV   7.631E-01  6.258E+00     282 A        57 A        47 A   
  17.00 keV   7.866E-01  6.306E+00     294 A        59 A        49 A   
  18.00 keV   8.094E-01  6.350E+00     306 A        61 A        50 A   
  20.00 keV   8.532E-01  6.423E+00     330 A        65 A        54 A   
  22.50 keV   9.050E-01  6.494E+00     360 A        70 A        58 A   
  25.00 keV   9.539E-01  6.547E+00     390 A        75 A        62 A   
  27.50 keV   1.000E+00  6.586E+00     419 A        80 A        67 A   
  30.00 keV   1.045E+00  6.615E+00     447 A        84 A        71 A   
  32.50 keV   1.088E+00  6.634E+00     476 A        89 A        75 A   
  35.00 keV   1.129E+00  6.646E+00     504 A        93 A        78 A   
  37.50 keV   1.168E+00  6.652E+00     533 A        98 A        82 A   
  40.00 keV   1.207E+00  6.653E+00     561 A       102 A        86 A   
  45.00 keV   1.280E+00  6.642E+00     617 A       111 A        94 A   
  50.00 keV   1.349E+00  6.619E+00     672 A       119 A       101 A   
  55.00 keV   1.415E+00  6.587E+00     728 A       128 A       108 A   
  60.00 keV   1.478E+00  6.549E+00     783 A       136 A       115 A   
  65.00 keV   1.538E+00  6.506E+00     838 A       144 A       123 A   
  70.00 keV   1.596E+00  6.460E+00     894 A       152 A       130 A   
  80.00 keV   1.706E+00  6.361E+00    1004 A       168 A       143 A   
  90.00 keV   1.810E+00  6.256E+00    1115 A       184 A       157 A   
 100.00 keV   1.908E+00  6.150E+00    1226 A       199 A       170 A   
 110.00 keV   2.001E+00  6.044E+00    1337 A       214 A       184 A   
 120.00 keV   2.090E+00  5.939E+00    1448 A       229 A       197 A   
 130.00 keV   2.176E+00  5.837E+00    1560 A       244 A       210 A   
 140.00 keV   2.275E+00  5.737E+00    1672 A       259 A       223 A   
 150.00 keV   2.356E+00  5.640E+00    1784 A       273 A       236 A   
 160.00 keV   2.427E+00  5.546E+00    1897 A       287 A       249 A   
 170.00 keV   2.490E+00  5.455E+00    2010 A       301 A       261 A   
 180.00 keV   2.549E+00  5.366E+00    2124 A       315 A       274 A   
 200.00 keV   2.661E+00  5.199E+00    2353 A       343 A       299 A   
 225.00 keV   2.797E+00  5.004E+00    2642 A       377 A       331 A   
 250.00 keV   2.933E+00  4.826E+00    2933 A       410 A       362 A   
 275.00 keV   3.072E+00  4.661E+00    3225 A       443 A       393 A   
 300.00 keV   3.211E+00  4.509E+00    3519 A       475 A       423 A   
 325.00 keV   3.352E+00  4.367E+00    3814 A       505 A       454 A   
 350.00 keV   3.491E+00  4.236E+00    4108 A       535 A       484 A   
 375.00 keV   3.630E+00  4.114E+00    4403 A       564 A       513 A   
 400.00 keV   3.766E+00  4.000E+00    4697 A       593 A       543 A   
 450.00 keV   4.029E+00  3.793E+00    5283 A       649 A       600 A   
 500.00 keV   4.278E+00  3.609E+00    5865 A       702 A       656 A   
 550.00 keV   4.512E+00  3.446E+00    6443 A       752 A       710 A   
 600.00 keV   4.730E+00  3.299E+00    7016 A       800 A       763 A   
 650.00 keV   4.932E+00  3.166E+00    7586 A       845 A       815 A   
 700.00 keV   5.121E+00  3.045E+00    8151 A       888 A       865 A   
 800.00 keV   5.462E+00  2.833E+00    9269 A       974 A       961 A   
 900.00 keV   5.766E+00  2.652E+00    1.04 um     1053 A      1053 A   
   1.00 MeV   6.044E+00  2.497E+00    1.15 um     1126 A      1140 A   
   1.10 MeV   6.305E+00  2.361E+00    1.25 um     1194 A      1224 A   
   1.20 MeV   6.557E+00  2.242E+00    1.36 um     1257 A      1303 A   
   1.30 MeV   6.801E+00  2.135E+00    1.46 um     1316 A      1380 A   
   1.40 MeV   7.042E+00  2.040E+00    1.57 um     1371 A      1453 A   
   1.50 MeV   7.281E+00  1.954E+00    1.67 um     1423 A      1523 A   
   1.60 MeV   7.517E+00  1.876E+00    1.77 um     1472 A      1591 A   
   1.70 MeV   7.752E+00  1.805E+00    1.87 um     1518 A      1655 A   
   1.80 MeV   7.987E+00  1.740E+00    1.96 um     1561 A      1717 A   
   2.00 MeV   8.454E+00  1.624E+00    2.15 um     1652 A      1834 A   
   2.25 MeV   9.037E+00  1.502E+00    2.38 um     1756 A      1968 A   
   2.50 MeV   9.619E+00  1.399E+00    2.59 um     1848 A      2089 A   
   2.75 MeV   1.020E+01  1.311E+00    2.80 um     1928 A      2200 A   
   3.00 MeV   1.079E+01  1.235E+00    3.00 um     1999 A      2301 A   
   3.25 MeV   1.137E+01  1.168E+00    3.19 um     2062 A      2393 A   
   3.50 MeV   1.196E+01  1.108E+00    3.37 um     2119 A      2479 A   
   3.75 MeV   1.254E+01  1.056E+00    3.55 um     2170 A      2557 A   
   4.00 MeV   1.313E+01  1.008E+00    3.72 um     2216 A      2629 A   
   4.50 MeV   1.430E+01  9.261E-01    4.03 um     2317 A      2759 A   
   5.00 MeV   1.547E+01  8.577E-01    4.33 um     2402 A      2870 A   
   5.50 MeV   1.663E+01  7.997E-01    4.61 um     2473 A      2968 A   
   6.00 MeV   1.777E+01  7.498E-01    4.87 um     2534 A      3054 A   
   6.50 MeV   1.890E+01  7.064E-01    5.12 um     2587 A      3130 A   
   7.00 MeV   2.001E+01  6.682E-01    5.35 um     2633 A      3198 A   
   8.00 MeV   2.215E+01  6.041E-01    5.78 um     2743 A      3314 A   
   9.00 MeV   2.418E+01  5.521E-01    6.18 um     2832 A      3410 A   
  10.00 MeV   2.608E+01  5.092E-01    6.55 um     2905 A      3491 A   
  11.00 MeV   2.785E+01  4.730E-01    6.89 um     2967 A      3561 A   
  12.00 MeV   2.950E+01  4.420E-01    7.21 um     3020 A      3621 A   
  13.00 MeV   3.103E+01  4.152E-01    7.52 um     3067 A      3674 A   
  14.00 MeV   3.244E+01  3.917E-01    7.81 um     3109 A      3722 A   
  15.00 MeV   3.375E+01  3.709E-01    8.09 um     3146 A      3765 A   
  16.00 MeV   3.497E+01  3.525E-01    8.36 um     3180 A      3803 A   
  17.00 MeV   3.611E+01  3.359E-01    8.63 um     3212 A      3839 A   
  18.00 MeV   3.716E+01  3.209E-01    8.88 um     3241 A      3872 A   
  20.00 MeV   3.908E+01  2.950E-01    9.37 um     3329 A      3930 A   
  22.50 MeV   4.115E+01  2.683E-01    9.95 um     3446 A      3993 A   
  25.00 MeV   4.295E+01  2.464E-01   10.51 um     3547 A      4048 A   
  27.50 MeV   4.450E+01  2.280E-01   11.05 um     3639 A      4095 A   
  30.00 MeV   4.586E+01  2.124E-01   11.57 um     3722 A      4138 A   
  32.50 MeV   4.704E+01  1.989E-01   12.07 um     3798 A      4177 A   
  35.00 MeV   4.806E+01  1.872E-01   12.56 um     3870 A      4213 A   
  37.50 MeV   4.895E+01  1.769E-01   13.05 um     3937 A      4246 A   
  40.00 MeV   4.972E+01  1.677E-01   13.52 um     4000 A      4276 A   
  45.00 MeV   5.094E+01  1.521E-01   14.46 um     4224 A      4332 A   
  50.00 MeV   5.182E+01  1.394E-01   15.37 um     4427 A      4382 A   
  55.00 MeV   5.243E+01  1.287E-01   16.28 um     4615 A      4428 A   
  60.00 MeV   5.283E+01  1.197E-01   17.17 um     4793 A      4470 A   
  65.00 MeV   5.306E+01  1.119E-01   18.06 um     4961 A      4510 A   
  70.00 MeV   5.316E+01  1.051E-01   18.94 um     5123 A      4547 A   
  80.00 MeV   5.306E+01  9.394E-02   20.72 um     5714 A      4618 A   
  90.00 MeV   5.270E+01  8.502E-02   22.50 um     6253 A      4683 A   
 100.00 MeV   5.216E+01  7.774E-02   24.29 um     6757 A      4746 A   
 110.00 MeV   5.152E+01  7.168E-02   26.11 um     7237 A      4806 A   
 120.00 MeV   5.082E+01  6.655E-02   27.95 um     7697 A      4864 A   
 130.00 MeV   5.009E+01  6.215E-02   29.82 um     8144 A      4921 A   
 140.00 MeV   5.012E+01  5.832E-02   31.70 um     8573 A      4977 A   
 150.00 MeV   4.985E+01  5.497E-02   33.59 um     8983 A      5031 A   
 160.00 MeV   4.923E+01  5.200E-02   35.49 um     9383 A      5085 A   
 170.00 MeV   4.846E+01  4.936E-02   37.42 um     9777 A      5139 A   
 180.00 MeV   4.772E+01  4.698E-02   39.38 um     1.02 um     5193 A   
 200.00 MeV   4.632E+01  4.289E-02   43.39 um     1.17 um     5300 A   
 225.00 MeV   4.470E+01  3.873E-02   48.57 um     1.38 um     5436 A   
 250.00 MeV   4.322E+01  3.535E-02   53.93 um     1.57 um     5574 A   
 275.00 MeV   4.185E+01  3.254E-02   59.47 um     1.76 um     5716 A   
 300.00 MeV   4.058E+01  3.016E-02   65.19 um     1.94 um     5861 A   
 325.00 MeV   3.940E+01  2.813E-02   71.09 um     2.11 um     6010 A   
 350.00 MeV   3.830E+01  2.636E-02   77.16 um     2.28 um     6163 A   
 375.00 MeV   3.726E+01  2.482E-02   83.40 um     2.44 um     6320 A   
 400.00 MeV   3.628E+01  2.345E-02   89.81 um     2.61 um     6482 A   
 450.00 MeV   3.448E+01  2.115E-02  103.14 um     3.22 um     6820 A   
 500.00 MeV   3.285E+01  1.928E-02  117.15 um     3.78 um     7176 A   
 550.00 MeV   3.137E+01  1.773E-02  131.84 um     4.32 um     7552 A   
 600.00 MeV   3.003E+01  1.642E-02  147.21 um     4.83 um     7948 A   
 650.00 MeV   2.879E+01  1.530E-02  163.25 um     5.34 um     8363 A   
 700.00 MeV   2.765E+01  1.433E-02  179.97 um     5.84 um     8797 A   
 800.00 MeV   2.561E+01  1.273E-02  215.42 um     7.70 um     9724 A   
 900.00 MeV   2.386E+01  1.146E-02  253.57 um     9.41 um     1.07 um  
   1.00 GeV   2.234E+01  1.044E-02  294.43 um    11.04 um     1.18 um  
   1.10 GeV   2.102E+01  9.590E-03  337.96 um    12.64 um     1.30 um  
   1.20 GeV   1.985E+01  8.875E-03  384.15 um    14.23 um     1.42 um  
   1.30 GeV   1.882E+01  8.263E-03  432.96 um    15.82 um     1.55 um  
   1.40 GeV   1.791E+01  7.734E-03  484.34 um    17.41 um     1.68 um  
   1.50 GeV   1.709E+01  7.271E-03  538.25 um    19.01 um     1.83 um  
   1.60 GeV   1.637E+01  6.863E-03  594.65 um    20.62 um     1.98 um  
   1.70 GeV   1.571E+01  6.500E-03  653.48 um    22.24 um     2.13 um  
   1.80 GeV   1.512E+01  6.176E-03  714.69 um    23.87 um     2.29 um  
   2.00 GeV   1.407E+01  5.619E-03  844.05 um    30.08 um     2.63 um  
   2.25 GeV   1.294E+01  5.055E-03    1.02 mm    38.94 um     3.09 um  
   2.50 GeV   1.200E+01  4.598E-03    1.21 mm    47.26 um     3.58 um  
   2.75 GeV   1.120E+01  4.220E-03    1.41 mm    55.35 um     4.11 um  
   3.00 GeV   1.051E+01  3.902E-03    1.63 mm    63.32 um     4.67 um  
   3.25 GeV   9.915E+00  3.630E-03    1.86 mm    71.26 um     5.26 um  
   3.50 GeV   9.393E+00  3.395E-03    2.10 mm    79.21 um     5.88 um  
   3.75 GeV   8.932E+00  3.190E-03    2.36 mm    87.19 um     6.53 um  
   4.00 GeV   8.521E+00  3.009E-03    2.63 mm    95.21 um     7.20 um  
   4.50 GeV   7.821E+00  2.705E-03    3.21 mm   125.51 um     8.65 um  
   5.00 GeV   7.246E+00  2.458E-03    3.84 mm   153.68 um    10.20 um  
   5.50 GeV   6.757E+00  2.255E-03    4.51 mm   180.88 um    11.85 um  
   6.00 GeV   6.334E+00  2.084E-03    5.23 mm   207.67 um    13.61 um  
   6.50 GeV   5.970E+00  1.937E-03    6.00 mm   234.33 um    15.47 um  
   7.00 GeV   5.655E+00  1.811E-03    6.81 mm   260.97 um    17.42 um  
   8.00 GeV   5.135E+00  1.604E-03    8.56 mm   359.85 um    21.60 um  
   9.00 GeV   4.724E+00  1.441E-03   10.48 mm   450.52 um    26.12 um  
  10.00 GeV   4.391E+00  1.309E-03   12.55 mm   537.48 um    30.97 um  
  11.00 GeV   4.115E+00  1.200E-03   14.77 mm   622.50 um    36.11 um  
  12.00 GeV   3.883E+00  1.108E-03   17.13 mm   706.41 um    41.53 um  
  13.00 GeV   3.686E+00  1.030E-03   19.62 mm   789.62 um    47.20 um  
  14.00 GeV   3.515E+00  9.625E-04   22.24 mm   872.37 um    53.12 um  
  15.00 GeV   3.367E+00  9.036E-04   24.99 mm   954.77 um    59.26 um  
  16.00 GeV   3.236E+00  8.517E-04   27.85 mm     1.04 mm    65.60 um  
  17.00 GeV   3.121E+00  8.057E-04   30.81 mm     1.12 mm    72.14 um  
  18.00 GeV   3.018E+00  7.646E-04   33.89 mm     1.20 mm    78.86 um  
  20.00 GeV   2.842E+00  6.942E-04   40.33 mm     1.51 mm    92.79 um  
  22.50 GeV   2.667E+00  6.231E-04   48.90 mm     1.93 mm   111.02 um  
  25.00 GeV   2.526E+00  5.656E-04   57.99 mm     2.32 mm   130.02 um  
  26.00 GeV   2.480E+00  5.456E-04   61.76 mm     2.38 mm   137.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.8217E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
