 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/162Tb_in_cd2.txt

 Ion = Terbium      [65] , Mass = 161.9293 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 161.9293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.366E-01  5.468E+00     136 A        23 A        16 A   
   5.00 keV   7.764E-01  5.714E+00     143 A        24 A        17 A   
   5.50 keV   8.143E-01  5.942E+00     150 A        25 A        18 A   
   6.00 keV   8.505E-01  6.154E+00     156 A        26 A        18 A   
   6.50 keV   8.853E-01  6.353E+00     163 A        27 A        19 A   
   7.00 keV   9.187E-01  6.540E+00     169 A        27 A        20 A   
   8.00 keV   9.821E-01  6.883E+00     180 A        29 A        21 A   
   9.00 keV   1.042E+00  7.192E+00     192 A        31 A        22 A   
  10.00 keV   1.098E+00  7.472E+00     202 A        32 A        24 A   
  11.00 keV   1.152E+00  7.729E+00     213 A        33 A        25 A   
  12.00 keV   1.203E+00  7.966E+00     223 A        35 A        26 A   
  13.00 keV   1.252E+00  8.186E+00     232 A        36 A        27 A   
  14.00 keV   1.299E+00  8.390E+00     242 A        37 A        28 A   
  15.00 keV   1.345E+00  8.581E+00     251 A        38 A        29 A   
  16.00 keV   1.389E+00  8.761E+00     260 A        39 A        30 A   
  17.00 keV   1.432E+00  8.929E+00     269 A        41 A        31 A   
  18.00 keV   1.473E+00  9.089E+00     277 A        42 A        32 A   
  20.00 keV   1.553E+00  9.382E+00     294 A        44 A        34 A   
  22.50 keV   1.647E+00  9.709E+00     315 A        46 A        36 A   
  25.00 keV   1.736E+00  1.000E+01     334 A        48 A        38 A   
  27.50 keV   1.821E+00  1.026E+01     353 A        51 A        40 A   
  30.00 keV   1.902E+00  1.050E+01     372 A        53 A        42 A   
  32.50 keV   1.980E+00  1.071E+01     390 A        55 A        44 A   
  35.00 keV   2.054E+00  1.091E+01     408 A        57 A        46 A   
  37.50 keV   2.126E+00  1.109E+01     425 A        59 A        47 A   
  40.00 keV   2.196E+00  1.125E+01     442 A        61 A        49 A   
  45.00 keV   2.329E+00  1.155E+01     475 A        65 A        53 A   
  50.00 keV   2.455E+00  1.181E+01     507 A        68 A        56 A   
  55.00 keV   2.575E+00  1.203E+01     539 A        72 A        59 A   
  60.00 keV   2.690E+00  1.223E+01     570 A        75 A        62 A   
  65.00 keV   2.799E+00  1.240E+01     600 A        78 A        65 A   
  70.00 keV   2.905E+00  1.256E+01     630 A        81 A        68 A   
  80.00 keV   3.106E+00  1.282E+01     688 A        87 A        74 A   
  90.00 keV   3.294E+00  1.303E+01     745 A        93 A        79 A   
 100.00 keV   3.472E+00  1.321E+01     800 A        99 A        85 A   
 110.00 keV   3.642E+00  1.335E+01     854 A       104 A        90 A   
 120.00 keV   3.804E+00  1.347E+01     908 A       109 A        95 A   
 130.00 keV   3.959E+00  1.356E+01     960 A       115 A       100 A   
 140.00 keV   4.109E+00  1.364E+01    1012 A       120 A       104 A   
 150.00 keV   4.253E+00  1.370E+01    1064 A       124 A       109 A   
 160.00 keV   4.392E+00  1.375E+01    1114 A       129 A       114 A   
 170.00 keV   4.527E+00  1.379E+01    1165 A       134 A       118 A   
 180.00 keV   4.659E+00  1.382E+01    1214 A       139 A       123 A   
 200.00 keV   4.911E+00  1.386E+01    1313 A       148 A       131 A   
 225.00 keV   5.209E+00  1.387E+01    1434 A       159 A       142 A   
 250.00 keV   5.490E+00  1.385E+01    1554 A       170 A       152 A   
 275.00 keV   5.758E+00  1.381E+01    1672 A       181 A       162 A   
 300.00 keV   6.014E+00  1.376E+01    1789 A       191 A       172 A   
 325.00 keV   6.252E+00  1.369E+01    1905 A       201 A       182 A   
 350.00 keV   6.343E+00  1.362E+01    2021 A       211 A       191 A   
 375.00 keV   6.454E+00  1.354E+01    2136 A       220 A       200 A   
 400.00 keV   6.576E+00  1.345E+01    2251 A       230 A       210 A   
 450.00 keV   6.835E+00  1.327E+01    2481 A       249 A       228 A   
 500.00 keV   7.092E+00  1.307E+01    2710 A       268 A       246 A   
 550.00 keV   7.339E+00  1.288E+01    2939 A       287 A       263 A   
 600.00 keV   7.570E+00  1.268E+01    3168 A       305 A       280 A   
 650.00 keV   7.785E+00  1.249E+01    3396 A       322 A       297 A   
 700.00 keV   7.985E+00  1.230E+01    3624 A       339 A       314 A   
 800.00 keV   8.343E+00  1.192E+01    4081 A       375 A       347 A   
 900.00 keV   8.653E+00  1.157E+01    4539 A       410 A       380 A   
   1.00 MeV   8.924E+00  1.124E+01    4998 A       443 A       412 A   
   1.10 MeV   9.166E+00  1.092E+01    5460 A       475 A       444 A   
   1.20 MeV   9.381E+00  1.063E+01    5923 A       506 A       475 A   
   1.30 MeV   9.576E+00  1.035E+01    6388 A       537 A       506 A   
   1.40 MeV   9.754E+00  1.008E+01    6856 A       567 A       537 A   
   1.50 MeV   9.916E+00  9.836E+00    7326 A       596 A       567 A   
   1.60 MeV   1.007E+01  9.601E+00    7798 A       625 A       597 A   
   1.70 MeV   1.020E+01  9.380E+00    8272 A       653 A       627 A   
   1.80 MeV   1.033E+01  9.169E+00    8748 A       680 A       657 A   
   2.00 MeV   1.057E+01  8.780E+00    9707 A       741 A       717 A   
   2.25 MeV   1.084E+01  8.345E+00    1.09 um      816 A       790 A   
   2.50 MeV   1.109E+01  7.958E+00    1.21 um      888 A       862 A   
   2.75 MeV   1.134E+01  7.611E+00    1.34 um      957 A       934 A   
   3.00 MeV   1.158E+01  7.298E+00    1.46 um     1023 A      1004 A   
   3.25 MeV   1.182E+01  7.013E+00    1.58 um     1086 A      1074 A   
   3.50 MeV   1.206E+01  6.754E+00    1.71 um     1147 A      1142 A   
   3.75 MeV   1.230E+01  6.516E+00    1.83 um     1207 A      1210 A   
   4.00 MeV   1.254E+01  6.298E+00    1.96 um     1264 A      1276 A   
   4.50 MeV   1.300E+01  5.908E+00    2.20 um     1394 A      1406 A   
   5.00 MeV   1.345E+01  5.571E+00    2.45 um     1515 A      1532 A   
   5.50 MeV   1.389E+01  5.276E+00    2.70 um     1627 A      1654 A   
   6.00 MeV   1.432E+01  5.015E+00    2.94 um     1731 A      1771 A   
   6.50 MeV   1.475E+01  4.782E+00    3.18 um     1829 A      1885 A   
   7.00 MeV   1.517E+01  4.573E+00    3.42 um     1921 A      1995 A   
   8.00 MeV   1.599E+01  4.213E+00    3.89 um     2142 A      2204 A   
   9.00 MeV   1.682E+01  3.912E+00    4.35 um     2335 A      2398 A   
  10.00 MeV   1.767E+01  3.656E+00    4.79 um     2507 A      2580 A   
  11.00 MeV   1.853E+01  3.436E+00    5.23 um     2660 A      2750 A   
  12.00 MeV   1.942E+01  3.245E+00    5.65 um     2798 A      2908 A   
  13.00 MeV   2.033E+01  3.076E+00    6.05 um     2922 A      3056 A   
  14.00 MeV   2.128E+01  2.926E+00    6.45 um     3035 A      3194 A   
  15.00 MeV   2.224E+01  2.792E+00    6.83 um     3137 A      3323 A   
  16.00 MeV   2.324E+01  2.670E+00    7.20 um     3230 A      3443 A   
  17.00 MeV   2.425E+01  2.561E+00    7.56 um     3316 A      3555 A   
  18.00 MeV   2.529E+01  2.461E+00    7.90 um     3394 A      3660 A   
  20.00 MeV   2.742E+01  2.285E+00    8.55 um     3591 A      3851 A   
  22.50 MeV   3.014E+01  2.101E+00    9.31 um     3823 A      4057 A   
  25.00 MeV   3.291E+01  1.948E+00   10.01 um     4011 A      4233 A   
  27.50 MeV   3.568E+01  1.817E+00   10.66 um     4166 A      4386 A   
  30.00 MeV   3.843E+01  1.705E+00   11.27 um     4297 A      4519 A   
  32.50 MeV   4.113E+01  1.607E+00   11.84 um     4408 A      4636 A   
  35.00 MeV   4.378E+01  1.521E+00   12.37 um     4505 A      4740 A   
  37.50 MeV   4.636E+01  1.445E+00   12.88 um     4589 A      4833 A   
  40.00 MeV   4.887E+01  1.376E+00   13.36 um     4664 A      4916 A   
  45.00 MeV   5.365E+01  1.259E+00   14.26 um     4873 A      5060 A   
  50.00 MeV   5.812E+01  1.162E+00   15.08 um     5043 A      5180 A   
  55.00 MeV   6.228E+01  1.080E+00   15.85 um     5185 A      5282 A   
  60.00 MeV   6.615E+01  1.009E+00   16.57 um     5307 A      5371 A   
  65.00 MeV   6.973E+01  9.485E-01   17.25 um     5414 A      5448 A   
  70.00 MeV   7.305E+01  8.952E-01   17.91 um     5508 A      5517 A   
  80.00 MeV   7.893E+01  8.061E-01   19.13 um     5802 A      5636 A   
  90.00 MeV   8.391E+01  7.344E-01   20.28 um     6045 A      5734 A   
 100.00 MeV   8.810E+01  6.753E-01   21.37 um     6255 A      5818 A   
 110.00 MeV   9.162E+01  6.258E-01   22.41 um     6440 A      5891 A   
 120.00 MeV   9.457E+01  5.835E-01   23.41 um     6608 A      5957 A   
 130.00 MeV   9.702E+01  5.470E-01   24.39 um     6762 A      6016 A   
 140.00 MeV   9.907E+01  5.152E-01   25.35 um     6906 A      6069 A   
 150.00 MeV   1.008E+02  4.871E-01   26.29 um     7041 A      6119 A   
 160.00 MeV   1.022E+02  4.622E-01   27.21 um     7170 A      6165 A   
 170.00 MeV   1.034E+02  4.399E-01   28.13 um     7293 A      6209 A   
 180.00 MeV   1.043E+02  4.198E-01   29.03 um     7411 A      6249 A   
 200.00 MeV   1.057E+02  3.850E-01   30.82 um     7843 A      6325 A   
 225.00 MeV   1.068E+02  3.494E-01   33.03 um     8455 A      6411 A   
 250.00 MeV   1.073E+02  3.202E-01   35.23 um     9018 A      6489 A   
 275.00 MeV   1.075E+02  2.958E-01   37.42 um     9544 A      6563 A   
 300.00 MeV   1.074E+02  2.751E-01   39.61 um     1.00 um     6631 A   
 325.00 MeV   1.072E+02  2.573E-01   41.80 um     1.05 um     6697 A   
 350.00 MeV   1.084E+02  2.418E-01   43.98 um     1.10 um     6759 A   
 375.00 MeV   1.090E+02  2.282E-01   46.15 um     1.14 um     6818 A   
 400.00 MeV   1.087E+02  2.161E-01   48.31 um     1.18 um     6875 A   
 450.00 MeV   1.075E+02  1.957E-01   52.66 um     1.33 um     6985 A   
 500.00 MeV   1.063E+02  1.790E-01   57.07 um     1.47 um     7090 A   
 550.00 MeV   1.051E+02  1.651E-01   61.52 um     1.60 um     7191 A   
 600.00 MeV   1.040E+02  1.533E-01   66.03 um     1.72 um     7290 A   
 650.00 MeV   1.029E+02  1.432E-01   70.58 um     1.84 um     7387 A   
 700.00 MeV   1.019E+02  1.344E-01   75.18 um     1.95 um     7483 A   
 800.00 MeV   9.992E+01  1.198E-01   84.52 um     2.36 um     7671 A   
 900.00 MeV   9.804E+01  1.083E-01   94.04 um     2.72 um     7857 A   
   1.00 GeV   9.625E+01  9.891E-02  103.74 um     3.04 um     8041 A   
   1.10 GeV   9.451E+01  9.109E-02  113.62 um     3.35 um     8226 A   
   1.20 GeV   9.283E+01  8.449E-02  123.69 um     3.64 um     8410 A   
   1.30 GeV   9.119E+01  7.882E-02  133.93 um     3.92 um     8596 A   
   1.40 GeV   8.959E+01  7.391E-02  144.36 um     4.19 um     8782 A   
   1.50 GeV   8.803E+01  6.961E-02  154.98 um     4.45 um     8971 A   
   1.60 GeV   8.651E+01  6.580E-02  165.78 um     4.71 um     9161 A   
   1.70 GeV   8.502E+01  6.242E-02  176.77 um     4.96 um     9354 A   
   1.80 GeV   8.357E+01  5.938E-02  187.96 um     5.20 um     9549 A   
   2.00 GeV   8.077E+01  5.415E-02  210.92 um     6.13 um     9947 A   
   2.25 GeV   7.748E+01  4.885E-02  240.72 um     7.44 um     1.05 um  
   2.50 GeV   7.441E+01  4.453E-02  271.77 um     8.64 um     1.10 um  
   2.75 GeV   7.156E+01  4.095E-02  304.08 um     9.78 um     1.15 um  
   3.00 GeV   6.892E+01  3.793E-02  337.65 um    10.87 um     1.21 um  
   3.25 GeV   6.647E+01  3.535E-02  372.49 um    11.94 um     1.27 um  
   3.50 GeV   6.421E+01  3.311E-02  408.58 um    12.98 um     1.33 um  
   3.75 GeV   6.211E+01  3.115E-02  445.92 um    14.02 um     1.39 um  
   4.00 GeV   6.017E+01  2.942E-02  484.49 um    15.04 um     1.46 um  
   4.50 GeV   5.670E+01  2.651E-02  565.24 um    18.89 um     1.60 um  
   5.00 GeV   5.361E+01  2.414E-02  650.79 um    22.43 um     1.74 um  
   5.50 GeV   5.069E+01  2.218E-02  741.28 um    25.83 um     1.89 um  
   6.00 GeV   4.810E+01  2.053E-02  836.80 um    29.15 um     2.05 um  
   6.50 GeV   4.580E+01  1.911E-02  937.29 um    32.43 um     2.22 um  
   7.00 GeV   4.374E+01  1.789E-02    1.04 mm    35.69 um     2.39 um  
   8.00 GeV   4.020E+01  1.588E-02    1.27 mm    47.83 um     2.77 um  
   9.00 GeV   3.726E+01  1.429E-02    1.51 mm    58.97 um     3.17 um  
  10.00 GeV   3.479E+01  1.301E-02    1.77 mm    69.65 um     3.60 um  
  11.00 GeV   3.268E+01  1.194E-02    2.05 mm    80.11 um     4.05 um  
  12.00 GeV   3.086E+01  1.104E-02    2.35 mm    90.46 um     4.53 um  
  13.00 GeV   2.927E+01  1.028E-02    2.66 mm   100.77 um     5.03 um  
  14.00 GeV   2.787E+01  9.613E-03    2.99 mm   111.08 um     5.56 um  
  15.00 GeV   2.663E+01  9.034E-03    3.34 mm   121.40 um     6.11 um  
  16.00 GeV   2.552E+01  8.524E-03    3.70 mm   131.75 um     6.68 um  
  17.00 GeV   2.452E+01  8.071E-03    4.08 mm   142.15 um     7.27 um  
  18.00 GeV   2.361E+01  7.665E-03    4.47 mm   152.59 um     7.88 um  
  20.00 GeV   2.204E+01  6.970E-03    5.30 mm   192.28 um     9.16 um  
  22.50 GeV   2.043E+01  6.266E-03    6.41 mm   248.40 um    10.86 um  
  25.00 GeV   1.911E+01  5.696E-03    7.60 mm   300.38 um    12.66 um  
  27.50 GeV   1.800E+01  5.225E-03    8.88 mm   350.14 um    14.55 um  
  30.00 GeV   1.706E+01  4.828E-03   10.22 mm   398.55 um    16.54 um  
  32.50 GeV   1.625E+01  4.490E-03   11.64 mm   446.10 um    18.61 um  
  35.00 GeV   1.553E+01  4.198E-03   13.12 mm   493.07 um    20.75 um  
  37.50 GeV   1.491E+01  3.943E-03   14.67 mm   539.61 um    22.97 um  
  40.00 GeV   1.436E+01  3.718E-03   16.29 mm   585.80 um    25.25 um  
  45.00 GeV   1.343E+01  3.340E-03   19.68 mm   757.67 um    30.01 um  
  50.00 GeV   1.269E+01  3.034E-03   23.30 mm   913.98 um    34.98 um  
  55.00 GeV   1.207E+01  2.782E-03   27.11 mm     1.06 mm    40.14 um  
  60.00 GeV   1.156E+01  2.569E-03   31.10 mm     1.20 mm    45.46 um  
  64.80 GeV   1.114E+01  2.395E-03   35.09 mm     1.33 mm    50.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6551E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
