 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/94Nb_in_cd2.txt

 Ion = Niobium      [41] , Mass = 93.90728 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 93.90728 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.736E-01  5.291E+00     128 A        27 A        20 A   
   5.00 keV   3.938E-01  5.480E+00     136 A        28 A        21 A   
   5.50 keV   4.131E-01  5.652E+00     143 A        29 A        22 A   
   6.00 keV   4.314E-01  5.809E+00     150 A        30 A        23 A   
   6.50 keV   4.490E-01  5.954E+00     157 A        31 A        24 A   
   7.00 keV   4.660E-01  6.089E+00     164 A        33 A        25 A   
   8.00 keV   4.982E-01  6.330E+00     177 A        35 A        27 A   
   9.00 keV   5.284E-01  6.542E+00     190 A        37 A        29 A   
  10.00 keV   5.570E-01  6.729E+00     202 A        39 A        30 A   
  11.00 keV   5.841E-01  6.897E+00     214 A        41 A        32 A   
  12.00 keV   6.101E-01  7.047E+00     225 A        42 A        34 A   
  13.00 keV   6.350E-01  7.184E+00     237 A        44 A        35 A   
  14.00 keV   6.590E-01  7.309E+00     248 A        46 A        37 A   
  15.00 keV   6.821E-01  7.423E+00     259 A        48 A        38 A   
  16.00 keV   7.045E-01  7.527E+00     270 A        49 A        40 A   
  17.00 keV   7.262E-01  7.624E+00     280 A        51 A        41 A   
  18.00 keV   7.472E-01  7.713E+00     291 A        52 A        43 A   
  20.00 keV   7.877E-01  7.873E+00     312 A        55 A        45 A   
  22.50 keV   8.354E-01  8.043E+00     337 A        59 A        49 A   
  25.00 keV   8.806E-01  8.187E+00     362 A        63 A        52 A   
  27.50 keV   9.236E-01  8.310E+00     386 A        66 A        55 A   
  30.00 keV   9.647E-01  8.415E+00     410 A        70 A        58 A   
  32.50 keV   1.004E+00  8.506E+00     433 A        73 A        61 A   
  35.00 keV   1.042E+00  8.585E+00     457 A        76 A        64 A   
  37.50 keV   1.079E+00  8.653E+00     480 A        79 A        67 A   
  40.00 keV   1.114E+00  8.713E+00     503 A        83 A        70 A   
  45.00 keV   1.182E+00  8.809E+00     548 A        89 A        76 A   
  50.00 keV   1.245E+00  8.881E+00     592 A        95 A        81 A   
  55.00 keV   1.306E+00  8.935E+00     636 A       101 A        86 A   
  60.00 keV   1.364E+00  8.973E+00     679 A       107 A        92 A   
  65.00 keV   1.420E+00  8.999E+00     723 A       112 A        97 A   
  70.00 keV   1.474E+00  9.015E+00     766 A       118 A       102 A   
  80.00 keV   1.575E+00  9.024E+00     851 A       129 A       112 A   
  90.00 keV   1.671E+00  9.010E+00     935 A       140 A       122 A   
 100.00 keV   1.761E+00  8.979E+00    1019 A       151 A       131 A   
 110.00 keV   1.847E+00  8.936E+00    1103 A       161 A       141 A   
 120.00 keV   1.929E+00  8.884E+00    1187 A       171 A       150 A   
 130.00 keV   2.008E+00  8.825E+00    1270 A       181 A       159 A   
 140.00 keV   2.084E+00  8.762E+00    1354 A       191 A       168 A   
 150.00 keV   2.157E+00  8.696E+00    1437 A       201 A       177 A   
 160.00 keV   2.228E+00  8.627E+00    1520 A       211 A       186 A   
 170.00 keV   2.297E+00  8.556E+00    1604 A       221 A       195 A   
 180.00 keV   2.363E+00  8.485E+00    1687 A       230 A       204 A   
 200.00 keV   2.416E+00  8.341E+00    1855 A       250 A       222 A   
 225.00 keV   2.457E+00  8.161E+00    2068 A       274 A       244 A   
 250.00 keV   2.529E+00  7.984E+00    2283 A       298 A       266 A   
 275.00 keV   2.620E+00  7.813E+00    2500 A       322 A       287 A   
 300.00 keV   2.721E+00  7.647E+00    2719 A       346 A       309 A   
 325.00 keV   2.829E+00  7.488E+00    2940 A       369 A       331 A   
 350.00 keV   2.942E+00  7.335E+00    3161 A       392 A       352 A   
 375.00 keV   3.056E+00  7.188E+00    3384 A       414 A       374 A   
 400.00 keV   3.172E+00  7.048E+00    3607 A       436 A       395 A   
 450.00 keV   3.402E+00  6.784E+00    4055 A       482 A       438 A   
 500.00 keV   3.628E+00  6.541E+00    4505 A       525 A       480 A   
 550.00 keV   3.848E+00  6.317E+00    4956 A       567 A       522 A   
 600.00 keV   4.059E+00  6.111E+00    5407 A       608 A       563 A   
 650.00 keV   4.263E+00  5.919E+00    5858 A       648 A       603 A   
 700.00 keV   4.457E+00  5.741E+00    6309 A       686 A       643 A   
 800.00 keV   4.819E+00  5.420E+00    7210 A       764 A       722 A   
 900.00 keV   5.146E+00  5.139E+00    8107 A       837 A       798 A   
   1.00 MeV   5.442E+00  4.890E+00    9002 A       906 A       872 A   
   1.10 MeV   5.710E+00  4.668E+00    9894 A       971 A       945 A   
   1.20 MeV   5.955E+00  4.468E+00    1.08 um     1033 A      1015 A   
   1.30 MeV   6.180E+00  4.288E+00    1.17 um     1093 A      1084 A   
   1.40 MeV   6.390E+00  4.124E+00    1.25 um     1150 A      1152 A   
   1.50 MeV   6.589E+00  3.974E+00    1.34 um     1204 A      1217 A   
   1.60 MeV   6.777E+00  3.836E+00    1.43 um     1257 A      1282 A   
   1.70 MeV   6.958E+00  3.709E+00    1.52 um     1307 A      1345 A   
   1.80 MeV   7.134E+00  3.592E+00    1.60 um     1356 A      1406 A   
   2.00 MeV   7.469E+00  3.381E+00    1.78 um     1458 A      1525 A   
   2.25 MeV   7.869E+00  3.155E+00    1.99 um     1582 A      1667 A   
   2.50 MeV   8.252E+00  2.961E+00    2.20 um     1694 A      1802 A   
   2.75 MeV   8.622E+00  2.793E+00    2.40 um     1797 A      1930 A   
   3.00 MeV   8.983E+00  2.645E+00    2.61 um     1893 A      2052 A   
   3.25 MeV   9.338E+00  2.515E+00    2.80 um     1981 A      2168 A   
   3.50 MeV   9.689E+00  2.398E+00    3.00 um     2063 A      2278 A   
   3.75 MeV   1.004E+01  2.293E+00    3.19 um     2140 A      2383 A   
   4.00 MeV   1.039E+01  2.198E+00    3.38 um     2212 A      2484 A   
   4.50 MeV   1.108E+01  2.033E+00    3.74 um     2369 A      2670 A   
   5.00 MeV   1.179E+01  1.894E+00    4.09 um     2506 A      2841 A   
   5.50 MeV   1.250E+01  1.774E+00    4.43 um     2627 A      2996 A   
   6.00 MeV   1.324E+01  1.671E+00    4.75 um     2733 A      3139 A   
   6.50 MeV   1.398E+01  1.580E+00    5.05 um     2828 A      3269 A   
   7.00 MeV   1.474E+01  1.500E+00    5.35 um     2913 A      3389 A   
   8.00 MeV   1.629E+01  1.364E+00    5.90 um     3106 A      3600 A   
   9.00 MeV   1.788E+01  1.253E+00    6.41 um     3261 A      3780 A   
  10.00 MeV   1.949E+01  1.160E+00    6.88 um     3389 A      3935 A   
  11.00 MeV   2.111E+01  1.082E+00    7.32 um     3495 A      4069 A   
  12.00 MeV   2.273E+01  1.014E+00    7.73 um     3585 A      4186 A   
  13.00 MeV   2.433E+01  9.557E-01    8.12 um     3662 A      4289 A   
  14.00 MeV   2.590E+01  9.040E-01    8.48 um     3729 A      4380 A   
  15.00 MeV   2.743E+01  8.581E-01    8.82 um     3788 A      4461 A   
  16.00 MeV   2.892E+01  8.171E-01    9.14 um     3839 A      4534 A   
  17.00 MeV   3.037E+01  7.802E-01    9.45 um     3886 A      4600 A   
  18.00 MeV   3.177E+01  7.469E-01    9.75 um     3927 A      4660 A   
  20.00 MeV   3.442E+01  6.887E-01   10.30 um     4038 A      4765 A   
  22.50 MeV   3.746E+01  6.287E-01   10.95 um     4171 A      4875 A   
  25.00 MeV   4.022E+01  5.790E-01   11.54 um     4282 A      4967 A   
  27.50 MeV   4.271E+01  5.373E-01   12.10 um     4376 A      5046 A   
  30.00 MeV   4.498E+01  5.017E-01   12.64 um     4458 A      5115 A   
  32.50 MeV   4.705E+01  4.708E-01   13.14 um     4531 A      5176 A   
  35.00 MeV   4.893E+01  4.439E-01   13.63 um     4597 A      5230 A   
  37.50 MeV   5.065E+01  4.201E-01   14.10 um     4657 A      5279 A   
  40.00 MeV   5.223E+01  3.989E-01   14.55 um     4712 A      5323 A   
  45.00 MeV   5.498E+01  3.628E-01   15.42 um     4889 A      5402 A   
  50.00 MeV   5.729E+01  3.332E-01   16.26 um     5045 A      5470 A   
  55.00 MeV   5.922E+01  3.084E-01   17.06 um     5184 A      5529 A   
  60.00 MeV   6.083E+01  2.872E-01   17.84 um     5312 A      5583 A   
  65.00 MeV   6.217E+01  2.690E-01   18.61 um     5431 A      5632 A   
  70.00 MeV   6.329E+01  2.531E-01   19.36 um     5542 A      5676 A   
  80.00 MeV   6.497E+01  2.268E-01   20.82 um     5931 A      5756 A   
  90.00 MeV   6.611E+01  2.057E-01   22.25 um     6281 A      5827 A   
 100.00 MeV   6.686E+01  1.884E-01   23.67 um     6602 A      5891 A   
 110.00 MeV   6.732E+01  1.740E-01   25.07 um     6902 A      5949 A   
 120.00 MeV   6.757E+01  1.618E-01   26.47 um     7187 A      6004 A   
 130.00 MeV   6.766E+01  1.513E-01   27.86 um     7459 A      6056 A   
 140.00 MeV   6.764E+01  1.421E-01   29.25 um     7722 A      6105 A   
 150.00 MeV   6.752E+01  1.341E-01   30.64 um     7975 A      6152 A   
 160.00 MeV   6.734E+01  1.270E-01   32.04 um     8222 A      6198 A   
 170.00 MeV   6.711E+01  1.207E-01   33.44 um     8463 A      6241 A   
 180.00 MeV   6.683E+01  1.149E-01   34.84 um     8699 A      6284 A   
 200.00 MeV   6.713E+01  1.051E-01   37.66 um     9574 A      6366 A   
 225.00 MeV   6.729E+01  9.507E-02   41.16 um     1.08 um     6463 A   
 250.00 MeV   6.634E+01  8.689E-02   44.68 um     1.19 um     6556 A   
 275.00 MeV   6.542E+01  8.007E-02   48.26 um     1.29 um     6646 A   
 300.00 MeV   6.454E+01  7.431E-02   51.89 um     1.39 um     6735 A   
 325.00 MeV   6.369E+01  6.937E-02   55.56 um     1.49 um     6822 A   
 350.00 MeV   6.286E+01  6.507E-02   59.28 um     1.58 um     6908 A   
 375.00 MeV   6.206E+01  6.131E-02   63.06 um     1.67 um     6994 A   
 400.00 MeV   6.129E+01  5.799E-02   66.88 um     1.75 um     7080 A   
 450.00 MeV   5.979E+01  5.236E-02   74.66 um     2.07 um     7251 A   
 500.00 MeV   5.836E+01  4.779E-02   82.64 um     2.36 um     7423 A   
 550.00 MeV   5.698E+01  4.398E-02   90.82 um     2.63 um     7597 A   
 600.00 MeV   5.565E+01  4.077E-02   99.19 um     2.88 um     7773 A   
 650.00 MeV   5.436E+01  3.802E-02  107.76 um     3.13 um     7951 A   
 700.00 MeV   5.310E+01  3.564E-02  116.53 um     3.37 um     8133 A   
 800.00 MeV   5.070E+01  3.170E-02  134.71 um     4.24 um     8507 A   
 900.00 MeV   4.844E+01  2.859E-02  153.74 um     5.02 um     8898 A   
   1.00 GeV   4.631E+01  2.606E-02  173.65 um     5.76 um     9307 A   
   1.10 GeV   4.431E+01  2.396E-02  194.47 um     6.47 um     9734 A   
   1.20 GeV   4.244E+01  2.219E-02  216.23 um     7.16 um     1.02 um  
   1.30 GeV   4.069E+01  2.067E-02  238.93 um     7.85 um     1.07 um  
   1.40 GeV   3.905E+01  1.936E-02  262.59 um     8.54 um     1.11 um  
   1.50 GeV   3.753E+01  1.822E-02  287.23 um     9.22 um     1.17 um  
   1.60 GeV   3.612E+01  1.720E-02  312.84 um     9.91 um     1.22 um  
   1.70 GeV   3.480E+01  1.630E-02  339.45 um    10.60 um     1.27 um  
   1.80 GeV   3.358E+01  1.550E-02  367.04 um    11.30 um     1.33 um  
   2.00 GeV   3.140E+01  1.411E-02  425.14 um    13.97 um     1.46 um  
   2.25 GeV   2.911E+01  1.271E-02  503.14 um    17.80 um     1.62 um  
   2.50 GeV   2.723E+01  1.157E-02  586.90 um    21.39 um     1.80 um  
   2.75 GeV   2.569E+01  1.062E-02  676.07 um    24.83 um     1.99 um  
   3.00 GeV   2.430E+01  9.828E-03  770.47 um    28.20 um     2.20 um  
   3.25 GeV   2.303E+01  9.148E-03  870.16 um    31.53 um     2.41 um  
   3.50 GeV   2.191E+01  8.561E-03  975.15 um    34.85 um     2.63 um  
   3.75 GeV   2.090E+01  8.047E-03    1.09 mm    38.18 um     2.87 um  
   4.00 GeV   1.999E+01  7.594E-03    1.20 mm    41.52 um     3.12 um  
   4.50 GeV   1.843E+01  6.832E-03    1.45 mm    54.16 um     3.64 um  
   5.00 GeV   1.712E+01  6.214E-03    1.71 mm    65.93 um     4.20 um  
   5.50 GeV   1.601E+01  5.703E-03    2.00 mm    77.28 um     4.80 um  
   6.00 GeV   1.506E+01  5.273E-03    2.30 mm    88.43 um     5.43 um  
   6.50 GeV   1.423E+01  4.906E-03    2.62 mm    99.49 um     6.10 um  
   7.00 GeV   1.351E+01  4.588E-03    2.96 mm   110.52 um     6.81 um  
   8.00 GeV   1.230E+01  4.066E-03    3.70 mm   151.47 um     8.31 um  
   9.00 GeV   1.133E+01  3.655E-03    4.49 mm   189.04 um     9.93 um  
  10.00 GeV   1.053E+01  3.322E-03    5.36 mm   225.10 um    11.66 um  
  11.00 GeV   9.868E+00  3.047E-03    6.28 mm   260.41 um    13.50 um  
  12.00 GeV   9.285E+00  2.816E-03    7.27 mm   295.39 um    15.44 um  
  13.00 GeV   8.784E+00  2.618E-03    8.31 mm   330.30 um    17.49 um  
  14.00 GeV   8.350E+00  2.448E-03    9.42 mm   365.22 um    19.62 um  
  15.00 GeV   7.970E+00  2.299E-03   10.57 mm   400.19 um    21.85 um  
  16.00 GeV   7.635E+00  2.168E-03   11.78 mm   435.23 um    24.17 um  
  17.00 GeV   7.336E+00  2.051E-03   13.04 mm   470.35 um    26.56 um  
  18.00 GeV   7.070E+00  1.947E-03   14.35 mm   505.54 um    29.03 um  
  20.00 GeV   6.612E+00  1.769E-03   17.11 mm   638.78 um    34.20 um  
  22.50 GeV   6.150E+00  1.588E-03   20.81 mm   825.77 um    41.03 um  
  25.00 GeV   5.778E+00  1.443E-03   24.77 mm   997.63 um    48.24 um  
  27.50 GeV   5.471E+00  1.322E-03   28.96 mm     1.16 mm    55.77 um  
  30.00 GeV   5.215E+00  1.221E-03   33.38 mm     1.32 mm    63.59 um  
  32.50 GeV   4.997E+00  1.135E-03   38.00 mm     1.47 mm    71.67 um  
  35.00 GeV   4.811E+00  1.060E-03   42.81 mm     1.62 mm    79.98 um  
  37.50 GeV   4.650E+00  9.953E-04   47.80 mm     1.77 mm    88.48 um  
  37.60 GeV   4.644E+00  9.929E-04   48.00 mm     1.77 mm    88.83 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.7633E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
