 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/126Cs_in_cd2.txt

 Ion = Cesium       [55] , Mass = 125.9094 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 125.9094 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.374E-01  5.565E+00     135 A        26 A        19 A   
   5.00 keV   3.556E-01  5.795E+00     142 A        27 A        20 A   
   5.50 keV   3.730E-01  6.007E+00     149 A        28 A        20 A   
   6.00 keV   3.896E-01  6.203E+00     156 A        29 A        21 A   
   6.50 keV   4.055E-01  6.386E+00     162 A        30 A        22 A   
   7.00 keV   4.208E-01  6.556E+00     169 A        31 A        23 A   
   8.00 keV   4.498E-01  6.867E+00     181 A        33 A        25 A   
   9.00 keV   4.771E-01  7.144E+00     193 A        35 A        26 A   
  10.00 keV   5.029E-01  7.394E+00     205 A        36 A        28 A   
  11.00 keV   5.275E-01  7.620E+00     216 A        38 A        29 A   
  12.00 keV   5.509E-01  7.827E+00     227 A        40 A        30 A   
  13.00 keV   5.734E-01  8.018E+00     237 A        41 A        32 A   
  14.00 keV   5.951E-01  8.194E+00     247 A        43 A        33 A   
  15.00 keV   6.159E-01  8.358E+00     257 A        44 A        34 A   
  16.00 keV   6.361E-01  8.510E+00     267 A        45 A        35 A   
  17.00 keV   6.557E-01  8.652E+00     277 A        47 A        37 A   
  18.00 keV   6.747E-01  8.786E+00     286 A        48 A        38 A   
  20.00 keV   7.112E-01  9.030E+00     305 A        51 A        40 A   
  22.50 keV   7.544E-01  9.298E+00     328 A        54 A        43 A   
  25.00 keV   7.952E-01  9.533E+00     350 A        57 A        45 A   
  27.50 keV   8.340E-01  9.740E+00     371 A        59 A        48 A   
  30.00 keV   8.711E-01  9.925E+00     392 A        62 A        51 A   
  32.50 keV   9.066E-01  1.009E+01     413 A        65 A        53 A   
  35.00 keV   9.409E-01  1.024E+01     433 A        67 A        55 A   
  37.50 keV   9.739E-01  1.038E+01     453 A        70 A        58 A   
  40.00 keV   1.006E+00  1.050E+01     473 A        72 A        60 A   
  45.00 keV   1.067E+00  1.071E+01     511 A        77 A        65 A   
  50.00 keV   1.125E+00  1.089E+01     549 A        82 A        69 A   
  55.00 keV   1.179E+00  1.105E+01     586 A        87 A        73 A   
  60.00 keV   1.232E+00  1.118E+01     623 A        91 A        77 A   
  65.00 keV   1.282E+00  1.129E+01     659 A        96 A        81 A   
  70.00 keV   1.331E+00  1.138E+01     695 A       100 A        85 A   
  80.00 keV   1.422E+00  1.154E+01     765 A       108 A        93 A   
  90.00 keV   1.509E+00  1.165E+01     834 A       117 A       101 A   
 100.00 keV   1.590E+00  1.173E+01     903 A       125 A       108 A   
 110.00 keV   1.668E+00  1.178E+01     971 A       132 A       115 A   
 120.00 keV   1.742E+00  1.182E+01    1038 A       140 A       122 A   
 130.00 keV   1.813E+00  1.184E+01    1104 A       148 A       129 A   
 140.00 keV   1.882E+00  1.185E+01    1171 A       155 A       136 A   
 150.00 keV   1.948E+00  1.185E+01    1237 A       162 A       143 A   
 160.00 keV   2.012E+00  1.184E+01    1302 A       169 A       150 A   
 170.00 keV   2.074E+00  1.183E+01    1368 A       176 A       156 A   
 180.00 keV   2.134E+00  1.180E+01    1433 A       184 A       163 A   
 200.00 keV   2.249E+00  1.175E+01    1564 A       198 A       176 A   
 225.00 keV   2.386E+00  1.165E+01    1726 A       215 A       192 A   
 250.00 keV   2.515E+00  1.154E+01    1889 A       233 A       208 A   
 275.00 keV   2.558E+00  1.143E+01    2052 A       250 A       224 A   
 300.00 keV   2.630E+00  1.130E+01    2215 A       266 A       239 A   
 325.00 keV   2.721E+00  1.118E+01    2380 A       283 A       255 A   
 350.00 keV   2.821E+00  1.105E+01    2544 A       299 A       270 A   
 375.00 keV   2.925E+00  1.092E+01    2710 A       315 A       286 A   
 400.00 keV   3.028E+00  1.079E+01    2875 A       331 A       301 A   
 450.00 keV   3.229E+00  1.054E+01    3207 A       364 A       331 A   
 500.00 keV   3.417E+00  1.029E+01    3541 A       396 A       361 A   
 550.00 keV   3.592E+00  1.005E+01    3877 A       428 A       391 A   
 600.00 keV   3.756E+00  9.826E+00    4215 A       458 A       421 A   
 650.00 keV   3.909E+00  9.608E+00    4554 A       488 A       450 A   
 700.00 keV   4.054E+00  9.400E+00    4895 A       518 A       479 A   
 800.00 keV   4.326E+00  9.012E+00    5583 A       580 A       537 A   
 900.00 keV   4.578E+00  8.657E+00    6277 A       639 A       595 A   
   1.00 MeV   4.816E+00  8.333E+00    6976 A       697 A       652 A   
   1.10 MeV   5.043E+00  8.036E+00    7680 A       753 A       709 A   
   1.20 MeV   5.260E+00  7.762E+00    8388 A       807 A       765 A   
   1.30 MeV   5.469E+00  7.509E+00    9100 A       859 A       820 A   
   1.40 MeV   5.670E+00  7.275E+00    9813 A       910 A       875 A   
   1.50 MeV   5.865E+00  7.058E+00    1.05 um      960 A       930 A   
   1.60 MeV   6.053E+00  6.855E+00    1.12 um     1009 A       984 A   
   1.70 MeV   6.237E+00  6.666E+00    1.20 um     1056 A      1037 A   
   1.80 MeV   6.417E+00  6.488E+00    1.27 um     1103 A      1090 A   
   2.00 MeV   6.767E+00  6.165E+00    1.41 um     1200 A      1194 A   
   2.25 MeV   7.190E+00  5.810E+00    1.59 um     1319 A      1320 A   
   2.50 MeV   7.602E+00  5.501E+00    1.77 um     1430 A      1443 A   
   2.75 MeV   8.005E+00  5.227E+00    1.95 um     1534 A      1561 A   
   3.00 MeV   8.398E+00  4.984E+00    2.12 um     1631 A      1676 A   
   3.25 MeV   8.782E+00  4.766E+00    2.29 um     1722 A      1787 A   
   3.50 MeV   9.158E+00  4.569E+00    2.46 um     1808 A      1893 A   
   3.75 MeV   9.525E+00  4.390E+00    2.63 um     1890 A      1996 A   
   4.00 MeV   9.886E+00  4.227E+00    2.80 um     1966 A      2096 A   
   4.50 MeV   1.059E+01  3.939E+00    3.12 um     2133 A      2285 A   
   5.00 MeV   1.127E+01  3.693E+00    3.44 um     2281 A      2461 A   
   5.50 MeV   1.194E+01  3.480E+00    3.75 um     2414 A      2625 A   
   6.00 MeV   1.260E+01  3.294E+00    4.05 um     2535 A      2779 A   
   6.50 MeV   1.325E+01  3.129E+00    4.34 um     2644 A      2923 A   
   7.00 MeV   1.390E+01  2.982E+00    4.62 um     2744 A      3057 A   
   8.00 MeV   1.521E+01  2.730E+00    5.16 um     2968 A      3302 A   
   9.00 MeV   1.652E+01  2.523E+00    5.66 um     3155 A      3518 A   
  10.00 MeV   1.785E+01  2.348E+00    6.14 um     3314 A      3710 A   
  11.00 MeV   1.919E+01  2.198E+00    6.59 um     3449 A      3881 A   
  12.00 MeV   2.054E+01  2.069E+00    7.02 um     3567 A      4034 A   
  13.00 MeV   2.189E+01  1.956E+00    7.42 um     3669 A      4171 A   
  14.00 MeV   2.325E+01  1.855E+00    7.81 um     3759 A      4295 A   
  15.00 MeV   2.460E+01  1.766E+00    8.17 um     3839 A      4408 A   
  16.00 MeV   2.594E+01  1.686E+00    8.52 um     3910 A      4510 A   
  17.00 MeV   2.727E+01  1.613E+00    8.85 um     3973 A      4603 A   
  18.00 MeV   2.858E+01  1.548E+00    9.17 um     4031 A      4688 A   
  20.00 MeV   3.113E+01  1.432E+00    9.77 um     4174 A      4840 A   
  22.50 MeV   3.417E+01  1.313E+00   10.46 um     4341 A      4999 A   
  25.00 MeV   3.703E+01  1.213E+00   11.10 um     4478 A      5133 A   
  27.50 MeV   3.970E+01  1.129E+00   11.70 um     4594 A      5249 A   
  30.00 MeV   4.220E+01  1.057E+00   12.26 um     4692 A      5349 A   
  32.50 MeV   4.453E+01  9.943E-01   12.79 um     4779 A      5437 A   
  35.00 MeV   4.670E+01  9.393E-01   13.29 um     4855 A      5516 A   
  37.50 MeV   4.874E+01  8.906E-01   13.78 um     4924 A      5587 A   
  40.00 MeV   5.065E+01  8.472E-01   14.24 um     4986 A      5651 A   
  45.00 MeV   5.414E+01  7.729E-01   15.13 um     5171 A      5764 A   
  50.00 MeV   5.725E+01  7.116E-01   15.96 um     5329 A      5859 A   
  55.00 MeV   6.004E+01  6.601E-01   16.76 um     5467 A      5943 A   
  60.00 MeV   6.254E+01  6.161E-01   17.52 um     5590 A      6017 A   
  65.00 MeV   6.479E+01  5.781E-01   18.25 um     5701 A      6083 A   
  70.00 MeV   6.683E+01  5.448E-01   18.96 um     5803 A      6142 A   
  80.00 MeV   7.033E+01  4.894E-01   20.32 um     6138 A      6247 A   
  90.00 MeV   7.320E+01  4.450E-01   21.63 um     6428 A      6337 A   
 100.00 MeV   7.559E+01  4.085E-01   22.89 um     6686 A      6416 A   
 110.00 MeV   7.757E+01  3.780E-01   24.11 um     6920 A      6486 A   
 120.00 MeV   7.924E+01  3.520E-01   25.31 um     7136 A      6551 A   
 130.00 MeV   8.065E+01  3.296E-01   26.49 um     7337 A      6609 A   
 140.00 MeV   8.184E+01  3.101E-01   27.64 um     7526 A      6664 A   
 150.00 MeV   8.286E+01  2.929E-01   28.78 um     7706 A      6715 A   
 160.00 MeV   8.373E+01  2.776E-01   29.91 um     7877 A      6763 A   
 170.00 MeV   8.448E+01  2.640E-01   31.03 um     8041 A      6808 A   
 180.00 MeV   8.511E+01  2.518E-01   32.14 um     8200 A      6851 A   
 200.00 MeV   8.612E+01  2.306E-01   34.34 um     8780 A      6932 A   
 225.00 MeV   8.700E+01  2.089E-01   37.05 um     9597 A      7025 A   
 250.00 MeV   8.756E+01  1.912E-01   39.75 um     1.03 um     7111 A   
 275.00 MeV   8.952E+01  1.765E-01   42.41 um     1.10 um     7191 A   
 300.00 MeV   9.066E+01  1.640E-01   45.02 um     1.16 um     7265 A   
 325.00 MeV   9.071E+01  1.532E-01   47.61 um     1.22 um     7335 A   
 350.00 MeV   9.065E+01  1.439E-01   50.21 um     1.27 um     7403 A   
 375.00 MeV   9.054E+01  1.357E-01   52.81 um     1.33 um     7468 A   
 400.00 MeV   9.038E+01  1.284E-01   55.41 um     1.38 um     7531 A   
 450.00 MeV   8.995E+01  1.161E-01   60.64 um     1.56 um     7652 A   
 500.00 MeV   8.939E+01  1.061E-01   65.89 um     1.73 um     7768 A   
 550.00 MeV   8.873E+01  9.779E-02   71.18 um     1.89 um     7880 A   
 600.00 MeV   8.799E+01  9.073E-02   76.51 um     2.03 um     7990 A   
 650.00 MeV   8.717E+01  8.468E-02   81.89 um     2.17 um     8097 A   
 700.00 MeV   8.630E+01  7.944E-02   87.33 um     2.30 um     8203 A   
 800.00 MeV   8.443E+01  7.077E-02   98.37 um     2.78 um     8412 A   
 900.00 MeV   8.244E+01  6.389E-02  109.67 um     3.21 um     8619 A   
   1.00 GeV   8.037E+01  5.830E-02  121.26 um     3.61 um     8827 A   
   1.10 GeV   7.828E+01  5.365E-02  133.14 um     3.98 um     9036 A   
   1.20 GeV   7.618E+01  4.973E-02  145.35 um     4.34 um     9248 A   
   1.30 GeV   7.411E+01  4.637E-02  157.90 um     4.69 um     9465 A   
   1.40 GeV   7.207E+01  4.345E-02  170.81 um     5.03 um     9686 A   
   1.50 GeV   7.009E+01  4.090E-02  184.08 um     5.37 um     9912 A   
   1.60 GeV   6.818E+01  3.865E-02  197.72 um     5.71 um     1.01 um  
   1.70 GeV   6.633E+01  3.665E-02  211.74 um     6.04 um     1.04 um  
   1.80 GeV   6.455E+01  3.485E-02  226.15 um     6.38 um     1.06 um  
   2.00 GeV   6.123E+01  3.176E-02  256.16 um     7.66 um     1.11 um  
   2.25 GeV   5.752E+01  2.863E-02  295.90 um     9.50 um     1.18 um  
   2.50 GeV   5.428E+01  2.608E-02  338.11 um    11.22 um     1.25 um  
   2.75 GeV   5.148E+01  2.397E-02  382.72 um    12.88 um     1.33 um  
   3.00 GeV   4.909E+01  2.219E-02  429.63 um    14.49 um     1.42 um  
   3.25 GeV   4.706E+01  2.067E-02  478.70 um    16.06 um     1.50 um  
   3.50 GeV   4.536E+01  1.935E-02  529.74 um    17.61 um     1.59 um  
   3.75 GeV   4.395E+01  1.820E-02  582.55 um    19.13 um     1.69 um  
   4.00 GeV   4.230E+01  1.718E-02  637.25 um    20.64 um     1.78 um  
   4.50 GeV   3.931E+01  1.547E-02  752.94 um    26.34 um     1.99 um  
   5.00 GeV   3.675E+01  1.408E-02  877.05 um    31.66 um     2.21 um  
   5.50 GeV   3.455E+01  1.293E-02    1.01 mm    36.78 um     2.45 um  
   6.00 GeV   3.263E+01  1.196E-02    1.15 mm    41.81 um     2.70 um  
   6.50 GeV   3.094E+01  1.114E-02    1.30 mm    46.79 um     2.97 um  
   7.00 GeV   2.945E+01  1.042E-02    1.45 mm    51.75 um     3.24 um  
   8.00 GeV   2.691E+01  9.243E-03    1.79 mm    70.19 um     3.84 um  
   9.00 GeV   2.485E+01  8.314E-03    2.15 mm    87.13 um     4.48 um  
  10.00 GeV   2.313E+01  7.561E-03    2.55 mm   103.40 um     5.17 um  
  11.00 GeV   2.168E+01  6.939E-03    2.97 mm   119.34 um     5.90 um  
  12.00 GeV   2.044E+01  6.415E-03    3.42 mm   135.14 um     6.67 um  
  13.00 GeV   1.937E+01  5.968E-03    3.89 mm   150.87 um     7.48 um  
  14.00 GeV   1.843E+01  5.581E-03    4.39 mm   166.58 um     8.33 um  
  15.00 GeV   1.760E+01  5.244E-03    4.91 mm   182.32 um     9.22 um  
  16.00 GeV   1.687E+01  4.946E-03    5.46 mm   198.09 um    10.14 um  
  17.00 GeV   1.621E+01  4.682E-03    6.03 mm   213.90 um    11.09 um  
  18.00 GeV   1.562E+01  4.446E-03    6.63 mm   229.76 um    12.07 um  
  20.00 GeV   1.459E+01  4.040E-03    7.88 mm   289.94 um    14.12 um  
  22.50 GeV   1.352E+01  3.631E-03    9.56 mm   374.85 um    16.85 um  
  25.00 GeV   1.265E+01  3.299E-03   11.36 mm   453.44 um    19.74 um  
  27.50 GeV   1.193E+01  3.025E-03   13.28 mm   528.58 um    22.78 um  
  30.00 GeV   1.132E+01  2.795E-03   15.31 mm   601.53 um    25.95 um  
  32.50 GeV   1.080E+01  2.598E-03   17.44 mm   672.96 um    29.25 um  
  35.00 GeV   1.036E+01  2.429E-03   19.67 mm   743.23 um    32.66 um  
  37.50 GeV   9.966E+00  2.280E-03   21.99 mm   812.55 um    36.18 um  
  40.00 GeV   9.624E+00  2.150E-03   24.40 mm   881.07 um    39.79 um  
  45.00 GeV   9.052E+00  1.931E-03   29.46 mm     1.13 mm    47.25 um  
  50.00 GeV   8.594E+00  1.753E-03   34.81 mm     1.36 mm    55.00 um  
  50.40 GeV   8.565E+00  1.741E-03   35.25 mm     1.37 mm    55.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0137E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
