 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/120I_in_cd2.txt

 Ion = Iodine       [53] , Mass = 119.9101 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 119.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.058E-01  5.561E+00     127 A        24 A        18 A   
   5.00 keV   6.386E-01  5.786E+00     135 A        25 A        18 A   
   5.50 keV   6.698E-01  5.994E+00     141 A        26 A        19 A   
   6.00 keV   6.995E-01  6.186E+00     148 A        27 A        20 A   
   6.50 keV   7.281E-01  6.364E+00     154 A        28 A        21 A   
   7.00 keV   7.556E-01  6.530E+00     160 A        29 A        22 A   
   8.00 keV   8.078E-01  6.833E+00     172 A        31 A        23 A   
   9.00 keV   8.568E-01  7.102E+00     184 A        33 A        25 A   
  10.00 keV   9.031E-01  7.343E+00     195 A        34 A        26 A   
  11.00 keV   9.472E-01  7.563E+00     205 A        36 A        28 A   
  12.00 keV   9.893E-01  7.763E+00     216 A        37 A        29 A   
  13.00 keV   1.030E+00  7.946E+00     226 A        39 A        30 A   
  14.00 keV   1.069E+00  8.116E+00     235 A        40 A        31 A   
  15.00 keV   1.106E+00  8.273E+00     245 A        42 A        32 A   
  16.00 keV   1.142E+00  8.419E+00     255 A        43 A        34 A   
  17.00 keV   1.178E+00  8.555E+00     264 A        44 A        35 A   
  18.00 keV   1.212E+00  8.683E+00     273 A        45 A        36 A   
  20.00 keV   1.277E+00  8.915E+00     291 A        48 A        38 A   
  22.50 keV   1.355E+00  9.170E+00     312 A        51 A        41 A   
  25.00 keV   1.428E+00  9.392E+00     333 A        53 A        43 A   
  27.50 keV   1.498E+00  9.588E+00     354 A        56 A        46 A   
  30.00 keV   1.564E+00  9.762E+00     374 A        59 A        48 A   
  32.50 keV   1.628E+00  9.918E+00     393 A        61 A        50 A   
  35.00 keV   1.690E+00  1.006E+01     413 A        64 A        53 A   
  37.50 keV   1.749E+00  1.018E+01     432 A        66 A        55 A   
  40.00 keV   1.806E+00  1.030E+01     450 A        68 A        57 A   
  45.00 keV   1.916E+00  1.049E+01     487 A        73 A        61 A   
  50.00 keV   2.019E+00  1.066E+01     523 A        77 A        65 A   
  55.00 keV   2.118E+00  1.080E+01     558 A        82 A        69 A   
  60.00 keV   2.212E+00  1.091E+01     593 A        86 A        73 A   
  65.00 keV   2.303E+00  1.101E+01     627 A        90 A        77 A   
  70.00 keV   2.389E+00  1.109E+01     661 A        94 A        81 A   
  80.00 keV   2.554E+00  1.122E+01     727 A       102 A        88 A   
  90.00 keV   2.709E+00  1.131E+01     793 A       109 A        95 A   
 100.00 keV   2.856E+00  1.138E+01     857 A       117 A       101 A   
 110.00 keV   2.995E+00  1.142E+01     920 A       124 A       108 A   
 120.00 keV   3.129E+00  1.144E+01     983 A       131 A       115 A   
 130.00 keV   3.256E+00  1.145E+01    1045 A       137 A       121 A   
 140.00 keV   3.379E+00  1.144E+01    1107 A       144 A       127 A   
 150.00 keV   3.498E+00  1.143E+01    1168 A       151 A       133 A   
 160.00 keV   3.613E+00  1.141E+01    1229 A       157 A       139 A   
 170.00 keV   3.724E+00  1.139E+01    1289 A       163 A       145 A   
 180.00 keV   3.832E+00  1.135E+01    1349 A       169 A       151 A   
 200.00 keV   4.039E+00  1.128E+01    1469 A       182 A       163 A   
 225.00 keV   4.284E+00  1.117E+01    1617 A       197 A       177 A   
 250.00 keV   4.428E+00  1.104E+01    1765 A       212 A       191 A   
 275.00 keV   4.460E+00  1.091E+01    1913 A       227 A       205 A   
 300.00 keV   4.512E+00  1.078E+01    2063 A       242 A       218 A   
 325.00 keV   4.581E+00  1.065E+01    2213 A       256 A       232 A   
 350.00 keV   4.663E+00  1.051E+01    2364 A       270 A       245 A   
 375.00 keV   4.755E+00  1.037E+01    2515 A       284 A       259 A   
 400.00 keV   4.853E+00  1.024E+01    2667 A       298 A       272 A   
 450.00 keV   5.066E+00  9.978E+00    2972 A       327 A       298 A   
 500.00 keV   5.288E+00  9.727E+00    3278 A       355 A       324 A   
 550.00 keV   5.512E+00  9.486E+00    3585 A       382 A       350 A   
 600.00 keV   5.734E+00  9.257E+00    3892 A       408 A       376 A   
 650.00 keV   5.948E+00  9.040E+00    4199 A       434 A       401 A   
 700.00 keV   6.154E+00  8.832E+00    4507 A       459 A       426 A   
 800.00 keV   6.534E+00  8.448E+00    5123 A       511 A       475 A   
 900.00 keV   6.867E+00  8.099E+00    5740 A       560 A       524 A   
   1.00 MeV   7.155E+00  7.782E+00    6359 A       607 A       571 A   
   1.10 MeV   7.400E+00  7.493E+00    6979 A       653 A       618 A   
   1.20 MeV   7.605E+00  7.227E+00    7602 A       697 A       664 A   
   1.30 MeV   7.778E+00  6.983E+00    8229 A       739 A       710 A   
   1.40 MeV   7.921E+00  6.758E+00    8859 A       781 A       755 A   
   1.50 MeV   8.041E+00  6.549E+00    9493 A       822 A       800 A   
   1.60 MeV   8.141E+00  6.355E+00    1.01 um      861 A       844 A   
   1.70 MeV   8.226E+00  6.174E+00    1.08 um      901 A       888 A   
   1.80 MeV   8.300E+00  6.004E+00    1.14 um      939 A       932 A   
   2.00 MeV   8.423E+00  5.697E+00    1.27 um     1023 A      1020 A   
   2.25 MeV   8.550E+00  5.361E+00    1.44 um     1128 A      1128 A   
   2.50 MeV   8.666E+00  5.068E+00    1.61 um     1228 A      1235 A   
   2.75 MeV   8.779E+00  4.810E+00    1.78 um     1325 A      1342 A   
   3.00 MeV   8.897E+00  4.582E+00    1.95 um     1418 A      1447 A   
   3.25 MeV   9.022E+00  4.377E+00    2.12 um     1509 A      1551 A   
   3.50 MeV   9.157E+00  4.193E+00    2.30 um     1596 A      1654 A   
   3.75 MeV   9.302E+00  4.025E+00    2.47 um     1680 A      1756 A   
   4.00 MeV   9.460E+00  3.873E+00    2.65 um     1761 A      1856 A   
   4.50 MeV   9.810E+00  3.605E+00    3.00 um     1947 A      2052 A   
   5.00 MeV   1.021E+01  3.376E+00    3.34 um     2116 A      2240 A   
   5.50 MeV   1.066E+01  3.179E+00    3.68 um     2271 A      2420 A   
   6.00 MeV   1.115E+01  3.006E+00    4.02 um     2413 A      2591 A   
   6.50 MeV   1.168E+01  2.853E+00    4.34 um     2543 A      2754 A   
   7.00 MeV   1.226E+01  2.717E+00    4.66 um     2662 A      2908 A   
   8.00 MeV   1.350E+01  2.486E+00    5.27 um     2932 A      3190 A   
   9.00 MeV   1.485E+01  2.294E+00    5.83 um     3154 A      3438 A   
  10.00 MeV   1.630E+01  2.134E+00    6.36 um     3337 A      3658 A   
  11.00 MeV   1.780E+01  1.997E+00    6.85 um     3490 A      3851 A   
  12.00 MeV   1.936E+01  1.878E+00    7.31 um     3619 A      4021 A   
  13.00 MeV   2.094E+01  1.774E+00    7.74 um     3729 A      4172 A   
  14.00 MeV   2.255E+01  1.682E+00    8.14 um     3824 A      4306 A   
  15.00 MeV   2.416E+01  1.601E+00    8.51 um     3906 A      4425 A   
  16.00 MeV   2.576E+01  1.527E+00    8.87 um     3978 A      4532 A   
  17.00 MeV   2.736E+01  1.461E+00    9.20 um     4041 A      4629 A   
  18.00 MeV   2.893E+01  1.401E+00    9.52 um     4098 A      4716 A   
  20.00 MeV   3.200E+01  1.296E+00   10.11 um     4234 A      4868 A   
  22.50 MeV   3.565E+01  1.187E+00   10.78 um     4391 A      5025 A   
  25.00 MeV   3.907E+01  1.096E+00   11.39 um     4516 A      5154 A   
  27.50 MeV   4.227E+01  1.020E+00   11.96 um     4620 A      5263 A   
  30.00 MeV   4.524E+01  9.543E-01   12.48 um     4707 A      5357 A   
  32.50 MeV   4.801E+01  8.974E-01   12.98 um     4782 A      5438 A   
  35.00 MeV   5.059E+01  8.475E-01   13.45 um     4849 A      5510 A   
  37.50 MeV   5.299E+01  8.034E-01   13.89 um     4908 A      5573 A   
  40.00 MeV   5.525E+01  7.640E-01   14.32 um     4961 A      5631 A   
  45.00 MeV   5.935E+01  6.967E-01   15.13 um     5118 A      5730 A   
  50.00 MeV   6.298E+01  6.412E-01   15.90 um     5251 A      5813 A   
  55.00 MeV   6.620E+01  5.945E-01   16.62 um     5367 A      5885 A   
  60.00 MeV   6.908E+01  5.547E-01   17.31 um     5471 A      5948 A   
  65.00 MeV   7.164E+01  5.203E-01   17.98 um     5564 A      6004 A   
  70.00 MeV   7.394E+01  4.903E-01   18.62 um     5649 A      6055 A   
  80.00 MeV   7.783E+01  4.402E-01   19.85 um     5932 A      6142 A   
  90.00 MeV   8.095E+01  4.001E-01   21.03 um     6178 A      6217 A   
 100.00 MeV   8.346E+01  3.672E-01   22.18 um     6398 A      6282 A   
 110.00 MeV   8.549E+01  3.396E-01   23.29 um     6599 A      6340 A   
 120.00 MeV   8.713E+01  3.162E-01   24.38 um     6786 A      6392 A   
 130.00 MeV   8.847E+01  2.960E-01   25.45 um     6961 A      6441 A   
 140.00 MeV   8.954E+01  2.784E-01   26.50 um     7127 A      6485 A   
 150.00 MeV   9.041E+01  2.629E-01   27.55 um     7286 A      6527 A   
 160.00 MeV   9.110E+01  2.492E-01   28.58 um     7438 A      6566 A   
 170.00 MeV   9.165E+01  2.370E-01   29.61 um     7585 A      6603 A   
 180.00 MeV   9.208E+01  2.259E-01   30.64 um     7728 A      6638 A   
 200.00 MeV   9.264E+01  2.069E-01   32.67 um     8257 A      6705 A   
 225.00 MeV   9.294E+01  1.874E-01   35.21 um     9013 A      6781 A   
 250.00 MeV   9.381E+01  1.715E-01   37.73 um     9701 A      6852 A   
 275.00 MeV   9.507E+01  1.582E-01   40.22 um     1.03 um     6918 A   
 300.00 MeV   9.505E+01  1.470E-01   42.70 um     1.09 um     6980 A   
 325.00 MeV   9.454E+01  1.373E-01   45.18 um     1.15 um     7039 A   
 350.00 MeV   9.400E+01  1.289E-01   47.68 um     1.20 um     7097 A   
 375.00 MeV   9.343E+01  1.216E-01   50.20 um     1.25 um     7153 A   
 400.00 MeV   9.284E+01  1.150E-01   52.72 um     1.30 um     7207 A   
 450.00 MeV   9.162E+01  1.040E-01   57.83 um     1.49 um     7313 A   
 500.00 MeV   9.036E+01  9.502E-02   63.01 um     1.66 um     7415 A   
 550.00 MeV   8.907E+01  8.755E-02   68.27 um     1.82 um     7516 A   
 600.00 MeV   8.778E+01  8.122E-02   73.60 um     1.97 um     7615 A   
 650.00 MeV   8.648E+01  7.579E-02   79.00 um     2.12 um     7714 A   
 700.00 MeV   8.518E+01  7.109E-02   84.50 um     2.25 um     7812 A   
 800.00 MeV   8.259E+01  6.332E-02   95.74 um     2.76 um     8010 A   
 900.00 MeV   8.004E+01  5.716E-02  107.34 um     3.21 um     8209 A   
   1.00 GeV   7.755E+01  5.214E-02  119.30 um     3.63 um     8412 A   
   1.10 GeV   7.513E+01  4.798E-02  131.66 um     4.03 um     8620 A   
   1.20 GeV   7.279E+01  4.447E-02  144.41 um     4.42 um     8834 A   
   1.30 GeV   7.053E+01  4.146E-02  157.57 um     4.79 um     9055 A   
   1.40 GeV   6.837E+01  3.885E-02  171.15 um     5.16 um     9282 A   
   1.50 GeV   6.630E+01  3.656E-02  185.16 um     5.53 um     9517 A   
   1.60 GeV   6.432E+01  3.455E-02  199.60 um     5.90 um     9760 A   
   1.70 GeV   6.244E+01  3.275E-02  214.48 um     6.26 um     1.00 um  
   1.80 GeV   6.065E+01  3.114E-02  229.81 um     6.63 um     1.03 um  
   2.00 GeV   5.734E+01  2.838E-02  261.80 um     8.03 um     1.08 um  
   2.25 GeV   5.368E+01  2.558E-02  304.31 um    10.03 um     1.16 um  
   2.50 GeV   5.048E+01  2.330E-02  349.61 um    11.90 um     1.24 um  
   2.75 GeV   4.771E+01  2.141E-02  397.67 um    13.71 um     1.32 um  
   3.00 GeV   4.530E+01  1.982E-02  448.40 um    15.47 um     1.41 um  
   3.25 GeV   4.322E+01  1.846E-02  501.70 um    17.21 um     1.51 um  
   3.50 GeV   4.141E+01  1.728E-02  557.44 um    18.93 um     1.61 um  
   3.75 GeV   3.973E+01  1.625E-02  615.58 um    20.64 um     1.72 um  
   4.00 GeV   3.815E+01  1.534E-02  676.15 um    22.35 um     1.83 um  
   4.50 GeV   3.537E+01  1.381E-02  804.58 um    28.81 um     2.06 um  
   5.00 GeV   3.302E+01  1.257E-02  942.61 um    34.80 um     2.32 um  
   5.50 GeV   3.100E+01  1.154E-02    1.09 mm    40.58 um     2.59 um  
   6.00 GeV   2.924E+01  1.068E-02    1.25 mm    46.24 um     2.88 um  
   6.50 GeV   2.770E+01  9.938E-03    1.41 mm    51.84 um     3.18 um  
   7.00 GeV   2.634E+01  9.298E-03    1.59 mm    57.43 um     3.50 um  
   8.00 GeV   2.405E+01  8.247E-03    1.96 mm    78.18 um     4.19 um  
   9.00 GeV   2.218E+01  7.417E-03    2.37 mm    97.23 um     4.93 um  
  10.00 GeV   2.064E+01  6.745E-03    2.81 mm   115.52 um     5.72 um  
  11.00 GeV   1.934E+01  6.189E-03    3.28 mm   133.45 um     6.57 um  
  12.00 GeV   1.822E+01  5.722E-03    3.79 mm   151.21 um     7.46 um  
  13.00 GeV   1.726E+01  5.322E-03    4.32 mm   168.90 um     8.39 um  
  14.00 GeV   1.642E+01  4.977E-03    4.88 mm   186.58 um     9.37 um  
  15.00 GeV   1.569E+01  4.676E-03    5.47 mm   204.26 um    10.39 um  
  16.00 GeV   1.503E+01  4.410E-03    6.08 mm   221.99 um    11.45 um  
  17.00 GeV   1.444E+01  4.175E-03    6.72 mm   239.76 um    12.54 um  
  18.00 GeV   1.392E+01  3.964E-03    7.39 mm   257.57 um    13.67 um  
  20.00 GeV   1.298E+01  3.602E-03    8.79 mm   325.26 um    16.04 um  
  22.50 GeV   1.203E+01  3.237E-03   10.68 mm   420.82 um    19.18 um  
  25.00 GeV   1.126E+01  2.941E-03   12.70 mm   509.17 um    22.51 um  
  27.50 GeV   1.063E+01  2.697E-03   14.86 mm   593.54 um    26.01 um  
  30.00 GeV   1.009E+01  2.491E-03   17.14 mm   675.38 um    29.67 um  
  32.50 GeV   9.633E+00  2.316E-03   19.53 mm   755.43 um    33.46 um  
  35.00 GeV   9.240E+00  2.164E-03   22.03 mm   834.10 um    37.38 um  
  37.50 GeV   8.898E+00  2.032E-03   24.63 mm   911.66 um    41.41 um  
  40.00 GeV   8.598E+00  1.916E-03   27.33 mm   988.24 um    45.55 um  
  45.00 GeV   8.096E+00  1.720E-03   32.98 mm     1.27 mm    54.11 um  
  48.00 GeV   7.856E+00  1.622E-03   36.53 mm     1.37 mm    59.39 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0999E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
