 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/131Eu_in_cd2.txt

 Ion = Europium     [63] , Mass = 130.9576 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Europium     [63] , Mass = 130.9576 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.732E-01  5.799E+00     126 A        23 A        17 A   
   5.00 keV   7.096E-01  6.049E+00     132 A        24 A        17 A   
   5.50 keV   7.443E-01  6.279E+00     139 A        25 A        18 A   
   6.00 keV   7.774E-01  6.493E+00     145 A        26 A        19 A   
   6.50 keV   8.091E-01  6.693E+00     151 A        27 A        20 A   
   7.00 keV   8.396E-01  6.880E+00     157 A        28 A        21 A   
   8.00 keV   8.976E-01  7.222E+00     168 A        30 A        22 A   
   9.00 keV   9.521E-01  7.528E+00     179 A        31 A        23 A   
  10.00 keV   1.004E+00  7.805E+00     189 A        33 A        25 A   
  11.00 keV   1.053E+00  8.058E+00     199 A        34 A        26 A   
  12.00 keV   1.099E+00  8.290E+00     209 A        36 A        27 A   
  13.00 keV   1.144E+00  8.504E+00     218 A        37 A        28 A   
  14.00 keV   1.187E+00  8.702E+00     227 A        38 A        29 A   
  15.00 keV   1.229E+00  8.887E+00     236 A        39 A        30 A   
  16.00 keV   1.269E+00  9.060E+00     245 A        41 A        31 A   
  17.00 keV   1.308E+00  9.222E+00     254 A        42 A        32 A   
  18.00 keV   1.346E+00  9.375E+00     262 A        43 A        33 A   
  20.00 keV   1.419E+00  9.654E+00     279 A        45 A        35 A   
  22.50 keV   1.505E+00  9.964E+00     299 A        48 A        38 A   
  25.00 keV   1.587E+00  1.024E+01     318 A        50 A        40 A   
  27.50 keV   1.664E+00  1.048E+01     337 A        53 A        42 A   
  30.00 keV   1.738E+00  1.070E+01     355 A        55 A        44 A   
  32.50 keV   1.809E+00  1.090E+01     373 A        57 A        46 A   
  35.00 keV   1.878E+00  1.107E+01     390 A        59 A        48 A   
  37.50 keV   1.943E+00  1.124E+01     408 A        62 A        50 A   
  40.00 keV   2.007E+00  1.139E+01     425 A        64 A        52 A   
  45.00 keV   2.129E+00  1.165E+01     458 A        68 A        56 A   
  50.00 keV   2.244E+00  1.188E+01     490 A        72 A        59 A   
  55.00 keV   2.354E+00  1.207E+01     522 A        75 A        63 A   
  60.00 keV   2.458E+00  1.224E+01     553 A        79 A        66 A   
  65.00 keV   2.559E+00  1.238E+01     583 A        83 A        70 A   
  70.00 keV   2.655E+00  1.251E+01     614 A        86 A        73 A   
  80.00 keV   2.839E+00  1.272E+01     673 A        93 A        79 A   
  90.00 keV   3.011E+00  1.289E+01     730 A        99 A        85 A   
 100.00 keV   3.174E+00  1.301E+01     787 A       106 A        91 A   
 110.00 keV   3.329E+00  1.311E+01     843 A       112 A        97 A   
 120.00 keV   3.477E+00  1.319E+01     897 A       118 A       102 A   
 130.00 keV   3.619E+00  1.324E+01     952 A       124 A       108 A   
 140.00 keV   3.755E+00  1.328E+01    1006 A       129 A       113 A   
 150.00 keV   3.887E+00  1.331E+01    1059 A       135 A       119 A   
 160.00 keV   4.014E+00  1.333E+01    1112 A       140 A       124 A   
 170.00 keV   4.138E+00  1.334E+01    1164 A       146 A       129 A   
 180.00 keV   4.258E+00  1.334E+01    1216 A       151 A       134 A   
 200.00 keV   4.488E+00  1.332E+01    1319 A       162 A       144 A   
 225.00 keV   4.761E+00  1.327E+01    1447 A       175 A       156 A   
 250.00 keV   5.018E+00  1.319E+01    1573 A       187 A       168 A   
 275.00 keV   5.238E+00  1.310E+01    1698 A       199 A       179 A   
 300.00 keV   5.401E+00  1.300E+01    1823 A       211 A       191 A   
 325.00 keV   5.537E+00  1.290E+01    1947 A       223 A       202 A   
 350.00 keV   5.662E+00  1.278E+01    2072 A       235 A       213 A   
 375.00 keV   5.780E+00  1.267E+01    2196 A       246 A       224 A   
 400.00 keV   5.896E+00  1.255E+01    2321 A       257 A       234 A   
 450.00 keV   6.127E+00  1.231E+01    2570 A       280 A       256 A   
 500.00 keV   6.361E+00  1.207E+01    2819 A       303 A       277 A   
 550.00 keV   6.594E+00  1.184E+01    3069 A       325 A       298 A   
 600.00 keV   6.826E+00  1.161E+01    3319 A       346 A       318 A   
 650.00 keV   7.052E+00  1.139E+01    3569 A       367 A       338 A   
 700.00 keV   7.271E+00  1.117E+01    3819 A       387 A       358 A   
 800.00 keV   7.682E+00  1.077E+01    4320 A       429 A       398 A   
 900.00 keV   8.048E+00  1.039E+01    4821 A       470 A       436 A   
   1.00 MeV   8.370E+00  1.004E+01    5323 A       508 A       474 A   
   1.10 MeV   8.648E+00  9.716E+00    5826 A       546 A       512 A   
   1.20 MeV   8.885E+00  9.414E+00    6332 A       582 A       549 A   
   1.30 MeV   9.086E+00  9.134E+00    6839 A       617 A       585 A   
   1.40 MeV   9.256E+00  8.872E+00    7350 A       652 A       622 A   
   1.50 MeV   9.399E+00  8.627E+00    7863 A       685 A       657 A   
   1.60 MeV   9.521E+00  8.398E+00    8379 A       719 A       693 A   
   1.70 MeV   9.625E+00  8.183E+00    8899 A       751 A       729 A   
   1.80 MeV   9.716E+00  7.980E+00    9423 A       783 A       764 A   
   2.00 MeV   9.869E+00  7.608E+00    1.05 um      852 A       834 A   
   2.25 MeV   1.003E+01  7.196E+00    1.18 um      939 A       921 A   
   2.50 MeV   1.019E+01  6.834E+00    1.32 um     1023 A      1008 A   
   2.75 MeV   1.035E+01  6.513E+00    1.46 um     1103 A      1094 A   
   3.00 MeV   1.051E+01  6.225E+00    1.59 um     1181 A      1179 A   
   3.25 MeV   1.069E+01  5.965E+00    1.73 um     1256 A      1263 A   
   3.50 MeV   1.088E+01  5.730E+00    1.87 um     1328 A      1346 A   
   3.75 MeV   1.109E+01  5.515E+00    2.01 um     1398 A      1429 A   
   4.00 MeV   1.130E+01  5.319E+00    2.15 um     1466 A      1509 A   
   4.50 MeV   1.178E+01  4.971E+00    2.43 um     1618 A      1667 A   
   5.00 MeV   1.229E+01  4.672E+00    2.71 um     1758 A      1819 A   
   5.50 MeV   1.285E+01  4.412E+00    2.99 um     1886 A      1965 A   
   6.00 MeV   1.344E+01  4.183E+00    3.25 um     2003 A      2105 A   
   6.50 MeV   1.407E+01  3.980E+00    3.52 um     2111 A      2237 A   
   7.00 MeV   1.472E+01  3.799E+00    3.77 um     2211 A      2363 A   
   8.00 MeV   1.608E+01  3.487E+00    4.26 um     2437 A      2596 A   
   9.00 MeV   1.751E+01  3.229E+00    4.73 um     2626 A      2804 A   
  10.00 MeV   1.898E+01  3.011E+00    5.17 um     2785 A      2991 A   
  11.00 MeV   2.048E+01  2.824E+00    5.58 um     2922 A      3159 A   
  12.00 MeV   2.201E+01  2.661E+00    5.97 um     3040 A      3309 A   
  13.00 MeV   2.354E+01  2.519E+00    6.34 um     3143 A      3445 A   
  14.00 MeV   2.507E+01  2.392E+00    6.69 um     3233 A      3567 A   
  15.00 MeV   2.660E+01  2.279E+00    7.03 um     3312 A      3679 A   
  16.00 MeV   2.811E+01  2.178E+00    7.34 um     3383 A      3780 A   
  17.00 MeV   2.961E+01  2.086E+00    7.65 um     3446 A      3873 A   
  18.00 MeV   3.109E+01  2.002E+00    7.94 um     3504 A      3958 A   
  20.00 MeV   3.397E+01  1.856E+00    8.48 um     3643 A      4108 A   
  22.50 MeV   3.743E+01  1.703E+00    9.11 um     3806 A      4267 A   
  25.00 MeV   4.072E+01  1.576E+00    9.69 um     3938 A      4401 A   
  27.50 MeV   4.383E+01  1.469E+00   10.23 um     4048 A      4515 A   
  30.00 MeV   4.678E+01  1.376E+00   10.73 um     4142 A      4615 A   
  32.50 MeV   4.957E+01  1.296E+00   11.20 um     4224 A      4703 A   
  35.00 MeV   5.223E+01  1.225E+00   11.66 um     4295 A      4780 A   
  37.50 MeV   5.476E+01  1.162E+00   12.09 um     4359 A      4850 A   
  40.00 MeV   5.718E+01  1.106E+00   12.50 um     4416 A      4913 A   
  45.00 MeV   6.171E+01  1.010E+00   13.28 um     4582 A      5022 A   
  50.00 MeV   6.588E+01  9.312E-01   14.00 um     4721 A      5115 A   
  55.00 MeV   6.972E+01  8.645E-01   14.69 um     4840 A      5194 A   
  60.00 MeV   7.326E+01  8.075E-01   15.34 um     4944 A      5264 A   
  65.00 MeV   7.653E+01  7.581E-01   15.96 um     5037 A      5326 A   
  70.00 MeV   7.954E+01  7.150E-01   16.56 um     5121 A      5381 A   
  80.00 MeV   8.485E+01  6.429E-01   17.70 um     5389 A      5476 A   
  90.00 MeV   8.931E+01  5.851E-01   18.78 um     5617 A      5557 A   
 100.00 MeV   9.304E+01  5.375E-01   19.80 um     5816 A      5626 A   
 110.00 MeV   9.617E+01  4.976E-01   20.79 um     5994 A      5688 A   
 120.00 MeV   9.878E+01  4.637E-01   21.76 um     6157 A      5743 A   
 130.00 MeV   1.010E+02  4.344E-01   22.70 um     6308 A      5793 A   
 140.00 MeV   1.028E+02  4.088E-01   23.62 um     6450 A      5839 A   
 150.00 MeV   1.043E+02  3.864E-01   24.53 um     6584 A      5881 A   
 160.00 MeV   1.055E+02  3.664E-01   25.42 um     6712 A      5921 A   
 170.00 MeV   1.065E+02  3.485E-01   26.31 um     6834 A      5959 A   
 180.00 MeV   1.073E+02  3.325E-01   27.19 um     6952 A      5994 A   
 200.00 MeV   1.085E+02  3.047E-01   28.93 um     7386 A      6061 A   
 225.00 MeV   1.093E+02  2.763E-01   31.09 um     8003 A      6137 A   
 250.00 MeV   1.097E+02  2.530E-01   33.24 um     8570 A      6206 A   
 275.00 MeV   1.108E+02  2.336E-01   35.37 um     9094 A      6271 A   
 300.00 MeV   1.121E+02  2.171E-01   37.48 um     9579 A      6332 A   
 325.00 MeV   1.121E+02  2.030E-01   39.58 um     1.00 um     6390 A   
 350.00 MeV   1.115E+02  1.907E-01   41.69 um     1.05 um     6445 A   
 375.00 MeV   1.108E+02  1.799E-01   43.81 um     1.09 um     6498 A   
 400.00 MeV   1.101E+02  1.703E-01   45.94 um     1.13 um     6550 A   
 450.00 MeV   1.087E+02  1.541E-01   50.25 um     1.29 um     6651 A   
 500.00 MeV   1.072E+02  1.408E-01   54.61 um     1.43 um     6748 A   
 550.00 MeV   1.058E+02  1.298E-01   59.04 um     1.56 um     6842 A   
 600.00 MeV   1.043E+02  1.205E-01   63.52 um     1.68 um     6935 A   
 650.00 MeV   1.029E+02  1.125E-01   68.07 um     1.80 um     7027 A   
 700.00 MeV   1.015E+02  1.056E-01   72.68 um     1.92 um     7118 A   
 800.00 MeV   9.886E+01  9.409E-02   82.09 um     2.34 um     7300 A   
 900.00 MeV   9.631E+01  8.498E-02   91.75 um     2.71 um     7481 A   
   1.00 GeV   9.387E+01  7.757E-02  101.67 um     3.05 um     7665 A   
   1.10 GeV   9.153E+01  7.141E-02  111.84 um     3.37 um     7850 A   
   1.20 GeV   8.929E+01  6.621E-02  122.27 um     3.68 um     8038 A   
   1.30 GeV   8.714E+01  6.175E-02  132.96 um     3.98 um     8230 A   
   1.40 GeV   8.509E+01  5.788E-02  143.91 um     4.27 um     8426 A   
   1.50 GeV   8.312E+01  5.450E-02  155.12 um     4.56 um     8625 A   
   1.60 GeV   8.124E+01  5.151E-02  166.59 um     4.84 um     8829 A   
   1.70 GeV   7.944E+01  4.884E-02  178.33 um     5.11 um     9037 A   
   1.80 GeV   7.771E+01  4.646E-02  190.33 um     5.39 um     9250 A   
   2.00 GeV   7.448E+01  4.235E-02  215.13 um     6.43 um     9690 A   
   2.25 GeV   7.081E+01  3.819E-02  247.60 um     7.90 um     1.03 um  
   2.50 GeV   6.751E+01  3.480E-02  281.70 um     9.26 um     1.09 um  
   2.75 GeV   6.454E+01  3.199E-02  317.42 um    10.55 um     1.15 um  
   3.00 GeV   6.185E+01  2.962E-02  354.75 um    11.80 um     1.22 um  
   3.25 GeV   5.940E+01  2.760E-02  393.65 um    13.02 um     1.29 um  
   3.50 GeV   5.717E+01  2.584E-02  434.12 um    14.22 um     1.36 um  
   3.75 GeV   5.511E+01  2.431E-02  476.13 um    15.41 um     1.44 um  
   4.00 GeV   5.317E+01  2.296E-02  519.69 um    16.60 um     1.51 um  
   4.50 GeV   4.957E+01  2.067E-02  611.58 um    21.09 um     1.68 um  
   5.00 GeV   4.648E+01  1.882E-02  709.85 um    25.26 um     1.86 um  
   5.50 GeV   4.380E+01  1.729E-02  814.40 um    29.27 um     2.04 um  
   6.00 GeV   4.145E+01  1.600E-02  925.11 um    33.20 um     2.24 um  
   6.50 GeV   3.937E+01  1.489E-02    1.04 mm    37.08 um     2.45 um  
   7.00 GeV   3.753E+01  1.394E-02    1.16 mm    40.94 um     2.67 um  
   8.00 GeV   3.438E+01  1.237E-02    1.43 mm    55.29 um     3.14 um  
   9.00 GeV   3.181E+01  1.113E-02    1.71 mm    68.46 um     3.64 um  
  10.00 GeV   2.966E+01  1.012E-02    2.02 mm    81.09 um     4.18 um  
  11.00 GeV   2.783E+01  9.290E-03    2.35 mm    93.45 um     4.75 um  
  12.00 GeV   2.627E+01  8.590E-03    2.70 mm   105.69 um     5.35 um  
  13.00 GeV   2.491E+01  7.992E-03    3.07 mm   117.87 um     5.98 um  
  14.00 GeV   2.371E+01  7.476E-03    3.45 mm   130.04 um     6.64 um  
  15.00 GeV   2.266E+01  7.024E-03    3.86 mm   142.21 um     7.33 um  
  16.00 GeV   2.172E+01  6.627E-03    4.29 mm   154.41 um     8.04 um  
  17.00 GeV   2.088E+01  6.273E-03    4.73 mm   166.64 um     8.78 um  
  18.00 GeV   2.012E+01  5.957E-03    5.19 mm   178.91 um     9.54 um  
  20.00 GeV   1.881E+01  5.415E-03    6.16 mm   225.46 um    11.14 um  
  22.50 GeV   1.747E+01  4.867E-03    7.46 mm   291.07 um    13.25 um  
  25.00 GeV   1.636E+01  4.424E-03    8.86 mm   351.67 um    15.48 um  
  27.50 GeV   1.543E+01  4.057E-03   10.34 mm   409.57 um    17.83 um  
  30.00 GeV   1.465E+01  3.748E-03   11.91 mm   465.82 um    20.28 um  
  32.50 GeV   1.398E+01  3.485E-03   13.56 mm   520.91 um    22.82 um  
  35.00 GeV   1.340E+01  3.258E-03   15.28 mm   575.13 um    25.46 um  
  37.50 GeV   1.289E+01  3.059E-03   17.07 mm   628.65 um    28.17 um  
  40.00 GeV   1.245E+01  2.885E-03   18.94 mm   681.56 um    30.95 um  
  45.00 GeV   1.171E+01  2.591E-03   22.84 mm   877.57 um    36.71 um  
  50.00 GeV   1.111E+01  2.353E-03   26.98 mm     1.05 mm    42.70 um  
  52.40 GeV   1.087E+01  2.255E-03   29.04 mm     1.09 mm    45.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7346E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
