 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/100Rb_in_cd2.txt

 Ion = Rubidium     [37] , Mass = 99.95033 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 99.95033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.207E-01  4.971E+00     137 A        27 A        21 A   
   5.00 keV   3.381E-01  5.146E+00     145 A        29 A        22 A   
   5.50 keV   3.546E-01  5.305E+00     153 A        30 A        23 A   
   6.00 keV   3.703E-01  5.450E+00     161 A        31 A        24 A   
   6.50 keV   3.855E-01  5.584E+00     168 A        33 A        25 A   
   7.00 keV   4.000E-01  5.707E+00     175 A        34 A        26 A   
   8.00 keV   4.276E-01  5.929E+00     189 A        36 A        28 A   
   9.00 keV   4.536E-01  6.123E+00     203 A        38 A        30 A   
  10.00 keV   4.781E-01  6.294E+00     216 A        40 A        32 A   
  11.00 keV   5.014E-01  6.447E+00     229 A        42 A        33 A   
  12.00 keV   5.237E-01  6.584E+00     242 A        44 A        35 A   
  13.00 keV   5.451E-01  6.709E+00     254 A        46 A        37 A   
  14.00 keV   5.657E-01  6.822E+00     266 A        48 A        38 A   
  15.00 keV   5.856E-01  6.925E+00     278 A        49 A        40 A   
  16.00 keV   6.048E-01  7.020E+00     290 A        51 A        41 A   
  17.00 keV   6.234E-01  7.107E+00     301 A        53 A        43 A   
  18.00 keV   6.414E-01  7.187E+00     313 A        54 A        44 A   
  20.00 keV   6.761E-01  7.331E+00     335 A        58 A        47 A   
  22.50 keV   7.172E-01  7.483E+00     363 A        62 A        51 A   
  25.00 keV   7.560E-01  7.611E+00     390 A        65 A        54 A   
  27.50 keV   7.929E-01  7.720E+00     416 A        69 A        58 A   
  30.00 keV   8.281E-01  7.813E+00     442 A        73 A        61 A   
  32.50 keV   8.619E-01  7.892E+00     468 A        76 A        64 A   
  35.00 keV   8.945E-01  7.961E+00     493 A        80 A        67 A   
  37.50 keV   9.259E-01  8.020E+00     518 A        83 A        70 A   
  40.00 keV   9.562E-01  8.070E+00     543 A        86 A        73 A   
  45.00 keV   1.014E+00  8.151E+00     592 A        93 A        79 A   
  50.00 keV   1.069E+00  8.211E+00     641 A        99 A        85 A   
  55.00 keV   1.121E+00  8.253E+00     689 A       106 A        91 A   
  60.00 keV   1.171E+00  8.282E+00     737 A       112 A        96 A   
  65.00 keV   1.219E+00  8.300E+00     784 A       118 A       102 A   
  70.00 keV   1.265E+00  8.308E+00     831 A       124 A       107 A   
  80.00 keV   1.352E+00  8.306E+00     925 A       136 A       118 A   
  90.00 keV   1.434E+00  8.282E+00    1018 A       147 A       129 A   
 100.00 keV   1.512E+00  8.244E+00    1111 A       159 A       139 A   
 110.00 keV   1.586E+00  8.196E+00    1203 A       170 A       149 A   
 120.00 keV   1.656E+00  8.141E+00    1296 A       181 A       159 A   
 130.00 keV   1.724E+00  8.080E+00    1388 A       192 A       169 A   
 140.00 keV   1.789E+00  8.016E+00    1481 A       202 A       179 A   
 150.00 keV   1.852E+00  7.948E+00    1573 A       213 A       189 A   
 160.00 keV   1.912E+00  7.880E+00    1666 A       223 A       198 A   
 170.00 keV   1.971E+00  7.810E+00    1758 A       234 A       208 A   
 180.00 keV   2.029E+00  7.739E+00    1851 A       244 A       218 A   
 200.00 keV   2.140E+00  7.598E+00    2038 A       265 A       237 A   
 225.00 keV   2.535E+00  7.423E+00    2269 A       291 A       260 A   
 250.00 keV   2.748E+00  7.254E+00    2497 A       315 A       283 A   
 275.00 keV   2.869E+00  7.090E+00    2726 A       339 A       305 A   
 300.00 keV   2.945E+00  6.932E+00    2956 A       362 A       327 A   
 325.00 keV   3.002E+00  6.781E+00    3188 A       385 A       350 A   
 350.00 keV   3.053E+00  6.637E+00    3423 A       408 A       372 A   
 375.00 keV   3.104E+00  6.499E+00    3661 A       430 A       394 A   
 400.00 keV   3.160E+00  6.367E+00    3900 A       453 A       416 A   
 450.00 keV   3.290E+00  6.120E+00    4384 A       499 A       460 A   
 500.00 keV   3.444E+00  5.893E+00    4874 A       544 A       503 A   
 550.00 keV   3.617E+00  5.685E+00    5367 A       588 A       547 A   
 600.00 keV   3.803E+00  5.494E+00    5861 A       630 A       590 A   
 650.00 keV   3.996E+00  5.317E+00    6356 A       672 A       632 A   
 700.00 keV   4.193E+00  5.153E+00    6849 A       711 A       674 A   
 800.00 keV   4.580E+00  4.858E+00    7831 A       792 A       756 A   
 900.00 keV   4.947E+00  4.600E+00    8804 A       868 A       836 A   
   1.00 MeV   5.285E+00  4.373E+00    9766 A       938 A       912 A   
   1.10 MeV   5.590E+00  4.171E+00    1.07 um     1004 A       987 A   
   1.20 MeV   5.864E+00  3.989E+00    1.17 um     1066 A      1058 A   
   1.30 MeV   6.111E+00  3.825E+00    1.26 um     1124 A      1128 A   
   1.40 MeV   6.334E+00  3.676E+00    1.35 um     1180 A      1196 A   
   1.50 MeV   6.537E+00  3.541E+00    1.45 um     1234 A      1261 A   
   1.60 MeV   6.725E+00  3.416E+00    1.54 um     1285 A      1325 A   
   1.70 MeV   6.900E+00  3.301E+00    1.63 um     1334 A      1388 A   
   1.80 MeV   7.065E+00  3.195E+00    1.72 um     1381 A      1449 A   
   2.00 MeV   7.372E+00  3.005E+00    1.90 um     1482 A      1566 A   
   2.25 MeV   7.730E+00  2.802E+00    2.12 um     1603 A      1706 A   
   2.50 MeV   8.069E+00  2.628E+00    2.34 um     1714 A      1839 A   
   2.75 MeV   8.401E+00  2.477E+00    2.56 um     1816 A      1965 A   
   3.00 MeV   8.729E+00  2.345E+00    2.77 um     1910 A      2085 A   
   3.25 MeV   9.058E+00  2.228E+00    2.98 um     1997 A      2199 A   
   3.50 MeV   9.391E+00  2.124E+00    3.18 um     2078 A      2307 A   
   3.75 MeV   9.728E+00  2.030E+00    3.38 um     2154 A      2410 A   
   4.00 MeV   1.007E+01  1.945E+00    3.58 um     2224 A      2508 A   
   4.50 MeV   1.078E+01  1.798E+00    3.96 um     2381 A      2691 A   
   5.00 MeV   1.150E+01  1.673E+00    4.33 um     2517 A      2856 A   
   5.50 MeV   1.226E+01  1.567E+00    4.67 um     2635 A      3006 A   
   6.00 MeV   1.303E+01  1.475E+00    5.00 um     2738 A      3142 A   
   6.50 MeV   1.381E+01  1.395E+00    5.32 um     2830 A      3266 A   
   7.00 MeV   1.461E+01  1.323E+00    5.62 um     2911 A      3380 A   
   8.00 MeV   1.623E+01  1.203E+00    6.18 um     3099 A      3578 A   
   9.00 MeV   1.786E+01  1.104E+00    6.70 um     3249 A      3745 A   
  10.00 MeV   1.949E+01  1.022E+00    7.17 um     3371 A      3888 A   
  11.00 MeV   2.108E+01  9.528E-01    7.62 um     3473 A      4012 A   
  12.00 MeV   2.264E+01  8.930E-01    8.03 um     3559 A      4119 A   
  13.00 MeV   2.415E+01  8.410E-01    8.42 um     3633 A      4214 A   
  14.00 MeV   2.560E+01  7.953E-01    8.78 um     3698 A      4298 A   
  15.00 MeV   2.700E+01  7.548E-01    9.13 um     3754 A      4373 A   
  16.00 MeV   2.833E+01  7.186E-01    9.46 um     3805 A      4440 A   
  17.00 MeV   2.960E+01  6.860E-01    9.78 um     3851 A      4502 A   
  18.00 MeV   3.081E+01  6.565E-01   10.08 um     3892 A      4558 A   
  20.00 MeV   3.306E+01  6.052E-01   10.66 um     4006 A      4657 A   
  22.50 MeV   3.557E+01  5.523E-01   11.34 um     4148 A      4761 A   
  25.00 MeV   3.779E+01  5.085E-01   11.97 um     4268 A      4850 A   
  27.50 MeV   3.977E+01  4.718E-01   12.57 um     4372 A      4927 A   
  30.00 MeV   4.155E+01  4.404E-01   13.14 um     4464 A      4995 A   
  32.50 MeV   4.317E+01  4.132E-01   13.69 um     4546 A      5055 A   
  35.00 MeV   4.465E+01  3.895E-01   14.22 um     4621 A      5109 A   
  37.50 MeV   4.601E+01  3.685E-01   14.74 um     4690 A      5159 A   
  40.00 MeV   4.727E+01  3.499E-01   15.24 um     4754 A      5204 A   
  45.00 MeV   4.952E+01  3.182E-01   16.21 um     4965 A      5285 A   
  50.00 MeV   5.148E+01  2.921E-01   17.14 um     5151 A      5355 A   
  55.00 MeV   5.319E+01  2.703E-01   18.03 um     5317 A      5417 A   
  60.00 MeV   5.468E+01  2.517E-01   18.90 um     5469 A      5473 A   
  65.00 MeV   5.597E+01  2.357E-01   19.75 um     5609 A      5524 A   
  70.00 MeV   5.710E+01  2.218E-01   20.58 um     5739 A      5571 A   
  80.00 MeV   5.893E+01  1.986E-01   22.20 um     6194 A      5655 A   
  90.00 MeV   6.031E+01  1.801E-01   23.78 um     6595 A      5729 A   
 100.00 MeV   6.133E+01  1.650E-01   25.32 um     6958 A      5796 A   
 110.00 MeV   6.207E+01  1.523E-01   26.85 um     7294 A      5857 A   
 120.00 MeV   6.259E+01  1.416E-01   28.36 um     7608 A      5914 A   
 130.00 MeV   6.293E+01  1.324E-01   29.86 um     7905 A      5968 A   
 140.00 MeV   6.313E+01  1.244E-01   31.35 um     8189 A      6019 A   
 150.00 MeV   6.321E+01  1.174E-01   32.84 um     8462 A      6067 A   
 160.00 MeV   6.320E+01  1.111E-01   34.33 um     8726 A      6113 A   
 170.00 MeV   6.311E+01  1.056E-01   35.82 um     8982 A      6158 A   
 180.00 MeV   6.295E+01  1.006E-01   37.32 um     9233 A      6202 A   
 200.00 MeV   6.251E+01  9.193E-02   40.32 um     1.02 um     6285 A   
 225.00 MeV   6.320E+01  8.314E-02   44.06 um     1.15 um     6384 A   
 250.00 MeV   6.272E+01  7.597E-02   47.81 um     1.26 um     6478 A   
 275.00 MeV   6.176E+01  7.001E-02   51.59 um     1.37 um     6569 A   
 300.00 MeV   6.080E+01  6.496E-02   55.44 um     1.48 um     6659 A   
 325.00 MeV   5.985E+01  6.063E-02   59.34 um     1.58 um     6747 A   
 350.00 MeV   5.892E+01  5.688E-02   63.31 um     1.68 um     6834 A   
 375.00 MeV   5.800E+01  5.358E-02   67.34 um     1.77 um     6922 A   
 400.00 MeV   5.710E+01  5.067E-02   71.44 um     1.86 um     7009 A   
 450.00 MeV   5.537E+01  4.575E-02   79.82 um     2.21 um     7183 A   
 500.00 MeV   5.372E+01  4.175E-02   88.46 um     2.53 um     7360 A   
 550.00 MeV   5.215E+01  3.842E-02   97.37 um     2.82 um     7540 A   
 600.00 MeV   5.065E+01  3.561E-02  106.54 um     3.11 um     7724 A   
 650.00 MeV   4.923E+01  3.321E-02  115.99 um     3.38 um     7912 A   
 700.00 MeV   4.787E+01  3.112E-02  125.70 um     3.65 um     8104 A   
 800.00 MeV   4.534E+01  2.769E-02  145.94 um     4.64 um     8505 A   
 900.00 MeV   4.304E+01  2.496E-02  167.29 um     5.54 um     8929 A   
   1.00 GeV   4.094E+01  2.275E-02  189.76 um     6.39 um     9376 A   
   1.10 GeV   3.902E+01  2.092E-02  213.36 um     7.21 um     9849 A   
   1.20 GeV   3.726E+01  1.937E-02  238.10 um     8.01 um     1.03 um  
   1.30 GeV   3.564E+01  1.805E-02  263.99 um     8.81 um     1.09 um  
   1.40 GeV   3.416E+01  1.690E-02  291.02 um     9.61 um     1.14 um  
   1.50 GeV   3.280E+01  1.590E-02  319.20 um    10.40 um     1.20 um  
   1.60 GeV   3.155E+01  1.501E-02  348.52 um    11.20 um     1.26 um  
   1.70 GeV   3.039E+01  1.423E-02  378.98 um    12.00 um     1.32 um  
   1.80 GeV   2.933E+01  1.352E-02  410.57 um    12.80 um     1.39 um  
   2.00 GeV   2.743E+01  1.231E-02  477.10 um    15.89 um     1.53 um  
   2.25 GeV   2.541E+01  1.109E-02  566.44 um    20.31 um     1.72 um  
   2.50 GeV   2.373E+01  1.009E-02  662.48 um    24.43 um     1.92 um  
   2.75 GeV   2.229E+01  9.267E-03  765.03 um    28.42 um     2.13 um  
   3.00 GeV   2.106E+01  8.573E-03  873.87 um    32.32 um     2.36 um  
   3.25 GeV   1.995E+01  7.980E-03  988.94 um    36.19 um     2.61 um  
   3.50 GeV   1.896E+01  7.467E-03    1.11 mm    40.05 um     2.86 um  
   3.75 GeV   1.808E+01  7.019E-03    1.24 mm    43.92 um     3.13 um  
   4.00 GeV   1.728E+01  6.624E-03    1.37 mm    47.81 um     3.41 um  
   4.50 GeV   1.591E+01  5.958E-03    1.66 mm    62.50 um     4.00 um  
   5.00 GeV   1.477E+01  5.419E-03    1.96 mm    76.17 um     4.64 um  
   5.50 GeV   1.380E+01  4.973E-03    2.29 mm    89.37 um     5.31 um  
   6.00 GeV   1.297E+01  4.598E-03    2.65 mm   102.35 um     6.04 um  
   6.50 GeV   1.225E+01  4.277E-03    3.02 mm   115.24 um     6.80 um  
   7.00 GeV   1.162E+01  4.000E-03    3.42 mm   128.10 um     7.59 um  
   8.00 GeV   1.057E+01  3.545E-03    4.27 mm   175.86 um     9.30 um  
   9.00 GeV   9.723E+00  3.187E-03    5.20 mm   219.71 um    11.15 um  
  10.00 GeV   9.031E+00  2.896E-03    6.21 mm   261.85 um    13.12 um  
  11.00 GeV   8.442E+00  2.656E-03    7.29 mm   303.21 um    15.23 um  
  12.00 GeV   7.935E+00  2.454E-03    8.44 mm   344.28 um    17.45 um  
  13.00 GeV   7.500E+00  2.282E-03    9.66 mm   385.31 um    19.79 um  
  14.00 GeV   7.123E+00  2.133E-03   10.95 mm   426.40 um    22.24 um  
  15.00 GeV   6.793E+00  2.004E-03   12.31 mm   467.58 um    24.80 um  
  16.00 GeV   6.501E+00  1.889E-03   13.73 mm   508.89 um    27.47 um  
  17.00 GeV   6.242E+00  1.788E-03   15.21 mm   550.32 um    30.22 um  
  18.00 GeV   6.011E+00  1.697E-03   16.75 mm   591.88 um    33.08 um  
  20.00 GeV   5.613E+00  1.541E-03   20.00 mm   749.38 um    39.04 um  
  22.50 GeV   5.212E+00  1.384E-03   24.36 mm   970.68 um    46.95 um  
  25.00 GeV   4.888E+00  1.257E-03   29.03 mm     1.17 mm    55.31 um  
  27.50 GeV   4.622E+00  1.152E-03   34.00 mm     1.37 mm    64.07 um  
  30.00 GeV   4.399E+00  1.064E-03   39.23 mm     1.56 mm    73.19 um  
  32.50 GeV   4.210E+00  9.887E-04   44.71 mm     1.74 mm    82.63 um  
  35.00 GeV   4.048E+00  9.237E-04   50.42 mm     1.92 mm    92.34 um  
  37.50 GeV   3.907E+00  8.671E-04   56.35 mm     2.09 mm   102.31 um  
  40.00 GeV   3.784E+00  8.172E-04   62.49 mm     2.27 mm   112.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.0366E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
