 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/138Sm_in_cd2.txt

 Ion = Samarium     [62] , Mass = 137.9232 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 137.9232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.279E-01  5.669E+00     136 A        25 A        18 A   
   5.00 keV   3.457E-01  5.915E+00     144 A        26 A        19 A   
   5.50 keV   3.626E-01  6.142E+00     151 A        28 A        20 A   
   6.00 keV   3.787E-01  6.352E+00     157 A        29 A        21 A   
   6.50 keV   3.941E-01  6.549E+00     164 A        30 A        22 A   
   7.00 keV   4.090E-01  6.733E+00     170 A        31 A        22 A   
   8.00 keV   4.373E-01  7.070E+00     182 A        32 A        24 A   
   9.00 keV   4.638E-01  7.372E+00     194 A        34 A        25 A   
  10.00 keV   4.889E-01  7.646E+00     205 A        36 A        27 A   
  11.00 keV   5.127E-01  7.895E+00     216 A        37 A        28 A   
  12.00 keV   5.355E-01  8.124E+00     226 A        39 A        29 A   
  13.00 keV   5.574E-01  8.336E+00     237 A        40 A        31 A   
  14.00 keV   5.784E-01  8.532E+00     247 A        42 A        32 A   
  15.00 keV   5.987E-01  8.715E+00     256 A        43 A        33 A   
  16.00 keV   6.184E-01  8.887E+00     266 A        44 A        34 A   
  17.00 keV   6.374E-01  9.047E+00     275 A        46 A        35 A   
  18.00 keV   6.559E-01  9.198E+00     284 A        47 A        36 A   
  20.00 keV   6.914E-01  9.476E+00     302 A        49 A        38 A   
  22.50 keV   7.333E-01  9.783E+00     324 A        52 A        41 A   
  25.00 keV   7.730E-01  1.005E+01     345 A        55 A        43 A   
  27.50 keV   8.107E-01  1.030E+01     365 A        58 A        46 A   
  30.00 keV   8.468E-01  1.051E+01     385 A        60 A        48 A   
  32.50 keV   8.813E-01  1.071E+01     405 A        63 A        50 A   
  35.00 keV   9.146E-01  1.089E+01     424 A        65 A        53 A   
  37.50 keV   9.467E-01  1.105E+01     443 A        67 A        55 A   
  40.00 keV   9.777E-01  1.120E+01     462 A        70 A        57 A   
  45.00 keV   1.037E+00  1.147E+01     498 A        74 A        61 A   
  50.00 keV   1.093E+00  1.169E+01     534 A        79 A        65 A   
  55.00 keV   1.147E+00  1.189E+01     569 A        83 A        69 A   
  60.00 keV   1.197E+00  1.206E+01     603 A        87 A        73 A   
  65.00 keV   1.246E+00  1.220E+01     637 A        91 A        77 A   
  70.00 keV   1.293E+00  1.233E+01     671 A        95 A        80 A   
  80.00 keV   1.383E+00  1.255E+01     736 A       103 A        87 A   
  90.00 keV   1.467E+00  1.271E+01     801 A       110 A        94 A   
 100.00 keV   1.546E+00  1.285E+01     864 A       117 A       101 A   
 110.00 keV   1.621E+00  1.295E+01     927 A       124 A       108 A   
 120.00 keV   1.694E+00  1.303E+01     989 A       131 A       114 A   
 130.00 keV   1.763E+00  1.309E+01    1051 A       138 A       120 A   
 140.00 keV   1.829E+00  1.313E+01    1112 A       145 A       127 A   
 150.00 keV   1.893E+00  1.316E+01    1172 A       151 A       133 A   
 160.00 keV   1.956E+00  1.319E+01    1232 A       158 A       139 A   
 170.00 keV   2.016E+00  1.320E+01    1292 A       164 A       145 A   
 180.00 keV   2.074E+00  1.320E+01    1352 A       170 A       151 A   
 200.00 keV   2.186E+00  1.319E+01    1471 A       183 A       163 A   
 225.00 keV   2.319E+00  1.315E+01    1619 A       199 A       177 A   
 250.00 keV   2.444E+00  1.308E+01    1767 A       214 A       191 A   
 275.00 keV   2.564E+00  1.300E+01    1914 A       229 A       205 A   
 300.00 keV   2.634E+00  1.291E+01    2061 A       244 A       219 A   
 325.00 keV   2.717E+00  1.281E+01    2208 A       259 A       233 A   
 350.00 keV   2.807E+00  1.270E+01    2355 A       273 A       247 A   
 375.00 keV   2.899E+00  1.259E+01    2503 A       287 A       260 A   
 400.00 keV   2.993E+00  1.248E+01    2651 A       302 A       274 A   
 450.00 keV   3.176E+00  1.225E+01    2948 A       331 A       300 A   
 500.00 keV   3.352E+00  1.202E+01    3246 A       359 A       327 A   
 550.00 keV   3.518E+00  1.179E+01    3546 A       387 A       353 A   
 600.00 keV   3.676E+00  1.157E+01    3847 A       414 A       379 A   
 650.00 keV   3.827E+00  1.135E+01    4149 A       441 A       405 A   
 700.00 keV   3.972E+00  1.115E+01    4453 A       468 A       431 A   
 800.00 keV   4.246E+00  1.075E+01    5065 A       523 A       482 A   
 900.00 keV   4.504E+00  1.038E+01    5682 A       576 A       533 A   
   1.00 MeV   4.749E+00  1.004E+01    6304 A       628 A       584 A   
   1.10 MeV   4.983E+00  9.718E+00    6930 A       679 A       634 A   
   1.20 MeV   5.208E+00  9.422E+00    7561 A       728 A       684 A   
   1.30 MeV   5.423E+00  9.145E+00    8194 A       775 A       733 A   
   1.40 MeV   5.630E+00  8.887E+00    8830 A       822 A       782 A   
   1.50 MeV   5.829E+00  8.645E+00    9469 A       868 A       831 A   
   1.60 MeV   6.020E+00  8.418E+00    1.01 um      913 A       879 A   
   1.70 MeV   6.206E+00  8.205E+00    1.08 um      956 A       927 A   
   1.80 MeV   6.386E+00  8.004E+00    1.14 um      999 A       974 A   
   2.00 MeV   6.731E+00  7.635E+00    1.27 um     1089 A      1068 A   
   2.25 MeV   7.144E+00  7.226E+00    1.43 um     1201 A      1183 A   
   2.50 MeV   7.542E+00  6.866E+00    1.59 um     1305 A      1295 A   
   2.75 MeV   7.928E+00  6.546E+00    1.75 um     1404 A      1405 A   
   3.00 MeV   8.306E+00  6.259E+00    1.91 um     1498 A      1511 A   
   3.25 MeV   8.676E+00  6.000E+00    2.07 um     1586 A      1615 A   
   3.50 MeV   9.038E+00  5.765E+00    2.23 um     1671 A      1716 A   
   3.75 MeV   9.393E+00  5.551E+00    2.39 um     1751 A      1814 A   
   4.00 MeV   9.742E+00  5.355E+00    2.54 um     1827 A      1909 A   
   4.50 MeV   1.042E+01  5.007E+00    2.85 um     1993 A      2092 A   
   5.00 MeV   1.109E+01  4.708E+00    3.15 um     2142 A      2264 A   
   5.50 MeV   1.174E+01  4.447E+00    3.44 um     2277 A      2427 A   
   6.00 MeV   1.238E+01  4.218E+00    3.72 um     2401 A      2580 A   
   6.50 MeV   1.301E+01  4.014E+00    4.00 um     2514 A      2725 A   
   7.00 MeV   1.365E+01  3.832E+00    4.27 um     2619 A      2862 A   
   8.00 MeV   1.491E+01  3.520E+00    4.79 um     2851 A      3113 A   
   9.00 MeV   1.618E+01  3.260E+00    5.29 um     3047 A      3338 A   
  10.00 MeV   1.746E+01  3.041E+00    5.76 um     3215 A      3540 A   
  11.00 MeV   1.876E+01  2.852E+00    6.20 um     3360 A      3721 A   
  12.00 MeV   2.007E+01  2.689E+00    6.63 um     3487 A      3885 A   
  13.00 MeV   2.138E+01  2.545E+00    7.03 um     3598 A      4033 A   
  14.00 MeV   2.270E+01  2.418E+00    7.41 um     3696 A      4168 A   
  15.00 MeV   2.402E+01  2.304E+00    7.78 um     3783 A      4291 A   
  16.00 MeV   2.533E+01  2.202E+00    8.12 um     3862 A      4403 A   
  17.00 MeV   2.664E+01  2.109E+00    8.46 um     3932 A      4506 A   
  18.00 MeV   2.793E+01  2.025E+00    8.78 um     3995 A      4600 A   
  20.00 MeV   3.046E+01  1.877E+00    9.38 um     4150 A      4769 A   
  22.50 MeV   3.351E+01  1.723E+00   10.08 um     4330 A      4947 A   
  25.00 MeV   3.639E+01  1.595E+00   10.72 um     4477 A      5098 A   
  27.50 MeV   3.911E+01  1.487E+00   11.32 um     4600 A      5228 A   
  30.00 MeV   4.166E+01  1.393E+00   11.88 um     4705 A      5341 A   
  32.50 MeV   4.405E+01  1.312E+00   12.41 um     4797 A      5440 A   
  35.00 MeV   4.629E+01  1.240E+00   12.92 um     4878 A      5529 A   
  37.50 MeV   4.839E+01  1.177E+00   13.40 um     4951 A      5609 A   
  40.00 MeV   5.036E+01  1.121E+00   13.87 um     5016 A      5682 A   
  45.00 MeV   5.397E+01  1.024E+00   14.76 um     5207 A      5809 A   
  50.00 MeV   5.719E+01  9.435E-01   15.59 um     5368 A      5918 A   
  55.00 MeV   6.008E+01  8.760E-01   16.38 um     5509 A      6012 A   
  60.00 MeV   6.269E+01  8.184E-01   17.14 um     5633 A      6096 A   
  65.00 MeV   6.505E+01  7.684E-01   17.87 um     5746 A      6171 A   
  70.00 MeV   6.720E+01  7.247E-01   18.57 um     5848 A      6238 A   
  80.00 MeV   7.092E+01  6.518E-01   19.92 um     6180 A      6357 A   
  90.00 MeV   7.402E+01  5.932E-01   21.21 um     6466 A      6458 A   
 100.00 MeV   7.662E+01  5.451E-01   22.45 um     6719 A      6547 A   
 110.00 MeV   7.880E+01  5.047E-01   23.66 um     6947 A      6627 A   
 120.00 MeV   8.066E+01  4.703E-01   24.83 um     7157 A      6699 A   
 130.00 MeV   8.224E+01  4.406E-01   25.98 um     7353 A      6764 A   
 140.00 MeV   8.361E+01  4.148E-01   27.12 um     7536 A      6825 A   
 150.00 MeV   8.478E+01  3.920E-01   28.23 um     7709 A      6882 A   
 160.00 MeV   8.580E+01  3.717E-01   29.33 um     7874 A      6936 A   
 170.00 MeV   8.669E+01  3.537E-01   30.42 um     8032 A      6986 A   
 180.00 MeV   8.747E+01  3.374E-01   31.50 um     8183 A      7034 A   
 200.00 MeV   8.875E+01  3.092E-01   33.63 um     8735 A      7124 A   
 225.00 MeV   8.994E+01  2.804E-01   36.26 um     9509 A      7226 A   
 250.00 MeV   9.081E+01  2.568E-01   38.86 um     1.02 um     7320 A   
 275.00 MeV   9.143E+01  2.371E-01   41.44 um     1.09 um     7408 A   
 300.00 MeV   9.350E+01  2.204E-01   43.99 um     1.14 um     7490 A   
 325.00 MeV   9.480E+01  2.061E-01   46.49 um     1.20 um     7567 A   
 350.00 MeV   9.510E+01  1.936E-01   48.96 um     1.25 um     7640 A   
 375.00 MeV   9.521E+01  1.826E-01   51.44 um     1.30 um     7710 A   
 400.00 MeV   9.527E+01  1.729E-01   53.91 um     1.35 um     7777 A   
 450.00 MeV   9.529E+01  1.564E-01   58.85 um     1.52 um     7906 A   
 500.00 MeV   9.517E+01  1.430E-01   63.80 um     1.67 um     8028 A   
 550.00 MeV   9.496E+01  1.318E-01   68.75 um     1.81 um     8145 A   
 600.00 MeV   9.465E+01  1.224E-01   73.72 um     1.95 um     8258 A   
 650.00 MeV   9.426E+01  1.143E-01   78.71 um     2.07 um     8368 A   
 700.00 MeV   9.381E+01  1.072E-01   83.72 um     2.19 um     8475 A   
 800.00 MeV   9.273E+01  9.558E-02   93.82 um     2.61 um     8683 A   
 900.00 MeV   9.146E+01  8.634E-02  104.06 um     2.99 um     8886 A   
   1.00 GeV   9.006E+01  7.881E-02  114.44 um     3.33 um     9086 A   
   1.10 GeV   8.856E+01  7.256E-02  125.00 um     3.65 um     9284 A   
   1.20 GeV   8.698E+01  6.727E-02  135.74 um     3.96 um     9481 A   
   1.30 GeV   8.536E+01  6.274E-02  146.68 um     4.25 um     9679 A   
   1.40 GeV   8.372E+01  5.882E-02  157.83 um     4.53 um     9878 A   
   1.50 GeV   8.207E+01  5.538E-02  169.21 um     4.81 um     1.01 um  
   1.60 GeV   8.042E+01  5.234E-02  180.82 um     5.08 um     1.03 um  
   1.70 GeV   7.880E+01  4.964E-02  192.66 um     5.35 um     1.05 um  
   1.80 GeV   7.719E+01  4.721E-02  204.75 um     5.62 um     1.07 um  
   2.00 GeV   7.409E+01  4.304E-02  229.69 um     6.64 um     1.11 um  
   2.25 GeV   7.044E+01  3.881E-02  262.33 um     8.08 um     1.17 um  
   2.50 GeV   6.709E+01  3.537E-02  296.63 um     9.43 um     1.23 um  
   2.75 GeV   6.403E+01  3.252E-02  332.61 um    10.72 um     1.29 um  
   3.00 GeV   6.126E+01  3.011E-02  370.27 um    11.97 um     1.35 um  
   3.25 GeV   5.876E+01  2.805E-02  409.57 um    13.20 um     1.42 um  
   3.50 GeV   5.653E+01  2.627E-02  450.49 um    14.41 um     1.49 um  
   3.75 GeV   5.452E+01  2.471E-02  492.96 um    15.61 um     1.56 um  
   4.00 GeV   5.274E+01  2.334E-02  536.94 um    16.81 um     1.64 um  
   4.50 GeV   4.932E+01  2.102E-02  629.43 um    21.30 um     1.80 um  
   5.00 GeV   4.626E+01  1.914E-02  728.19 um    25.47 um     1.97 um  
   5.50 GeV   4.360E+01  1.758E-02  833.21 um    29.49 um     2.15 um  
   6.00 GeV   4.127E+01  1.627E-02  944.40 um    33.42 um     2.34 um  
   6.50 GeV   3.921E+01  1.514E-02    1.06 mm    37.31 um     2.54 um  
   7.00 GeV   3.738E+01  1.417E-02    1.18 mm    41.18 um     2.76 um  
   8.00 GeV   3.425E+01  1.257E-02    1.45 mm    55.57 um     3.21 um  
   9.00 GeV   3.169E+01  1.131E-02    1.73 mm    68.77 um     3.70 um  
  10.00 GeV   2.954E+01  1.029E-02    2.04 mm    81.44 um     4.23 um  
  11.00 GeV   2.772E+01  9.448E-03    2.37 mm    93.86 um     4.79 um  
  12.00 GeV   2.615E+01  8.736E-03    2.72 mm   106.14 um     5.38 um  
  13.00 GeV   2.479E+01  8.128E-03    3.09 mm   118.37 um     6.00 um  
  14.00 GeV   2.360E+01  7.603E-03    3.48 mm   130.60 um     6.65 um  
  15.00 GeV   2.255E+01  7.144E-03    3.89 mm   142.84 um     7.33 um  
  16.00 GeV   2.161E+01  6.740E-03    4.32 mm   155.11 um     8.04 um  
  17.00 GeV   2.076E+01  6.380E-03    4.77 mm   167.42 um     8.77 um  
  18.00 GeV   2.000E+01  6.059E-03    5.23 mm   179.77 um     9.52 um  
  20.00 GeV   1.869E+01  5.508E-03    6.20 mm   226.66 um    11.10 um  
  22.50 GeV   1.734E+01  4.951E-03    7.51 mm   292.80 um    13.19 um  
  25.00 GeV   1.624E+01  4.500E-03    8.92 mm   353.93 um    15.41 um  
  27.50 GeV   1.530E+01  4.127E-03   10.42 mm   412.39 um    17.74 um  
  30.00 GeV   1.451E+01  3.813E-03   12.00 mm   469.24 um    20.18 um  
  32.50 GeV   1.384E+01  3.545E-03   13.66 mm   524.99 um    22.72 um  
  35.00 GeV   1.325E+01  3.314E-03   15.41 mm   579.92 um    25.34 um  
  37.50 GeV   1.274E+01  3.112E-03   17.22 mm   634.19 um    28.05 um  
  40.00 GeV   1.230E+01  2.935E-03   19.10 mm   687.92 um    30.83 um  
  45.00 GeV   1.154E+01  2.636E-03   23.06 mm   887.13 um    36.60 um  
  50.00 GeV   1.094E+01  2.394E-03   27.26 mm     1.07 mm    42.61 um  
  55.00 GeV   1.045E+01  2.195E-03   31.68 mm     1.24 mm    48.81 um  
  55.20 GeV   1.043E+01  2.187E-03   31.86 mm     1.24 mm    49.07 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7600E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
