 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/114Ag_in_cd2.txt

 Ion = Silver       [47] , Mass = 113.9088 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 113.9088 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.462E-01  5.363E+00     130 A        25 A        18 A   
   5.00 keV   5.758E-01  5.571E+00     137 A        26 A        19 A   
   5.50 keV   6.039E-01  5.762E+00     144 A        27 A        20 A   
   6.00 keV   6.308E-01  5.938E+00     151 A        28 A        21 A   
   6.50 keV   6.565E-01  6.102E+00     158 A        29 A        22 A   
   7.00 keV   6.813E-01  6.253E+00     164 A        30 A        23 A   
   8.00 keV   7.283E-01  6.529E+00     177 A        32 A        24 A   
   9.00 keV   7.725E-01  6.772E+00     189 A        34 A        26 A   
  10.00 keV   8.143E-01  6.990E+00     200 A        36 A        28 A   
  11.00 keV   8.540E-01  7.187E+00     212 A        37 A        29 A   
  12.00 keV   8.920E-01  7.365E+00     222 A        39 A        30 A   
  13.00 keV   9.285E-01  7.529E+00     233 A        40 A        32 A   
  14.00 keV   9.635E-01  7.679E+00     244 A        42 A        33 A   
  15.00 keV   9.973E-01  7.817E+00     254 A        43 A        34 A   
  16.00 keV   1.030E+00  7.946E+00     264 A        45 A        36 A   
  17.00 keV   1.062E+00  8.065E+00     274 A        46 A        37 A   
  18.00 keV   1.093E+00  8.177E+00     283 A        47 A        38 A   
  20.00 keV   1.152E+00  8.378E+00     302 A        50 A        40 A   
  22.50 keV   1.221E+00  8.598E+00     325 A        53 A        43 A   
  25.00 keV   1.288E+00  8.787E+00     348 A        56 A        46 A   
  27.50 keV   1.350E+00  8.953E+00     370 A        59 A        49 A   
  30.00 keV   1.410E+00  9.099E+00     391 A        62 A        51 A   
  32.50 keV   1.468E+00  9.227E+00     413 A        65 A        54 A   
  35.00 keV   1.523E+00  9.342E+00     433 A        67 A        56 A   
  37.50 keV   1.577E+00  9.444E+00     454 A        70 A        59 A   
  40.00 keV   1.629E+00  9.536E+00     474 A        73 A        61 A   
  45.00 keV   1.727E+00  9.692E+00     514 A        78 A        66 A   
  50.00 keV   1.821E+00  9.820E+00     553 A        82 A        70 A   
  55.00 keV   1.910E+00  9.923E+00     592 A        87 A        74 A   
  60.00 keV   1.995E+00  1.001E+01     629 A        92 A        79 A   
  65.00 keV   2.076E+00  1.008E+01     667 A        96 A        83 A   
  70.00 keV   2.154E+00  1.013E+01     704 A       101 A        87 A   
  80.00 keV   2.303E+00  1.022E+01     777 A       109 A        95 A   
  90.00 keV   2.443E+00  1.026E+01     848 A       118 A       103 A   
 100.00 keV   2.575E+00  1.029E+01     919 A       126 A       110 A   
 110.00 keV   2.701E+00  1.030E+01     989 A       134 A       118 A   
 120.00 keV   2.821E+00  1.029E+01    1059 A       142 A       125 A   
 130.00 keV   2.936E+00  1.027E+01    1128 A       149 A       132 A   
 140.00 keV   3.047E+00  1.024E+01    1197 A       157 A       139 A   
 150.00 keV   3.154E+00  1.021E+01    1265 A       164 A       146 A   
 160.00 keV   3.257E+00  1.017E+01    1333 A       171 A       153 A   
 170.00 keV   3.358E+00  1.013E+01    1401 A       179 A       159 A   
 180.00 keV   3.455E+00  1.008E+01    1468 A       186 A       166 A   
 200.00 keV   3.642E+00  9.975E+00    1602 A       200 A       179 A   
 225.00 keV   3.863E+00  9.836E+00    1770 A       217 A       195 A   
 250.00 keV   3.828E+00  9.691E+00    1937 A       234 A       211 A   
 275.00 keV   3.833E+00  9.544E+00    2108 A       251 A       227 A   
 300.00 keV   3.885E+00  9.397E+00    2279 A       268 A       242 A   
 325.00 keV   3.968E+00  9.251E+00    2452 A       285 A       258 A   
 350.00 keV   4.070E+00  9.108E+00    2626 A       301 A       274 A   
 375.00 keV   4.183E+00  8.967E+00    2800 A       318 A       289 A   
 400.00 keV   4.302E+00  8.830E+00    2975 A       334 A       305 A   
 450.00 keV   4.545E+00  8.567E+00    3325 A       367 A       335 A   
 500.00 keV   4.783E+00  8.318E+00    3675 A       398 A       365 A   
 550.00 keV   5.008E+00  8.084E+00    4027 A       429 A       395 A   
 600.00 keV   5.215E+00  7.863E+00    4379 A       459 A       425 A   
 650.00 keV   5.405E+00  7.655E+00    4731 A       488 A       454 A   
 700.00 keV   5.576E+00  7.460E+00    5085 A       517 A       483 A   
 800.00 keV   5.867E+00  7.101E+00    5795 A       576 A       540 A   
 900.00 keV   6.098E+00  6.780E+00    6510 A       633 A       596 A   
   1.00 MeV   6.279E+00  6.491E+00    7231 A       687 A       651 A   
   1.10 MeV   6.420E+00  6.230E+00    7959 A       740 A       706 A   
   1.20 MeV   6.528E+00  5.992E+00    8696 A       791 A       761 A   
   1.30 MeV   6.612E+00  5.775E+00    9440 A       842 A       815 A   
   1.40 MeV   6.678E+00  5.575E+00    1.02 um      891 A       869 A   
   1.50 MeV   6.732E+00  5.391E+00    1.10 um      940 A       923 A   
   1.60 MeV   6.777E+00  5.221E+00    1.17 um      988 A       977 A   
   1.70 MeV   6.817E+00  5.064E+00    1.25 um     1035 A      1031 A   
   1.80 MeV   6.856E+00  4.917E+00    1.33 um     1081 A      1085 A   
   2.00 MeV   6.934E+00  4.651E+00    1.49 um     1183 A      1192 A   
   2.25 MeV   7.045E+00  4.362E+00    1.69 um     1312 A      1326 A   
   2.50 MeV   7.178E+00  4.113E+00    1.90 um     1435 A      1458 A   
   2.75 MeV   7.335E+00  3.895E+00    2.10 um     1552 A      1589 A   
   3.00 MeV   7.517E+00  3.702E+00    2.31 um     1664 A      1718 A   
   3.25 MeV   7.722E+00  3.530E+00    2.52 um     1771 A      1845 A   
   3.50 MeV   7.948E+00  3.375E+00    2.72 um     1872 A      1969 A   
   3.75 MeV   8.195E+00  3.235E+00    2.93 um     1969 A      2090 A   
   4.00 MeV   8.459E+00  3.109E+00    3.13 um     2061 A      2207 A   
   4.50 MeV   9.038E+00  2.886E+00    3.53 um     2264 A      2431 A   
   5.00 MeV   9.675E+00  2.698E+00    3.91 um     2444 A      2641 A   
   5.50 MeV   1.036E+01  2.535E+00    4.28 um     2602 A      2835 A   
   6.00 MeV   1.109E+01  2.394E+00    4.64 um     2742 A      3014 A   
   6.50 MeV   1.185E+01  2.269E+00    4.98 um     2866 A      3180 A   
   7.00 MeV   1.264E+01  2.158E+00    5.30 um     2976 A      3332 A   
   8.00 MeV   1.429E+01  1.969E+00    5.91 um     3218 A      3601 A   
   9.00 MeV   1.602E+01  1.815E+00    6.46 um     3409 A      3829 A   
  10.00 MeV   1.779E+01  1.685E+00    6.96 um     3563 A      4023 A   
  11.00 MeV   1.958E+01  1.574E+00    7.42 um     3689 A      4189 A   
  12.00 MeV   2.138E+01  1.479E+00    7.85 um     3794 A      4334 A   
  13.00 MeV   2.318E+01  1.396E+00    8.24 um     3882 A      4459 A   
  14.00 MeV   2.495E+01  1.322E+00    8.61 um     3958 A      4569 A   
  15.00 MeV   2.671E+01  1.257E+00    8.96 um     4023 A      4667 A   
  16.00 MeV   2.843E+01  1.198E+00    9.29 um     4080 A      4753 A   
  17.00 MeV   3.010E+01  1.146E+00    9.60 um     4130 A      4831 A   
  18.00 MeV   3.174E+01  1.098E+00    9.89 um     4175 A      4901 A   
  20.00 MeV   3.486E+01  1.014E+00   10.44 um     4286 A      5023 A   
  22.50 MeV   3.849E+01  9.278E-01   11.06 um     4416 A      5148 A   
  25.00 MeV   4.180E+01  8.561E-01   11.64 um     4521 A      5251 A   
  27.50 MeV   4.483E+01  7.956E-01   12.17 um     4609 A      5339 A   
  30.00 MeV   4.760E+01  7.439E-01   12.67 um     4685 A      5414 A   
  32.50 MeV   5.013E+01  6.990E-01   13.14 um     4751 A      5479 A   
  35.00 MeV   5.246E+01  6.597E-01   13.60 um     4810 A      5537 A   
  37.50 MeV   5.460E+01  6.249E-01   14.03 um     4863 A      5589 A   
  40.00 MeV   5.659E+01  5.940E-01   14.45 um     4911 A      5636 A   
  45.00 MeV   6.014E+01  5.411E-01   15.25 um     5061 A      5718 A   
  50.00 MeV   6.322E+01  4.976E-01   16.01 um     5190 A      5787 A   
  55.00 MeV   6.589E+01  4.611E-01   16.73 um     5304 A      5847 A   
  60.00 MeV   6.823E+01  4.299E-01   17.43 um     5408 A      5901 A   
  65.00 MeV   7.026E+01  4.030E-01   18.11 um     5503 A      5948 A   
  70.00 MeV   7.204E+01  3.796E-01   18.77 um     5590 A      5992 A   
  80.00 MeV   7.495E+01  3.405E-01   20.04 um     5890 A      6068 A   
  90.00 MeV   7.717E+01  3.092E-01   21.28 um     6156 A      6133 A   
 100.00 MeV   7.886E+01  2.836E-01   22.48 um     6398 A      6192 A   
 110.00 MeV   8.014E+01  2.622E-01   23.66 um     6623 A      6244 A   
 120.00 MeV   8.110E+01  2.440E-01   24.83 um     6833 A      6292 A   
 130.00 MeV   8.182E+01  2.283E-01   25.98 um     7033 A      6337 A   
 140.00 MeV   8.233E+01  2.146E-01   27.13 um     7224 A      6379 A   
 150.00 MeV   8.268E+01  2.026E-01   28.27 um     7408 A      6418 A   
 160.00 MeV   8.291E+01  1.920E-01   29.41 um     7586 A      6455 A   
 170.00 MeV   8.303E+01  1.825E-01   30.54 um     7760 A      6491 A   
 180.00 MeV   8.306E+01  1.739E-01   31.67 um     7929 A      6526 A   
 200.00 MeV   8.293E+01  1.592E-01   33.94 um     8562 A      6591 A   
 225.00 MeV   8.251E+01  1.441E-01   36.79 um     9470 A      6668 A   
 250.00 MeV   8.349E+01  1.318E-01   39.63 um     1.03 um     6740 A   
 275.00 MeV   8.362E+01  1.216E-01   42.44 um     1.10 um     6807 A   
 300.00 MeV   8.279E+01  1.129E-01   45.27 um     1.18 um     6873 A   
 325.00 MeV   8.197E+01  1.054E-01   48.13 um     1.24 um     6936 A   
 350.00 MeV   8.115E+01  9.897E-02   51.02 um     1.31 um     6998 A   
 375.00 MeV   8.035E+01  9.329E-02   53.94 um     1.37 um     7059 A   
 400.00 MeV   7.955E+01  8.826E-02   56.89 um     1.44 um     7119 A   
 450.00 MeV   7.800E+01  7.976E-02   62.87 um     1.67 um     7237 A   
 500.00 MeV   7.650E+01  7.284E-02   68.97 um     1.88 um     7354 A   
 550.00 MeV   7.503E+01  6.708E-02   75.19 um     2.07 um     7471 A   
 600.00 MeV   7.361E+01  6.222E-02   81.53 um     2.26 um     7588 A   
 650.00 MeV   7.222E+01  5.805E-02   88.00 um     2.44 um     7705 A   
 700.00 MeV   7.086E+01  5.443E-02   94.59 um     2.61 um     7824 A   
 800.00 MeV   6.825E+01  4.846E-02  108.15 um     3.24 um     8065 A   
 900.00 MeV   6.575E+01  4.372E-02  122.22 um     3.80 um     8313 A   
   1.00 GeV   6.337E+01  3.988E-02  136.83 um     4.33 um     8569 A   
   1.10 GeV   6.110E+01  3.668E-02  151.99 um     4.83 um     8835 A   
   1.20 GeV   5.895E+01  3.399E-02  167.70 um     5.32 um     9111 A   
   1.30 GeV   5.691E+01  3.168E-02  183.99 um     5.80 um     9398 A   
   1.40 GeV   5.497E+01  2.968E-02  200.85 um     6.27 um     9697 A   
   1.50 GeV   5.314E+01  2.793E-02  218.30 um     6.74 um     1.00 um  
   1.60 GeV   5.141E+01  2.639E-02  236.34 um     7.21 um     1.03 um  
   1.70 GeV   4.978E+01  2.501E-02  254.98 um     7.67 um     1.07 um  
   1.80 GeV   4.824E+01  2.378E-02  274.23 um     8.14 um     1.10 um  
   2.00 GeV   4.542E+01  2.166E-02  314.53 um     9.94 um     1.17 um  
   2.25 GeV   4.235E+01  1.952E-02  368.31 um    12.52 um     1.27 um  
   2.50 GeV   3.971E+01  1.777E-02  425.82 um    14.93 um     1.38 um  
   2.75 GeV   3.745E+01  1.633E-02  486.98 um    17.26 um     1.50 um  
   3.00 GeV   3.550E+01  1.511E-02  551.66 um    19.53 um     1.62 um  
   3.25 GeV   3.384E+01  1.407E-02  619.70 um    21.78 um     1.75 um  
   3.50 GeV   3.236E+01  1.317E-02  690.97 um    24.00 um     1.89 um  
   3.75 GeV   3.095E+01  1.239E-02  765.50 um    26.21 um     2.03 um  
   4.00 GeV   2.967E+01  1.169E-02  843.33 um    28.43 um     2.18 um  
   4.50 GeV   2.744E+01  1.052E-02    1.01 mm    36.82 um     2.50 um  
   5.00 GeV   2.556E+01  9.575E-03    1.19 mm    44.62 um     2.84 um  
   5.50 GeV   2.395E+01  8.790E-03    1.38 mm    52.14 um     3.20 um  
   6.00 GeV   2.256E+01  8.130E-03    1.58 mm    59.52 um     3.59 um  
   6.50 GeV   2.135E+01  7.565E-03    1.80 mm    66.84 um     4.00 um  
   7.00 GeV   2.028E+01  7.077E-03    2.02 mm    74.14 um     4.42 um  
   8.00 GeV   1.848E+01  6.275E-03    2.51 mm   101.25 um     5.34 um  
   9.00 GeV   1.703E+01  5.643E-03    3.04 mm   126.15 um     6.33 um  
  10.00 GeV   1.583E+01  5.131E-03    3.62 mm   150.07 um     7.39 um  
  11.00 GeV   1.482E+01  4.707E-03    4.23 mm   173.53 um     8.51 um  
  12.00 GeV   1.397E+01  4.351E-03    4.89 mm   196.77 um     9.70 um  
  13.00 GeV   1.323E+01  4.047E-03    5.58 mm   219.91 um    10.95 um  
  14.00 GeV   1.258E+01  3.784E-03    6.31 mm   243.04 um    12.26 um  
  15.00 GeV   1.201E+01  3.554E-03    7.08 mm   266.18 um    13.62 um  
  16.00 GeV   1.150E+01  3.352E-03    7.88 mm   289.38 um    15.04 um  
  17.00 GeV   1.104E+01  3.173E-03    8.72 mm   312.69 um    16.50 um  
  18.00 GeV   1.062E+01  3.012E-03    9.59 mm   336.10 um    18.02 um  
  20.00 GeV   9.910E+00  2.737E-03   11.43 mm   425.04 um    21.19 um  
  22.50 GeV   9.188E+00  2.459E-03   13.90 mm   550.44 um    25.40 um  
  25.00 GeV   8.602E+00  2.234E-03   16.56 mm   666.24 um    29.87 um  
  27.50 GeV   8.119E+00  2.048E-03   19.38 mm   776.72 um    34.55 um  
  30.00 GeV   7.713E+00  1.891E-03   22.36 mm   883.79 um    39.44 um  
  32.50 GeV   7.368E+00  1.758E-03   25.49 mm   988.43 um    44.52 um  
  35.00 GeV   7.070E+00  1.643E-03   28.76 mm     1.09 mm    49.76 um  
  37.50 GeV   6.812E+00  1.543E-03   32.16 mm     1.19 mm    55.15 um  
  40.00 GeV   6.586E+00  1.454E-03   35.68 mm     1.29 mm    60.67 um  
  45.00 GeV   6.209E+00  1.305E-03   43.05 mm     1.66 mm    72.07 um  
  45.60 GeV   6.173E+00  1.290E-03   43.97 mm     1.67 mm    73.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.3827E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
