 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/106Zr_in_cd2.txt

 Ion = Zirconium    [40] , Mass = 105.9369 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 105.9369 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.170E-01  5.085E+00     137 A        27 A        20 A   
   5.00 keV   3.341E-01  5.271E+00     145 A        28 A        21 A   
   5.50 keV   3.504E-01  5.441E+00     153 A        30 A        22 A   
   6.00 keV   3.660E-01  5.596E+00     160 A        31 A        23 A   
   6.50 keV   3.810E-01  5.739E+00     167 A        32 A        24 A   
   7.00 keV   3.954E-01  5.872E+00     175 A        33 A        25 A   
   8.00 keV   4.227E-01  6.111E+00     188 A        35 A        27 A   
   9.00 keV   4.483E-01  6.321E+00     202 A        37 A        29 A   
  10.00 keV   4.725E-01  6.508E+00     214 A        39 A        31 A   
  11.00 keV   4.956E-01  6.675E+00     227 A        41 A        32 A   
  12.00 keV   5.176E-01  6.827E+00     239 A        43 A        34 A   
  13.00 keV   5.388E-01  6.964E+00     251 A        45 A        36 A   
  14.00 keV   5.591E-01  7.089E+00     263 A        47 A        37 A   
  15.00 keV   5.787E-01  7.204E+00     274 A        48 A        39 A   
  16.00 keV   5.977E-01  7.310E+00     286 A        50 A        40 A   
  17.00 keV   6.161E-01  7.408E+00     297 A        51 A        42 A   
  18.00 keV   6.340E-01  7.498E+00     308 A        53 A        43 A   
  20.00 keV   6.683E-01  7.661E+00     329 A        56 A        46 A   
  22.50 keV   7.088E-01  7.836E+00     356 A        60 A        49 A   
  25.00 keV   7.472E-01  7.984E+00     382 A        63 A        52 A   
  27.50 keV   7.836E-01  8.112E+00     407 A        67 A        55 A   
  30.00 keV   8.185E-01  8.222E+00     432 A        70 A        59 A   
  32.50 keV   8.519E-01  8.318E+00     457 A        73 A        62 A   
  35.00 keV   8.841E-01  8.402E+00     481 A        77 A        65 A   
  37.50 keV   9.151E-01  8.475E+00     505 A        80 A        67 A   
  40.00 keV   9.451E-01  8.539E+00     529 A        83 A        70 A   
  45.00 keV   1.002E+00  8.646E+00     575 A        89 A        76 A   
  50.00 keV   1.057E+00  8.727E+00     622 A        95 A        81 A   
  55.00 keV   1.108E+00  8.790E+00     667 A       101 A        87 A   
  60.00 keV   1.158E+00  8.837E+00     712 A       107 A        92 A   
  65.00 keV   1.205E+00  8.872E+00     757 A       112 A        97 A   
  70.00 keV   1.250E+00  8.897E+00     802 A       118 A       102 A   
  80.00 keV   1.337E+00  8.921E+00     890 A       129 A       112 A   
  90.00 keV   1.418E+00  8.922E+00     978 A       140 A       122 A   
 100.00 keV   1.494E+00  8.904E+00    1065 A       150 A       132 A   
 110.00 keV   1.567E+00  8.874E+00    1152 A       161 A       141 A   
 120.00 keV   1.637E+00  8.834E+00    1238 A       171 A       150 A   
 130.00 keV   1.704E+00  8.787E+00    1325 A       181 A       160 A   
 140.00 keV   1.768E+00  8.734E+00    1411 A       191 A       169 A   
 150.00 keV   1.830E+00  8.677E+00    1498 A       201 A       178 A   
 160.00 keV   1.890E+00  8.617E+00    1584 A       210 A       187 A   
 170.00 keV   1.948E+00  8.555E+00    1671 A       220 A       196 A   
 180.00 keV   2.005E+00  8.492E+00    1757 A       230 A       205 A   
 200.00 keV   2.113E+00  8.362E+00    1931 A       249 A       222 A   
 225.00 keV   2.411E+00  8.197E+00    2147 A       273 A       244 A   
 250.00 keV   2.686E+00  8.034E+00    2360 A       295 A       265 A   
 275.00 keV   2.833E+00  7.874E+00    2573 A       317 A       286 A   
 300.00 keV   2.915E+00  7.718E+00    2787 A       339 A       307 A   
 325.00 keV   2.968E+00  7.568E+00    3003 A       361 A       327 A   
 350.00 keV   3.009E+00  7.422E+00    3221 A       382 A       348 A   
 375.00 keV   3.051E+00  7.282E+00    3442 A       403 A       368 A   
 400.00 keV   3.096E+00  7.147E+00    3664 A       424 A       388 A   
 450.00 keV   3.209E+00  6.893E+00    4115 A       468 A       429 A   
 500.00 keV   3.353E+00  6.657E+00    4572 A       510 A       470 A   
 550.00 keV   3.521E+00  6.439E+00    5032 A       552 A       510 A   
 600.00 keV   3.707E+00  6.237E+00    5494 A       592 A       551 A   
 650.00 keV   3.904E+00  6.049E+00    5956 A       631 A       590 A   
 700.00 keV   4.106E+00  5.874E+00    6418 A       669 A       630 A   
 800.00 keV   4.507E+00  5.556E+00    7338 A       747 A       707 A   
 900.00 keV   4.888E+00  5.277E+00    8250 A       819 A       782 A   
   1.00 MeV   5.235E+00  5.028E+00    9155 A       887 A       855 A   
   1.10 MeV   5.547E+00  4.806E+00    1.01 um      950 A       925 A   
   1.20 MeV   5.822E+00  4.606E+00    1.09 um     1011 A       993 A   
   1.30 MeV   6.064E+00  4.424E+00    1.18 um     1068 A      1060 A   
   1.40 MeV   6.279E+00  4.259E+00    1.27 um     1123 A      1125 A   
   1.50 MeV   6.469E+00  4.108E+00    1.36 um     1176 A      1188 A   
   1.60 MeV   6.641E+00  3.968E+00    1.45 um     1227 A      1251 A   
   1.70 MeV   6.797E+00  3.840E+00    1.53 um     1276 A      1311 A   
   1.80 MeV   6.942E+00  3.720E+00    1.62 um     1324 A      1371 A   
   2.00 MeV   7.205E+00  3.506E+00    1.80 um     1425 A      1487 A   
   2.25 MeV   7.505E+00  3.276E+00    2.01 um     1548 A      1626 A   
   2.50 MeV   7.791E+00  3.078E+00    2.23 um     1663 A      1760 A   
   2.75 MeV   8.072E+00  2.906E+00    2.44 um     1769 A      1888 A   
   3.00 MeV   8.357E+00  2.754E+00    2.65 um     1869 A      2012 A   
   3.25 MeV   8.649E+00  2.620E+00    2.86 um     1961 A      2130 A   
   3.50 MeV   8.949E+00  2.500E+00    3.07 um     2048 A      2243 A   
   3.75 MeV   9.260E+00  2.392E+00    3.27 um     2130 A      2352 A   
   4.00 MeV   9.582E+00  2.294E+00    3.47 um     2206 A      2456 A   
   4.50 MeV   1.026E+01  2.124E+00    3.85 um     2376 A      2651 A   
   5.00 MeV   1.097E+01  1.980E+00    4.22 um     2523 A      2829 A   
   5.50 MeV   1.171E+01  1.856E+00    4.57 um     2652 A      2991 A   
   6.00 MeV   1.249E+01  1.749E+00    4.91 um     2765 A      3139 A   
   6.50 MeV   1.328E+01  1.655E+00    5.23 um     2864 A      3274 A   
   7.00 MeV   1.409E+01  1.572E+00    5.54 um     2953 A      3398 A   
   8.00 MeV   1.573E+01  1.431E+00    6.11 um     3153 A      3615 A   
   9.00 MeV   1.738E+01  1.315E+00    6.63 um     3313 A      3798 A   
  10.00 MeV   1.902E+01  1.219E+00    7.12 um     3443 A      3954 A   
  11.00 MeV   2.062E+01  1.137E+00    7.56 um     3551 A      4090 A   
  12.00 MeV   2.218E+01  1.066E+00    7.98 um     3643 A      4207 A   
  13.00 MeV   2.368E+01  1.005E+00    8.37 um     3722 A      4311 A   
  14.00 MeV   2.512E+01  9.510E-01    8.74 um     3790 A      4403 A   
  15.00 MeV   2.650E+01  9.030E-01    9.10 um     3850 A      4486 A   
  16.00 MeV   2.781E+01  8.601E-01    9.43 um     3904 A      4560 A   
  17.00 MeV   2.905E+01  8.215E-01    9.75 um     3953 A      4628 A   
  18.00 MeV   3.023E+01  7.866E-01   10.06 um     3997 A      4690 A   
  20.00 MeV   3.239E+01  7.257E-01   10.65 um     4116 A      4799 A   
  22.50 MeV   3.479E+01  6.627E-01   11.34 um     4263 A      4915 A   
  25.00 MeV   3.690E+01  6.107E-01   11.98 um     4388 A      5014 A   
  27.50 MeV   3.877E+01  5.669E-01   12.59 um     4497 A      5100 A   
  30.00 MeV   4.045E+01  5.294E-01   13.18 um     4593 A      5176 A   
  32.50 MeV   4.197E+01  4.970E-01   13.74 um     4680 A      5244 A   
  35.00 MeV   4.338E+01  4.687E-01   14.29 um     4759 A      5305 A   
  37.50 MeV   4.468E+01  4.437E-01   14.82 um     4831 A      5361 A   
  40.00 MeV   4.590E+01  4.214E-01   15.34 um     4899 A      5412 A   
  45.00 MeV   4.814E+01  3.834E-01   16.33 um     5118 A      5504 A   
  50.00 MeV   5.014E+01  3.522E-01   17.28 um     5310 A      5584 A   
  55.00 MeV   5.195E+01  3.261E-01   18.20 um     5481 A      5654 A   
  60.00 MeV   5.360E+01  3.038E-01   19.09 um     5636 A      5717 A   
  65.00 MeV   5.509E+01  2.846E-01   19.95 um     5778 A      5775 A   
  70.00 MeV   5.643E+01  2.678E-01   20.79 um     5910 A      5828 A   
  80.00 MeV   5.876E+01  2.400E-01   22.42 um     6361 A      5921 A   
  90.00 MeV   6.065E+01  2.178E-01   23.99 um     6752 A      6003 A   
 100.00 MeV   6.220E+01  1.996E-01   25.52 um     7102 A      6076 A   
 110.00 MeV   6.344E+01  1.843E-01   27.02 um     7421 A      6143 A   
 120.00 MeV   6.444E+01  1.714E-01   28.49 um     7716 A      6204 A   
 130.00 MeV   6.524E+01  1.603E-01   29.94 um     7992 A      6261 A   
 140.00 MeV   6.585E+01  1.507E-01   31.38 um     8254 A      6314 A   
 150.00 MeV   6.632E+01  1.422E-01   32.80 um     8502 A      6364 A   
 160.00 MeV   6.667E+01  1.346E-01   34.22 um     8741 A      6412 A   
 170.00 MeV   6.691E+01  1.279E-01   35.63 um     8971 A      6458 A   
 180.00 MeV   6.706E+01  1.219E-01   37.03 um     9194 A      6502 A   
 200.00 MeV   6.714E+01  1.115E-01   39.84 um     1.00 um     6586 A   
 225.00 MeV   6.783E+01  1.009E-01   43.33 um     1.12 um     6684 A   
 250.00 MeV   6.842E+01  9.219E-02   46.78 um     1.22 um     6775 A   
 275.00 MeV   6.788E+01  8.498E-02   50.24 um     1.32 um     6862 A   
 300.00 MeV   6.719E+01  7.887E-02   53.73 um     1.41 um     6946 A   
 325.00 MeV   6.646E+01  7.363E-02   57.25 um     1.49 um     7028 A   
 350.00 MeV   6.570E+01  6.909E-02   60.82 um     1.58 um     7109 A   
 375.00 MeV   6.493E+01  6.510E-02   64.43 um     1.66 um     7188 A   
 400.00 MeV   6.415E+01  6.157E-02   68.08 um     1.74 um     7266 A   
 450.00 MeV   6.259E+01  5.561E-02   75.52 um     2.03 um     7421 A   
 500.00 MeV   6.105E+01  5.076E-02   83.14 um     2.30 um     7576 A   
 550.00 MeV   5.954E+01  4.673E-02   90.96 um     2.55 um     7731 A   
 600.00 MeV   5.807E+01  4.332E-02   98.98 um     2.79 um     7888 A   
 650.00 MeV   5.665E+01  4.040E-02  107.20 um     3.03 um     8046 A   
 700.00 MeV   5.527E+01  3.787E-02  115.62 um     3.25 um     8207 A   
 800.00 MeV   5.265E+01  3.370E-02  133.10 um     4.09 um     8539 A   
 900.00 MeV   5.021E+01  3.039E-02  151.45 um     4.84 um     8885 A   
   1.00 GeV   4.796E+01  2.771E-02  170.67 um     5.55 um     9247 A   
   1.10 GeV   4.586E+01  2.548E-02  190.78 um     6.24 um     9627 A   
   1.20 GeV   4.392E+01  2.360E-02  211.79 um     6.91 um     1.00 um  
   1.30 GeV   4.213E+01  2.199E-02  233.72 um     7.58 um     1.04 um  
   1.40 GeV   4.046E+01  2.060E-02  256.57 um     8.24 um     1.09 um  
   1.50 GeV   3.892E+01  1.938E-02  280.33 um     8.90 um     1.13 um  
   1.60 GeV   3.749E+01  1.830E-02  305.02 um     9.56 um     1.18 um  
   1.70 GeV   3.617E+01  1.734E-02  330.64 um    10.22 um     1.23 um  
   1.80 GeV   3.494E+01  1.649E-02  357.17 um    10.89 um     1.28 um  
   2.00 GeV   3.274E+01  1.501E-02  412.95 um    13.45 um     1.39 um  
   2.25 GeV   3.039E+01  1.352E-02  487.73 um    17.11 um     1.54 um  
   2.50 GeV   2.842E+01  1.231E-02  567.98 um    20.54 um     1.70 um  
   2.75 GeV   2.674E+01  1.131E-02  653.54 um    23.84 um     1.88 um  
   3.00 GeV   2.531E+01  1.046E-02  744.20 um    27.07 um     2.06 um  
   3.25 GeV   2.405E+01  9.739E-03  839.80 um    30.26 um     2.25 um  
   3.50 GeV   2.289E+01  9.114E-03  940.33 um    33.44 um     2.46 um  
   3.75 GeV   2.185E+01  8.568E-03    1.05 mm    36.62 um     2.67 um  
   4.00 GeV   2.091E+01  8.086E-03    1.16 mm    39.81 um     2.89 um  
   4.50 GeV   1.928E+01  7.275E-03    1.39 mm    51.86 um     3.37 um  
   5.00 GeV   1.792E+01  6.618E-03    1.64 mm    63.08 um     3.87 um  
   5.50 GeV   1.676E+01  6.074E-03    1.92 mm    73.91 um     4.42 um  
   6.00 GeV   1.577E+01  5.616E-03    2.21 mm    84.55 um     4.99 um  
   6.50 GeV   1.490E+01  5.225E-03    2.52 mm    95.10 um     5.60 um  
   7.00 GeV   1.414E+01  4.887E-03    2.84 mm   105.63 um     6.24 um  
   8.00 GeV   1.287E+01  4.332E-03    3.54 mm   144.76 um     7.60 um  
   9.00 GeV   1.184E+01  3.894E-03    4.30 mm   180.69 um     9.07 um  
  10.00 GeV   1.100E+01  3.540E-03    5.13 mm   215.22 um    10.65 um  
  11.00 GeV   1.030E+01  3.247E-03    6.02 mm   249.08 um    12.33 um  
  12.00 GeV   9.701E+00  3.001E-03    6.96 mm   282.62 um    14.10 um  
  13.00 GeV   9.172E+00  2.790E-03    7.96 mm   316.06 um    15.96 um  
  14.00 GeV   8.709E+00  2.609E-03    9.02 mm   349.57 um    17.91 um  
  15.00 GeV   8.304E+00  2.450E-03   10.13 mm   383.18 um    19.95 um  
  16.00 GeV   7.946E+00  2.310E-03   11.29 mm   416.92 um    22.06 um  
  17.00 GeV   7.627E+00  2.186E-03   12.50 mm   450.79 um    24.26 um  
  18.00 GeV   7.342E+00  2.076E-03   13.76 mm   484.79 um    26.53 um  
  20.00 GeV   6.852E+00  1.886E-03   16.42 mm   613.76 um    31.28 um  
  22.50 GeV   6.357E+00  1.693E-03   20.00 mm   795.23 um    37.58 um  
  25.00 GeV   5.956E+00  1.538E-03   23.83 mm   962.54 um    44.25 um  
  27.50 GeV   5.626E+00  1.410E-03   27.90 mm     1.12 mm    51.25 um  
  30.00 GeV   5.350E+00  1.302E-03   32.20 mm     1.28 mm    58.55 um  
  32.50 GeV   5.115E+00  1.210E-03   36.71 mm     1.43 mm    66.10 um  
  35.00 GeV   4.914E+00  1.131E-03   41.42 mm     1.57 mm    73.90 um  
  37.50 GeV   4.739E+00  1.061E-03   46.30 mm     1.72 mm    81.90 um  
  40.00 GeV   4.585E+00  1.000E-03   51.36 mm     1.86 mm    90.10 um  
  42.40 GeV   4.463E+00  9.484E-04   56.37 mm     1.99 mm    98.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.8068E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
