 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/38S_in_cd2.txt

 Ion = Sulfur       [16] , Mass = 37.97116 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Sulfur       [16] , Mass = 37.97116 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.619E-01  3.325E+00     138 A        36 A        28 A   
   5.00 keV   5.923E-01  3.373E+00     149 A        38 A        30 A   
   5.50 keV   6.212E-01  3.412E+00     159 A        40 A        32 A   
   6.00 keV   6.488E-01  3.445E+00     170 A        43 A        34 A   
   6.50 keV   6.753E-01  3.473E+00     180 A        45 A        36 A   
   7.00 keV   7.008E-01  3.495E+00     190 A        47 A        38 A   
   8.00 keV   7.492E-01  3.529E+00     210 A        51 A        41 A   
   9.00 keV   7.946E-01  3.552E+00     229 A        55 A        44 A   
  10.00 keV   8.376E-01  3.566E+00     249 A        59 A        48 A   
  11.00 keV   8.785E-01  3.574E+00     268 A        63 A        51 A   
  12.00 keV   9.175E-01  3.576E+00     287 A        67 A        54 A   
  13.00 keV   9.550E-01  3.574E+00     306 A        71 A        57 A   
  14.00 keV   9.910E-01  3.569E+00     325 A        74 A        60 A   
  15.00 keV   1.026E+00  3.561E+00     343 A        78 A        63 A   
  16.00 keV   1.059E+00  3.551E+00     362 A        82 A        66 A   
  17.00 keV   1.092E+00  3.539E+00     380 A        85 A        69 A   
  18.00 keV   1.124E+00  3.526E+00     399 A        89 A        72 A   
  20.00 keV   1.185E+00  3.496E+00     436 A        96 A        78 A   
  22.50 keV   1.256E+00  3.455E+00     482 A       104 A        84 A   
  25.00 keV   1.324E+00  3.411E+00     528 A       113 A        91 A   
  27.50 keV   1.389E+00  3.365E+00     573 A       121 A        98 A   
  30.00 keV   1.451E+00  3.318E+00     619 A       129 A       105 A   
  32.50 keV   1.510E+00  3.272E+00     664 A       137 A       111 A   
  35.00 keV   1.567E+00  3.226E+00     710 A       145 A       118 A   
  37.50 keV   1.622E+00  3.181E+00     756 A       152 A       124 A   
  40.00 keV   1.675E+00  3.136E+00     801 A       160 A       130 A   
  45.00 keV   1.777E+00  3.050E+00     892 A       175 A       143 A   
  50.00 keV   1.873E+00  2.967E+00     983 A       189 A       155 A   
  55.00 keV   1.964E+00  2.889E+00    1074 A       203 A       167 A   
  60.00 keV   2.052E+00  2.816E+00    1165 A       217 A       179 A   
  65.00 keV   2.135E+00  2.746E+00    1256 A       230 A       191 A   
  70.00 keV   2.216E+00  2.679E+00    1346 A       243 A       202 A   
  80.00 keV   2.325E+00  2.557E+00    1528 A       269 A       225 A   
  90.00 keV   2.376E+00  2.447E+00    1712 A       294 A       248 A   
 100.00 keV   2.434E+00  2.348E+00    1898 A       318 A       270 A   
 110.00 keV   2.494E+00  2.257E+00    2086 A       342 A       292 A   
 120.00 keV   2.556E+00  2.175E+00    2276 A       365 A       314 A   
 130.00 keV   2.616E+00  2.099E+00    2466 A       388 A       335 A   
 140.00 keV   2.676E+00  2.029E+00    2657 A       410 A       357 A   
 150.00 keV   2.735E+00  1.965E+00    2849 A       431 A       378 A   
 160.00 keV   2.793E+00  1.905E+00    3041 A       452 A       399 A   
 170.00 keV   2.851E+00  1.849E+00    3234 A       473 A       420 A   
 180.00 keV   2.907E+00  1.797E+00    3426 A       493 A       441 A   
 200.00 keV   3.018E+00  1.703E+00    3811 A       533 A       482 A   
 225.00 keV   3.154E+00  1.600E+00    4290 A       580 A       532 A   
 250.00 keV   3.286E+00  1.511E+00    4767 A       625 A       580 A   
 275.00 keV   3.415E+00  1.433E+00    5240 A       667 A       627 A   
 300.00 keV   3.540E+00  1.364E+00    5708 A       706 A       673 A   
 325.00 keV   3.663E+00  1.302E+00    6172 A       743 A       717 A   
 350.00 keV   3.782E+00  1.246E+00    6630 A       779 A       760 A   
 375.00 keV   3.898E+00  1.196E+00    7083 A       812 A       801 A   
 400.00 keV   4.010E+00  1.150E+00    7531 A       843 A       841 A   
 450.00 keV   4.225E+00  1.069E+00    8410 A       906 A       917 A   
 500.00 keV   4.429E+00  1.000E+00    9269 A       963 A       989 A   
 550.00 keV   4.624E+00  9.411E-01    1.01 um     1014 A      1057 A   
 600.00 keV   4.812E+00  8.894E-01    1.09 um     1061 A      1121 A   
 650.00 keV   4.996E+00  8.438E-01    1.17 um     1105 A      1181 A   
 700.00 keV   5.175E+00  8.032E-01    1.25 um     1145 A      1238 A   
 800.00 keV   5.523E+00  7.340E-01    1.40 um     1226 A      1343 A   
 900.00 keV   5.858E+00  6.770E-01    1.55 um     1296 A      1438 A   
   1.00 MeV   6.181E+00  6.292E-01    1.69 um     1357 A      1525 A   
   1.10 MeV   6.492E+00  5.884E-01    1.82 um     1411 A      1604 A   
   1.20 MeV   6.792E+00  5.532E-01    1.95 um     1459 A      1676 A   
   1.30 MeV   7.081E+00  5.224E-01    2.08 um     1503 A      1743 A   
   1.40 MeV   7.362E+00  4.952E-01    2.20 um     1542 A      1805 A   
   1.50 MeV   7.634E+00  4.710E-01    2.31 um     1578 A      1863 A   
   1.60 MeV   7.901E+00  4.492E-01    2.43 um     1611 A      1916 A   
   1.70 MeV   8.161E+00  4.297E-01    2.54 um     1642 A      1967 A   
   1.80 MeV   8.417E+00  4.119E-01    2.64 um     1670 A      2014 A   
   2.00 MeV   8.917E+00  3.808E-01    2.85 um     1732 A      2100 A   
   2.25 MeV   9.526E+00  3.486E-01    3.10 um     1806 A      2195 A   
   2.50 MeV   1.012E+01  3.219E-01    3.33 um     1868 A      2278 A   
   2.75 MeV   1.071E+01  2.993E-01    3.55 um     1921 A      2351 A   
   3.00 MeV   1.130E+01  2.800E-01    3.75 um     1968 A      2416 A   
   3.25 MeV   1.188E+01  2.632E-01    3.95 um     2009 A      2475 A   
   3.50 MeV   1.246E+01  2.485E-01    4.14 um     2046 A      2528 A   
   3.75 MeV   1.303E+01  2.355E-01    4.32 um     2078 A      2576 A   
   4.00 MeV   1.359E+01  2.239E-01    4.49 um     2107 A      2620 A   
   4.50 MeV   1.470E+01  2.041E-01    4.82 um     2182 A      2697 A   
   5.00 MeV   1.578E+01  1.878E-01    5.13 um     2245 A      2763 A   
   5.50 MeV   1.680E+01  1.741E-01    5.41 um     2298 A      2820 A   
   6.00 MeV   1.778E+01  1.624E-01    5.68 um     2344 A      2869 A   
   6.50 MeV   1.871E+01  1.523E-01    5.94 um     2384 A      2913 A   
   7.00 MeV   1.958E+01  1.435E-01    6.18 um     2419 A      2953 A   
   8.00 MeV   2.116E+01  1.288E-01    6.64 um     2522 A      3020 A   
   9.00 MeV   2.253E+01  1.170E-01    7.07 um     2608 A      3076 A   
  10.00 MeV   2.372E+01  1.073E-01    7.47 um     2682 A      3125 A   
  11.00 MeV   2.474E+01  9.926E-02    7.86 um     2747 A      3167 A   
  12.00 MeV   2.563E+01  9.239E-02    8.23 um     2806 A      3204 A   
  13.00 MeV   2.639E+01  8.648E-02    8.60 um     2859 A      3238 A   
  14.00 MeV   2.705E+01  8.133E-02    8.95 um     2909 A      3269 A   
  15.00 MeV   2.761E+01  7.680E-02    9.29 um     2955 A      3297 A   
  16.00 MeV   2.809E+01  7.278E-02    9.63 um     2999 A      3323 A   
  17.00 MeV   2.850E+01  6.919E-02    9.96 um     3041 A      3348 A   
  18.00 MeV   2.884E+01  6.596E-02   10.29 um     3081 A      3371 A   
  20.00 MeV   2.935E+01  6.039E-02   10.94 um     3222 A      3413 A   
  22.50 MeV   2.973E+01  5.469E-02   11.73 um     3422 A      3461 A   
  25.00 MeV   2.988E+01  5.004E-02   12.52 um     3608 A      3505 A   
  27.50 MeV   2.986E+01  4.616E-02   13.31 um     3783 A      3546 A   
  30.00 MeV   2.972E+01  4.287E-02   14.10 um     3951 A      3584 A   
  32.50 MeV   2.950E+01  4.005E-02   14.90 um     4114 A      3621 A   
  35.00 MeV   2.920E+01  3.760E-02   15.70 um     4273 A      3656 A   
  37.50 MeV   2.886E+01  3.545E-02   16.51 um     4429 A      3690 A   
  40.00 MeV   2.849E+01  3.354E-02   17.33 um     4584 A      3723 A   
  45.00 MeV   2.769E+01  3.032E-02   19.01 um     5171 A      3789 A   
  50.00 MeV   2.687E+01  2.770E-02   20.74 um     5727 A      3853 A   
  55.00 MeV   2.605E+01  2.551E-02   22.52 um     6264 A      3917 A   
  60.00 MeV   2.525E+01  2.367E-02   24.36 um     6789 A      3981 A   
  65.00 MeV   2.449E+01  2.208E-02   26.25 um     7306 A      4045 A   
  70.00 MeV   2.376E+01  2.071E-02   28.20 um     7818 A      4111 A   
  80.00 MeV   2.269E+01  1.844E-02   32.27 um     9712 A      4246 A   
  90.00 MeV   2.185E+01  1.665E-02   36.50 um     1.14 um     4385 A   
 100.00 MeV   2.077E+01  1.518E-02   40.93 um     1.30 um     4529 A   
 110.00 MeV   1.981E+01  1.397E-02   45.57 um     1.46 um     4681 A   
 120.00 MeV   1.896E+01  1.295E-02   50.44 um     1.62 um     4840 A   
 130.00 MeV   1.820E+01  1.207E-02   55.52 um     1.77 um     5007 A   
 140.00 MeV   1.751E+01  1.131E-02   60.80 um     1.92 um     5182 A   
 150.00 MeV   1.689E+01  1.064E-02   66.28 um     2.07 um     5365 A   
 160.00 MeV   1.632E+01  1.006E-02   71.96 um     2.22 um     5556 A   
 170.00 MeV   1.580E+01  9.532E-03   77.84 um     2.37 um     5755 A   
 180.00 MeV   1.533E+01  9.064E-03   83.89 um     2.53 um     5962 A   
 200.00 MeV   1.447E+01  8.258E-03   96.56 um     3.10 um     6398 A   
 225.00 MeV   1.355E+01  7.441E-03  113.40 um     3.91 um     6984 A   
 250.00 MeV   1.276E+01  6.778E-03  131.33 um     4.66 um     7614 A   
 275.00 MeV   1.207E+01  6.228E-03  150.33 um     5.38 um     8287 A   
 300.00 MeV   1.146E+01  5.765E-03  170.39 um     6.09 um     8999 A   
 325.00 MeV   1.091E+01  5.369E-03  191.48 um     6.78 um     9751 A   
 350.00 MeV   1.042E+01  5.026E-03  213.60 um     7.47 um     1.05 um  
 375.00 MeV   9.965E+00  4.726E-03  236.74 um     8.16 um     1.14 um  
 400.00 MeV   9.553E+00  4.462E-03  260.91 um     8.85 um     1.22 um  
 450.00 MeV   8.825E+00  4.016E-03  312.29 um    11.45 um     1.41 um  
 500.00 MeV   8.201E+00  3.655E-03  367.73 um    13.89 um     1.60 um  
 550.00 MeV   7.661E+00  3.356E-03  427.24 um    16.24 um     1.81 um  
 600.00 MeV   7.188E+00  3.104E-03  490.81 um    18.57 um     2.04 um  
 650.00 MeV   6.773E+00  2.889E-03  558.41 um    20.89 um     2.27 um  
 700.00 MeV   6.406E+00  2.703E-03  630.02 um    23.22 um     2.52 um  
 800.00 MeV   5.791E+00  2.397E-03  784.93 um    31.94 um     3.06 um  
 900.00 MeV   5.301E+00  2.156E-03  955.22 um    40.02 um     3.65 um  
   1.00 GeV   4.907E+00  1.960E-03    1.14 mm    47.82 um     4.28 um  
   1.10 GeV   4.589E+00  1.799E-03    1.34 mm    55.49 um     4.96 um  
   1.20 GeV   4.313E+00  1.663E-03    1.55 mm    63.09 um     5.68 um  
   1.30 GeV   4.065E+00  1.546E-03    1.78 mm    70.70 um     6.44 um  
   1.40 GeV   3.848E+00  1.446E-03    2.01 mm    78.35 um     7.24 um  
   1.50 GeV   3.654E+00  1.358E-03    2.27 mm    86.07 um     8.08 um  
   1.60 GeV   3.475E+00  1.281E-03    2.53 mm    93.88 um     8.95 um  
   1.70 GeV   3.315E+00  1.213E-03    2.81 mm   101.79 um     9.87 um  
   1.80 GeV   3.171E+00  1.151E-03    3.10 mm   109.81 um    10.83 um  
   2.00 GeV   2.922E+00  1.046E-03    3.72 mm   140.57 um    12.85 um  
   2.25 GeV   2.668E+00  9.401E-04    4.57 mm   184.56 um    15.60 um  
   2.50 GeV   2.460E+00  8.541E-04    5.49 mm   225.94 um    18.56 um  
   2.75 GeV   2.287E+00  7.831E-04    6.48 mm   266.19 um    21.75 um  
   3.00 GeV   2.141E+00  7.234E-04    7.55 mm   305.96 um    25.14 um  
   3.25 GeV   2.016E+00  6.724E-04    8.68 mm   345.59 um    28.73 um  
   3.50 GeV   1.907E+00  6.285E-04    9.88 mm   385.26 um    32.52 um  
   3.75 GeV   1.812E+00  5.901E-04   11.15 mm   425.06 um    36.49 um  
   4.00 GeV   1.728E+00  5.563E-04   12.49 mm   465.05 um    40.64 um  
   4.50 GeV   1.586E+00  4.995E-04   15.34 mm   615.57 um    49.47 um  
   5.00 GeV   1.471E+00  4.535E-04   18.42 mm   754.96 um    58.95 um  
   5.50 GeV   1.376E+00  4.156E-04   21.74 mm   888.91 um    69.04 um  
   6.00 GeV   1.296E+00  3.837E-04   25.27 mm     1.02 mm    79.70 um  
   6.50 GeV   1.227E+00  3.566E-04   29.01 mm     1.15 mm    90.91 um  
   7.00 GeV   1.168E+00  3.331E-04   32.95 mm     1.28 mm   102.61 um  
   8.00 GeV   1.072E+00  2.947E-04   41.39 mm     1.75 mm   127.42 um  
   9.00 GeV   9.957E-01  2.644E-04   50.52 mm     2.17 mm   153.91 um  
  10.00 GeV   9.346E-01  2.400E-04   60.30 mm     2.58 mm   181.89 um  
  11.00 GeV   8.843E-01  2.198E-04   70.68 mm     2.97 mm   211.17 um  
  12.00 GeV   8.424E-01  2.029E-04   81.61 mm     3.35 mm   241.62 um  
  13.00 GeV   8.069E-01  1.885E-04   93.06 mm     3.72 mm   273.09 um  
  14.00 GeV   7.764E-01  1.760E-04  104.98 mm     4.08 mm   305.47 um  
  15.00 GeV   7.501E-01  1.652E-04  117.34 mm     4.44 mm   338.65 um  
  15.20 GeV   7.455E-01  1.631E-04  119.86 mm     4.45 mm   345.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  8.0542E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
