 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/149Pm_in_cd2.txt

 Ion = Promethium   [61] , Mass = 148.9183 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 148.9183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.873E-01  5.495E+00     136 A        24 A        17 A   
   5.00 keV   6.191E-01  5.736E+00     143 A        25 A        18 A   
   5.50 keV   6.493E-01  5.958E+00     150 A        26 A        19 A   
   6.00 keV   6.782E-01  6.165E+00     157 A        27 A        19 A   
   6.50 keV   7.058E-01  6.357E+00     163 A        28 A        20 A   
   7.00 keV   7.325E-01  6.538E+00     169 A        29 A        21 A   
   8.00 keV   7.831E-01  6.870E+00     181 A        30 A        22 A   
   9.00 keV   8.306E-01  7.167E+00     193 A        32 A        24 A   
  10.00 keV   8.755E-01  7.437E+00     204 A        34 A        25 A   
  11.00 keV   9.182E-01  7.683E+00     214 A        35 A        26 A   
  12.00 keV   9.591E-01  7.909E+00     225 A        36 A        27 A   
  13.00 keV   9.982E-01  8.118E+00     235 A        38 A        29 A   
  14.00 keV   1.036E+00  8.313E+00     244 A        39 A        30 A   
  15.00 keV   1.072E+00  8.494E+00     254 A        40 A        31 A   
  16.00 keV   1.107E+00  8.664E+00     263 A        41 A        32 A   
  17.00 keV   1.142E+00  8.823E+00     272 A        43 A        33 A   
  18.00 keV   1.175E+00  8.973E+00     281 A        44 A        34 A   
  20.00 keV   1.238E+00  9.248E+00     299 A        46 A        36 A   
  22.50 keV   1.313E+00  9.554E+00     320 A        49 A        38 A   
  25.00 keV   1.384E+00  9.825E+00     340 A        51 A        40 A   
  27.50 keV   1.452E+00  1.007E+01     360 A        54 A        43 A   
  30.00 keV   1.516E+00  1.028E+01     380 A        56 A        45 A   
  32.50 keV   1.578E+00  1.048E+01     399 A        58 A        47 A   
  35.00 keV   1.638E+00  1.066E+01     417 A        60 A        49 A   
  37.50 keV   1.695E+00  1.082E+01     435 A        63 A        51 A   
  40.00 keV   1.751E+00  1.098E+01     453 A        65 A        53 A   
  45.00 keV   1.857E+00  1.124E+01     488 A        69 A        57 A   
  50.00 keV   1.958E+00  1.147E+01     523 A        73 A        60 A   
  55.00 keV   2.053E+00  1.167E+01     556 A        76 A        64 A   
  60.00 keV   2.145E+00  1.184E+01     589 A        80 A        67 A   
  65.00 keV   2.232E+00  1.199E+01     621 A        84 A        70 A   
  70.00 keV   2.316E+00  1.213E+01     653 A        87 A        74 A   
  80.00 keV   2.476E+00  1.235E+01     715 A        94 A        80 A   
  90.00 keV   2.627E+00  1.252E+01     776 A       101 A        86 A   
 100.00 keV   2.769E+00  1.266E+01     835 A       107 A        92 A   
 110.00 keV   2.904E+00  1.277E+01     894 A       113 A        98 A   
 120.00 keV   3.033E+00  1.286E+01     952 A       119 A       104 A   
 130.00 keV   3.157E+00  1.293E+01    1009 A       125 A       109 A   
 140.00 keV   3.276E+00  1.298E+01    1065 A       131 A       115 A   
 150.00 keV   3.391E+00  1.302E+01    1121 A       136 A       120 A   
 160.00 keV   3.502E+00  1.305E+01    1177 A       142 A       125 A   
 170.00 keV   3.610E+00  1.307E+01    1232 A       147 A       130 A   
 180.00 keV   3.715E+00  1.308E+01    1286 A       152 A       135 A   
 200.00 keV   3.915E+00  1.308E+01    1395 A       163 A       145 A   
 225.00 keV   4.153E+00  1.305E+01    1529 A       176 A       158 A   
 250.00 keV   4.378E+00  1.300E+01    1661 A       189 A       169 A   
 275.00 keV   4.591E+00  1.293E+01    1793 A       201 A       181 A   
 300.00 keV   4.753E+00  1.285E+01    1924 A       213 A       193 A   
 325.00 keV   4.555E+00  1.276E+01    2055 A       225 A       204 A   
 350.00 keV   4.487E+00  1.266E+01    2189 A       237 A       215 A   
 375.00 keV   4.502E+00  1.256E+01    2323 A       249 A       227 A   
 400.00 keV   4.570E+00  1.245E+01    2458 A       261 A       238 A   
 450.00 keV   4.793E+00  1.224E+01    2729 A       285 A       260 A   
 500.00 keV   5.065E+00  1.203E+01    2999 A       309 A       282 A   
 550.00 keV   5.344E+00  1.181E+01    3268 A       332 A       304 A   
 600.00 keV   5.611E+00  1.160E+01    3536 A       355 A       326 A   
 650.00 keV   5.859E+00  1.139E+01    3804 A       376 A       347 A   
 700.00 keV   6.083E+00  1.119E+01    4072 A       398 A       368 A   
 800.00 keV   6.466E+00  1.081E+01    4607 A       442 A       409 A   
 900.00 keV   6.771E+00  1.045E+01    5143 A       484 A       450 A   
   1.00 MeV   7.014E+00  1.012E+01    5682 A       525 A       490 A   
   1.10 MeV   7.209E+00  9.807E+00    6225 A       565 A       529 A   
   1.20 MeV   7.367E+00  9.517E+00    6772 A       604 A       569 A   
   1.30 MeV   7.497E+00  9.245E+00    7324 A       642 A       608 A   
   1.40 MeV   7.606E+00  8.990E+00    7881 A       679 A       647 A   
   1.50 MeV   7.699E+00  8.752E+00    8443 A       716 A       685 A   
   1.60 MeV   7.781E+00  8.527E+00    9010 A       753 A       724 A   
   1.70 MeV   7.853E+00  8.316E+00    9582 A       788 A       763 A   
   1.80 MeV   7.920E+00  8.117E+00    1.02 um      824 A       801 A   
   2.00 MeV   8.043E+00  7.750E+00    1.13 um      901 A       878 A   
   2.25 MeV   8.192E+00  7.343E+00    1.28 um      998 A       974 A   
   2.50 MeV   8.346E+00  6.984E+00    1.43 um     1092 A      1070 A   
   2.75 MeV   8.511E+00  6.663E+00    1.59 um     1182 A      1166 A   
   3.00 MeV   8.687E+00  6.376E+00    1.74 um     1269 A      1260 A   
   3.25 MeV   8.872E+00  6.116E+00    1.89 um     1354 A      1354 A   
   3.50 MeV   9.066E+00  5.880E+00    2.05 um     1435 A      1447 A   
   3.75 MeV   9.265E+00  5.664E+00    2.21 um     1514 A      1539 A   
   4.00 MeV   9.469E+00  5.466E+00    2.36 um     1591 A      1629 A   
   4.50 MeV   9.887E+00  5.116E+00    2.67 um     1763 A      1807 A   
   5.00 MeV   1.031E+01  4.813E+00    2.98 um     1922 A      1978 A   
   5.50 MeV   1.074E+01  4.550E+00    3.29 um     2069 A      2144 A   
   6.00 MeV   1.117E+01  4.318E+00    3.60 um     2205 A      2303 A   
   6.50 MeV   1.161E+01  4.111E+00    3.90 um     2332 A      2456 A   
   7.00 MeV   1.205E+01  3.927E+00    4.19 um     2451 A      2604 A   
   8.00 MeV   1.294E+01  3.609E+00    4.77 um     2727 A      2881 A   
   9.00 MeV   1.385E+01  3.345E+00    5.32 um     2964 A      3135 A   
  10.00 MeV   1.479E+01  3.122E+00    5.86 um     3170 A      3369 A   
  11.00 MeV   1.575E+01  2.930E+00    6.37 um     3352 A      3584 A   
  12.00 MeV   1.674E+01  2.763E+00    6.86 um     3512 A      3781 A   
  13.00 MeV   1.775E+01  2.616E+00    7.33 um     3654 A      3962 A   
  14.00 MeV   1.879E+01  2.486E+00    7.78 um     3780 A      4128 A   
  15.00 MeV   1.984E+01  2.370E+00    8.21 um     3893 A      4281 A   
  16.00 MeV   2.092E+01  2.265E+00    8.63 um     3995 A      4422 A   
  17.00 MeV   2.200E+01  2.171E+00    9.02 um     4087 A      4552 A   
  18.00 MeV   2.310E+01  2.084E+00    9.41 um     4170 A      4672 A   
  20.00 MeV   2.531E+01  1.933E+00   10.12 um     4374 A      4887 A   
  22.50 MeV   2.808E+01  1.775E+00   10.95 um     4609 A      5115 A   
  25.00 MeV   3.081E+01  1.644E+00   11.70 um     4797 A      5307 A   
  27.50 MeV   3.348E+01  1.532E+00   12.40 um     4953 A      5472 A   
  30.00 MeV   3.606E+01  1.437E+00   13.05 um     5084 A      5614 A   
  32.50 MeV   3.855E+01  1.353E+00   13.66 um     5195 A      5739 A   
  35.00 MeV   4.094E+01  1.280E+00   14.23 um     5292 A      5849 A   
  37.50 MeV   4.323E+01  1.215E+00   14.77 um     5377 A      5947 A   
  40.00 MeV   4.542E+01  1.156E+00   15.29 um     5453 A      6035 A   
  45.00 MeV   4.951E+01  1.057E+00   16.26 um     5666 A      6187 A   
  50.00 MeV   5.325E+01  9.744E-01   17.16 um     5842 A      6315 A   
  55.00 MeV   5.666E+01  9.049E-01   18.00 um     5991 A      6424 A   
  60.00 MeV   5.978E+01  8.455E-01   18.80 um     6120 A      6519 A   
  65.00 MeV   6.263E+01  7.941E-01   19.56 um     6235 A      6603 A   
  70.00 MeV   6.524E+01  7.491E-01   20.29 um     6338 A      6678 A   
  80.00 MeV   6.981E+01  6.739E-01   21.67 um     6661 A      6806 A   
  90.00 MeV   7.362E+01  6.135E-01   22.97 um     6935 A      6914 A   
 100.00 MeV   7.680E+01  5.638E-01   24.21 um     7174 A      7008 A   
 110.00 MeV   7.946E+01  5.221E-01   25.41 um     7388 A      7090 A   
 120.00 MeV   8.170E+01  4.866E-01   26.57 um     7583 A      7163 A   
 130.00 MeV   8.358E+01  4.560E-01   27.71 um     7764 A      7230 A   
 140.00 MeV   8.517E+01  4.293E-01   28.82 um     7933 A      7291 A   
 150.00 MeV   8.652E+01  4.058E-01   29.91 um     8092 A      7347 A   
 160.00 MeV   8.766E+01  3.849E-01   30.99 um     8244 A      7400 A   
 170.00 MeV   8.864E+01  3.662E-01   32.06 um     8389 A      7450 A   
 180.00 MeV   8.947E+01  3.493E-01   33.11 um     8528 A      7496 A   
 200.00 MeV   9.078E+01  3.202E-01   35.20 um     9038 A      7583 A   
 225.00 MeV   9.193E+01  2.904E-01   37.77 um     9757 A      7682 A   
 250.00 MeV   9.269E+01  2.660E-01   40.32 um     1.04 um     7772 A   
 275.00 MeV   9.317E+01  2.457E-01   42.85 um     1.10 um     7855 A   
 300.00 MeV   9.362E+01  2.284E-01   45.36 um     1.16 um     7934 A   
 325.00 MeV   9.532E+01  2.136E-01   47.85 um     1.21 um     8008 A   
 350.00 MeV   9.628E+01  2.006E-01   50.31 um     1.26 um     8077 A   
 375.00 MeV   9.636E+01  1.893E-01   52.75 um     1.31 um     8143 A   
 400.00 MeV   9.624E+01  1.792E-01   55.20 um     1.35 um     8207 A   
 450.00 MeV   9.593E+01  1.622E-01   60.10 um     1.52 um     8329 A   
 500.00 MeV   9.556E+01  1.483E-01   65.02 um     1.68 um     8444 A   
 550.00 MeV   9.513E+01  1.367E-01   69.96 um     1.82 um     8555 A   
 600.00 MeV   9.465E+01  1.269E-01   74.92 um     1.95 um     8662 A   
 650.00 MeV   9.414E+01  1.185E-01   79.91 um     2.07 um     8765 A   
 700.00 MeV   9.359E+01  1.112E-01   84.93 um     2.19 um     8867 A   
 800.00 MeV   9.239E+01  9.916E-02   95.07 um     2.62 um     9065 A   
 900.00 MeV   9.108E+01  8.958E-02  105.34 um     3.00 um     9258 A   
   1.00 GeV   8.970E+01  8.178E-02  115.77 um     3.34 um     9447 A   
   1.10 GeV   8.824E+01  7.530E-02  126.36 um     3.66 um     9636 A   
   1.20 GeV   8.674E+01  6.982E-02  137.14 um     3.97 um     9823 A   
   1.30 GeV   8.521E+01  6.513E-02  148.11 um     4.26 um     1.00 um  
   1.40 GeV   8.366E+01  6.106E-02  159.27 um     4.54 um     1.02 um  
   1.50 GeV   8.210E+01  5.749E-02  170.65 um     4.82 um     1.04 um  
   1.60 GeV   8.055E+01  5.434E-02  182.24 um     5.09 um     1.06 um  
   1.70 GeV   7.901E+01  5.154E-02  194.06 um     5.36 um     1.08 um  
   1.80 GeV   7.749E+01  4.902E-02  206.11 um     5.63 um     1.10 um  
   2.00 GeV   7.454E+01  4.470E-02  230.93 um     6.63 um     1.14 um  
   2.25 GeV   7.103E+01  4.030E-02  263.34 um     8.06 um     1.19 um  
   2.50 GeV   6.776E+01  3.674E-02  297.32 um     9.39 um     1.25 um  
   2.75 GeV   6.475E+01  3.378E-02  332.92 um    10.65 um     1.30 um  
   3.00 GeV   6.198E+01  3.128E-02  370.15 um    11.88 um     1.36 um  
   3.25 GeV   5.947E+01  2.914E-02  408.99 um    13.09 um     1.43 um  
   3.50 GeV   5.718E+01  2.729E-02  449.43 um    14.29 um     1.49 um  
   3.75 GeV   5.511E+01  2.567E-02  491.43 um    15.48 um     1.56 um  
   4.00 GeV   5.323E+01  2.425E-02  534.97 um    16.66 um     1.63 um  
   4.50 GeV   4.999E+01  2.184E-02  626.41 um    21.09 um     1.78 um  
   5.00 GeV   4.693E+01  1.988E-02  723.79 um    25.19 um     1.95 um  
   5.50 GeV   4.426E+01  1.827E-02  827.28 um    29.14 um     2.12 um  
   6.00 GeV   4.192E+01  1.690E-02  936.78 um    33.00 um     2.30 um  
   6.50 GeV   3.984E+01  1.574E-02    1.05 mm    36.82 um     2.49 um  
   7.00 GeV   3.799E+01  1.473E-02    1.17 mm    40.62 um     2.70 um  
   8.00 GeV   3.483E+01  1.307E-02    1.43 mm    54.74 um     3.13 um  
   9.00 GeV   3.223E+01  1.176E-02    1.71 mm    67.71 um     3.60 um  
  10.00 GeV   3.004E+01  1.070E-02    2.02 mm    80.15 um     4.10 um  
  11.00 GeV   2.819E+01  9.821E-03    2.34 mm    92.34 um     4.63 um  
  12.00 GeV   2.660E+01  9.082E-03    2.69 mm   104.42 um     5.20 um  
  13.00 GeV   2.521E+01  8.451E-03    3.05 mm   116.45 um     5.79 um  
  14.00 GeV   2.399E+01  7.905E-03    3.43 mm   128.47 um     6.42 um  
  15.00 GeV   2.291E+01  7.428E-03    3.84 mm   140.52 um     7.06 um  
  16.00 GeV   2.195E+01  7.008E-03    4.26 mm   152.60 um     7.74 um  
  17.00 GeV   2.108E+01  6.634E-03    4.70 mm   164.73 um     8.44 um  
  18.00 GeV   2.031E+01  6.300E-03    5.15 mm   176.91 um     9.16 um  
  20.00 GeV   1.896E+01  5.728E-03    6.11 mm   223.18 um    10.68 um  
  22.50 GeV   1.757E+01  5.148E-03    7.41 mm   288.52 um    12.69 um  
  25.00 GeV   1.644E+01  4.680E-03    8.79 mm   348.97 um    14.82 um  
  27.50 GeV   1.549E+01  4.292E-03   10.27 mm   406.83 um    17.07 um  
  30.00 GeV   1.467E+01  3.966E-03   11.84 mm   463.16 um    19.42 um  
  32.50 GeV   1.397E+01  3.688E-03   13.49 mm   518.49 um    21.87 um  
  35.00 GeV   1.337E+01  3.447E-03   15.21 mm   573.09 um    24.41 um  
  37.50 GeV   1.284E+01  3.238E-03   17.01 mm   627.13 um    27.03 um  
  40.00 GeV   1.237E+01  3.053E-03   18.88 mm   680.69 um    29.74 um  
  45.00 GeV   1.159E+01  2.742E-03   22.82 mm   879.64 um    35.35 um  
  50.00 GeV   1.097E+01  2.491E-03   27.01 mm     1.06 mm    41.21 um  
  55.00 GeV   1.045E+01  2.283E-03   31.41 mm     1.23 mm    47.27 um  
  59.60 GeV   1.006E+01  2.122E-03   35.65 mm     1.37 mm    53.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.7841E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
