 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/202At_in_cd2.txt

 Ion = Astatine     [85] , Mass = 201.9886 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 201.9886 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.939E-01  5.514E+00     139 A        21 A        15 A   
   5.00 keV   9.422E-01  5.784E+00     146 A        22 A        15 A   
   5.50 keV   9.882E-01  6.037E+00     152 A        23 A        16 A   
   6.00 keV   1.032E+00  6.273E+00     159 A        24 A        17 A   
   6.50 keV   1.074E+00  6.496E+00     165 A        25 A        17 A   
   7.00 keV   1.115E+00  6.706E+00     171 A        25 A        18 A   
   8.00 keV   1.192E+00  7.096E+00     182 A        27 A        19 A   
   9.00 keV   1.264E+00  7.450E+00     193 A        28 A        20 A   
  10.00 keV   1.333E+00  7.775E+00     203 A        30 A        21 A   
  11.00 keV   1.398E+00  8.075E+00     213 A        31 A        22 A   
  12.00 keV   1.460E+00  8.354E+00     222 A        32 A        23 A   
  13.00 keV   1.519E+00  8.614E+00     231 A        33 A        24 A   
  14.00 keV   1.577E+00  8.859E+00     240 A        34 A        25 A   
  15.00 keV   1.632E+00  9.089E+00     249 A        35 A        26 A   
  16.00 keV   1.686E+00  9.306E+00     257 A        36 A        26 A   
  17.00 keV   1.737E+00  9.511E+00     265 A        37 A        27 A   
  18.00 keV   1.788E+00  9.707E+00     273 A        38 A        28 A   
  20.00 keV   1.884E+00  1.007E+01     289 A        40 A        30 A   
  22.50 keV   1.999E+00  1.048E+01     307 A        42 A        31 A   
  25.00 keV   2.107E+00  1.085E+01     325 A        44 A        33 A   
  27.50 keV   2.210E+00  1.119E+01     343 A        46 A        35 A   
  30.00 keV   2.308E+00  1.149E+01     359 A        48 A        36 A   
  32.50 keV   2.402E+00  1.178E+01     376 A        50 A        38 A   
  35.00 keV   2.493E+00  1.204E+01     392 A        51 A        40 A   
  37.50 keV   2.580E+00  1.228E+01     407 A        53 A        41 A   
  40.00 keV   2.665E+00  1.251E+01     422 A        55 A        42 A   
  45.00 keV   2.827E+00  1.292E+01     452 A        58 A        45 A   
  50.00 keV   2.980E+00  1.328E+01     480 A        61 A        48 A   
  55.00 keV   3.125E+00  1.361E+01     508 A        64 A        51 A   
  60.00 keV   3.264E+00  1.390E+01     535 A        66 A        53 A   
  65.00 keV   3.397E+00  1.416E+01     562 A        69 A        55 A   
  70.00 keV   3.526E+00  1.440E+01     587 A        71 A        58 A   
  80.00 keV   3.769E+00  1.482E+01     637 A        76 A        62 A   
  90.00 keV   3.998E+00  1.518E+01     686 A        81 A        67 A   
 100.00 keV   4.214E+00  1.548E+01     733 A        86 A        71 A   
 110.00 keV   4.420E+00  1.575E+01     779 A        90 A        75 A   
 120.00 keV   4.616E+00  1.598E+01     824 A        94 A        79 A   
 130.00 keV   4.805E+00  1.618E+01     869 A        98 A        83 A   
 140.00 keV   4.986E+00  1.636E+01     912 A       102 A        87 A   
 150.00 keV   5.161E+00  1.651E+01     955 A       106 A        90 A   
 160.00 keV   5.330E+00  1.665E+01     997 A       109 A        94 A   
 170.00 keV   5.494E+00  1.677E+01    1039 A       113 A        97 A   
 180.00 keV   5.654E+00  1.688E+01    1080 A       117 A       101 A   
 200.00 keV   5.959E+00  1.706E+01    1160 A       124 A       108 A   
 225.00 keV   6.321E+00  1.724E+01    1259 A       132 A       116 A   
 250.00 keV   6.663E+00  1.737E+01    1356 A       141 A       124 A   
 275.00 keV   6.988E+00  1.746E+01    1451 A       149 A       131 A   
 300.00 keV   7.299E+00  1.752E+01    1545 A       156 A       139 A   
 325.00 keV   7.597E+00  1.756E+01    1637 A       164 A       146 A   
 350.00 keV   7.884E+00  1.759E+01    1729 A       171 A       153 A   
 375.00 keV   8.160E+00  1.759E+01    1819 A       178 A       160 A   
 400.00 keV   8.428E+00  1.758E+01    1908 A       185 A       167 A   
 450.00 keV   9.178E+00  1.754E+01    2083 A       199 A       180 A   
 500.00 keV   9.710E+00  1.746E+01    2255 A       213 A       193 A   
 550.00 keV   1.009E+01  1.736E+01    2425 A       226 A       205 A   
 600.00 keV   1.038E+01  1.725E+01    2593 A       238 A       217 A   
 650.00 keV   1.061E+01  1.712E+01    2760 A       250 A       229 A   
 700.00 keV   1.080E+01  1.699E+01    2927 A       262 A       240 A   
 800.00 keV   1.112E+01  1.671E+01    3261 A       287 A       263 A   
 900.00 keV   1.140E+01  1.641E+01    3595 A       311 A       286 A   
   1.00 MeV   1.167E+01  1.612E+01    3929 A       334 A       308 A   
   1.10 MeV   1.194E+01  1.582E+01    4263 A       357 A       329 A   
   1.20 MeV   1.221E+01  1.553E+01    4599 A       379 A       351 A   
   1.30 MeV   1.248E+01  1.525E+01    4934 A       401 A       372 A   
   1.40 MeV   1.275E+01  1.498E+01    5270 A       422 A       393 A   
   1.50 MeV   1.302E+01  1.471E+01    5605 A       442 A       414 A   
   1.60 MeV   1.329E+01  1.446E+01    5941 A       462 A       434 A   
   1.70 MeV   1.355E+01  1.421E+01    6277 A       482 A       454 A   
   1.80 MeV   1.381E+01  1.397E+01    6612 A       501 A       474 A   
   2.00 MeV   1.431E+01  1.352E+01    7282 A       543 A       514 A   
   2.25 MeV   1.489E+01  1.300E+01    8119 A       595 A       562 A   
   2.50 MeV   1.541E+01  1.252E+01    8955 A       644 A       609 A   
   2.75 MeV   1.589E+01  1.208E+01    9791 A       690 A       656 A   
   3.00 MeV   1.632E+01  1.168E+01    1.06 um      735 A       701 A   
   3.25 MeV   1.672E+01  1.130E+01    1.15 um      778 A       746 A   
   3.50 MeV   1.709E+01  1.095E+01    1.23 um      819 A       790 A   
   3.75 MeV   1.744E+01  1.063E+01    1.31 um      859 A       833 A   
   4.00 MeV   1.777E+01  1.033E+01    1.40 um      897 A       875 A   
   4.50 MeV   1.836E+01  9.781E+00    1.56 um      985 A       958 A   
   5.00 MeV   1.889E+01  9.299E+00    1.73 um     1067 A      1039 A   
   5.50 MeV   1.935E+01  8.870E+00    1.89 um     1144 A      1118 A   
   6.00 MeV   1.977E+01  8.484E+00    2.06 um     1216 A      1195 A   
   6.50 MeV   2.015E+01  8.137E+00    2.23 um     1286 A      1270 A   
   7.00 MeV   2.050E+01  7.821E+00    2.39 um     1352 A      1344 A   
   8.00 MeV   2.112E+01  7.268E+00    2.72 um     1513 A      1486 A   
   9.00 MeV   2.169E+01  6.799E+00    3.05 um     1659 A      1623 A   
  10.00 MeV   2.223E+01  6.396E+00    3.38 um     1794 A      1756 A   
  11.00 MeV   2.278E+01  6.044E+00    3.71 um     1918 A      1883 A   
  12.00 MeV   2.333E+01  5.734E+00    4.03 um     2035 A      2006 A   
  13.00 MeV   2.391E+01  5.459E+00    4.35 um     2144 A      2125 A   
  14.00 MeV   2.452E+01  5.213E+00    4.67 um     2246 A      2239 A   
  15.00 MeV   2.516E+01  4.991E+00    4.98 um     2341 A      2349 A   
  16.00 MeV   2.585E+01  4.790E+00    5.29 um     2431 A      2454 A   
  17.00 MeV   2.656E+01  4.606E+00    5.60 um     2516 A      2556 A   
  18.00 MeV   2.732E+01  4.438E+00    5.90 um     2595 A      2653 A   
  20.00 MeV   2.893E+01  4.141E+00    6.48 um     2801 A      2836 A   
  22.50 MeV   3.113E+01  3.827E+00    7.17 um     3050 A      3043 A   
  25.00 MeV   3.348E+01  3.563E+00    7.82 um     3259 A      3229 A   
  27.50 MeV   3.596E+01  3.337E+00    8.44 um     3435 A      3395 A   
  30.00 MeV   3.853E+01  3.141E+00    9.02 um     3585 A      3544 A   
  32.50 MeV   4.116E+01  2.970E+00    9.57 um     3715 A      3677 A   
  35.00 MeV   4.381E+01  2.818E+00   10.08 um     3828 A      3797 A   
  37.50 MeV   4.647E+01  2.683E+00   10.58 um     3927 A      3906 A   
  40.00 MeV   4.913E+01  2.561E+00   11.04 um     4014 A      4004 A   
  45.00 MeV   5.434E+01  2.352E+00   11.91 um     4251 A      4176 A   
  50.00 MeV   5.938E+01  2.177E+00   12.71 um     4440 A      4321 A   
  55.00 MeV   6.421E+01  2.029E+00   13.45 um     4596 A      4444 A   
  60.00 MeV   6.881E+01  1.902E+00   14.13 um     4728 A      4552 A   
  65.00 MeV   7.316E+01  1.791E+00   14.78 um     4841 A      4646 A   
  70.00 MeV   7.729E+01  1.694E+00   15.39 um     4939 A      4729 A   
  80.00 MeV   8.484E+01  1.531E+00   16.53 um     5230 A      4871 A   
  90.00 MeV   9.153E+01  1.399E+00   17.58 um     5465 A      4988 A   
 100.00 MeV   9.743E+01  1.289E+00   18.57 um     5661 A      5087 A   
 110.00 MeV   1.026E+02  1.197E+00   19.50 um     5831 A      5172 A   
 120.00 MeV   1.071E+02  1.119E+00   20.39 um     5981 A      5248 A   
 130.00 MeV   1.111E+02  1.051E+00   21.24 um     6115 A      5315 A   
 140.00 MeV   1.146E+02  9.909E-01   22.07 um     6239 A      5376 A   
 150.00 MeV   1.176E+02  9.383E-01   22.88 um     6353 A      5432 A   
 160.00 MeV   1.202E+02  8.914E-01   23.66 um     6459 A      5483 A   
 170.00 MeV   1.225E+02  8.493E-01   24.43 um     6559 A      5531 A   
 180.00 MeV   1.245E+02  8.114E-01   25.19 um     6655 A      5575 A   
 200.00 MeV   1.277E+02  7.456E-01   26.68 um     6993 A      5657 A   
 225.00 MeV   1.307E+02  6.780E-01   28.49 um     7463 A      5747 A   
 250.00 MeV   1.328E+02  6.225E-01   30.27 um     7889 A      5828 A   
 275.00 MeV   1.343E+02  5.760E-01   32.03 um     8282 A      5903 A   
 300.00 MeV   1.352E+02  5.364E-01   33.77 um     8650 A      5972 A   
 325.00 MeV   1.359E+02  5.023E-01   35.51 um     8999 A      6037 A   
 350.00 MeV   1.362E+02  4.726E-01   37.23 um     9333 A      6098 A   
 375.00 MeV   1.363E+02  4.465E-01   38.96 um     9653 A      6156 A   
 400.00 MeV   1.363E+02  4.233E-01   40.68 um     9963 A      6212 A   
 450.00 MeV   1.389E+02  3.838E-01   44.10 um     1.11 um     6317 A   
 500.00 MeV   1.394E+02  3.516E-01   47.48 um     1.21 um     6414 A   
 550.00 MeV   1.386E+02  3.247E-01   50.87 um     1.30 um     6506 A   
 600.00 MeV   1.377E+02  3.018E-01   54.27 um     1.39 um     6595 A   
 650.00 MeV   1.369E+02  2.822E-01   57.70 um     1.47 um     6680 A   
 700.00 MeV   1.361E+02  2.651E-01   61.15 um     1.55 um     6764 A   
 800.00 MeV   1.345E+02  2.368E-01   68.11 um     1.84 um     6924 A   
 900.00 MeV   1.329E+02  2.143E-01   75.16 um     2.09 um     7079 A   
   1.00 GeV   1.314E+02  1.959E-01   82.29 um     2.32 um     7231 A   
   1.10 GeV   1.299E+02  1.806E-01   89.50 um     2.54 um     7379 A   
   1.20 GeV   1.284E+02  1.677E-01   96.79 um     2.74 um     7525 A   
   1.30 GeV   1.270E+02  1.566E-01  104.17 um     2.93 um     7670 A   
   1.40 GeV   1.255E+02  1.469E-01  111.64 um     3.12 um     7814 A   
   1.50 GeV   1.241E+02  1.385E-01  119.19 um     3.30 um     7957 A   
   1.60 GeV   1.227E+02  1.310E-01  126.82 um     3.47 um     8099 A   
   1.70 GeV   1.213E+02  1.243E-01  134.55 um     3.64 um     8242 A   
   1.80 GeV   1.199E+02  1.183E-01  142.36 um     3.80 um     8384 A   
   2.00 GeV   1.172E+02  1.080E-01  158.27 um     4.42 um     8670 A   
   2.25 GeV   1.138E+02  9.752E-02  178.68 um     5.28 um     9031 A   
   2.50 GeV   1.107E+02  8.899E-02  199.68 um     6.06 um     9396 A   
   2.75 GeV   1.076E+02  8.190E-02  221.28 um     6.78 um     9768 A   
   3.00 GeV   1.047E+02  7.592E-02  243.49 um     7.48 um     1.01 um  
   3.25 GeV   1.019E+02  7.079E-02  266.31 um     8.14 um     1.05 um  
   3.50 GeV   9.933E+01  6.634E-02  289.74 um     8.79 um     1.09 um  
   3.75 GeV   9.689E+01  6.245E-02  313.77 um     9.43 um     1.13 um  
   4.00 GeV   9.459E+01  5.901E-02  338.39 um    10.05 um     1.17 um  
   4.50 GeV   9.043E+01  5.321E-02  389.38 um    12.37 um     1.26 um  
   5.00 GeV   8.678E+01  4.850E-02  442.61 um    14.48 um     1.34 um  
   5.50 GeV   8.360E+01  4.459E-02  497.98 um    16.47 um     1.43 um  
   6.00 GeV   8.080E+01  4.129E-02  555.36 um    18.36 um     1.53 um  
   6.50 GeV   7.795E+01  3.847E-02  614.78 um    20.19 um     1.62 um  
   7.00 GeV   7.527E+01  3.603E-02  676.34 um    21.99 um     1.72 um  
   8.00 GeV   7.051E+01  3.201E-02  805.83 um    28.62 um     1.92 um  
   9.00 GeV   6.640E+01  2.883E-02  943.71 um    34.63 um     2.13 um  
  10.00 GeV   6.282E+01  2.625E-02    1.09 mm    40.33 um     2.36 um  
  11.00 GeV   5.966E+01  2.411E-02    1.24 mm    45.84 um     2.59 um  
  12.00 GeV   5.687E+01  2.231E-02    1.41 mm    51.25 um     2.84 um  
  13.00 GeV   5.438E+01  2.077E-02    1.58 mm    56.59 um     3.09 um  
  14.00 GeV   5.214E+01  1.944E-02    1.75 mm    61.89 um     3.35 um  
  15.00 GeV   5.012E+01  1.828E-02    1.94 mm    67.17 um     3.62 um  
  16.00 GeV   4.828E+01  1.725E-02    2.13 mm    72.44 um     3.90 um  
  17.00 GeV   4.661E+01  1.634E-02    2.33 mm    77.71 um     4.19 um  
  18.00 GeV   4.508E+01  1.552E-02    2.53 mm    82.99 um     4.48 um  
  20.00 GeV   4.237E+01  1.412E-02    2.97 mm   103.04 um     5.09 um  
  22.50 GeV   3.952E+01  1.270E-02    3.54 mm   131.40 um     5.90 um  
  25.00 GeV   3.714E+01  1.155E-02    4.16 mm   157.64 um     6.75 um  
  27.50 GeV   3.512E+01  1.060E-02    4.81 mm   182.72 um     7.64 um  
  30.00 GeV   3.337E+01  9.802E-03    5.50 mm   207.08 um     8.57 um  
  32.50 GeV   3.186E+01  9.119E-03    6.22 mm   230.98 um     9.53 um  
  35.00 GeV   3.053E+01  8.528E-03    6.98 mm   254.55 um    10.52 um  
  37.50 GeV   2.935E+01  8.013E-03    7.77 mm   277.87 um    11.55 um  
  40.00 GeV   2.831E+01  7.558E-03    8.59 mm   301.01 um    12.61 um  
  45.00 GeV   2.653E+01  6.794E-03   10.31 mm   387.20 um    14.80 um  
  50.00 GeV   2.506E+01  6.175E-03   12.14 mm   465.73 um    17.08 um  
  55.00 GeV   2.385E+01  5.663E-03   14.07 mm   539.81 um    19.46 um  
  60.00 GeV   2.282E+01  5.233E-03   16.09 mm   610.93 um    21.90 um  
  65.00 GeV   2.193E+01  4.866E-03   18.20 mm   679.84 um    24.42 um  
  70.00 GeV   2.117E+01  4.548E-03   20.39 mm   747.02 um    26.99 um  
  80.00 GeV   1.992E+01  4.028E-03   24.98 mm   990.17 um    32.29 um  
  80.80 GeV   1.984E+01  3.991E-03   25.36 mm   991.63 um    32.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1870E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
