 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/90Ge_in_cd2.txt

 Ion = Germanium    [32] , Mass = 89.96944 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Germanium    [32] , Mass = 89.96944 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.859E-01  4.734E+00     139 A        29 A        22 A   
   5.00 keV   3.013E-01  4.888E+00     147 A        30 A        23 A   
   5.50 keV   3.160E-01  5.027E+00     155 A        31 A        24 A   
   6.00 keV   3.301E-01  5.154E+00     163 A        33 A        25 A   
   6.50 keV   3.436E-01  5.269E+00     171 A        34 A        27 A   
   7.00 keV   3.565E-01  5.376E+00     179 A        35 A        28 A   
   8.00 keV   3.811E-01  5.565E+00     194 A        38 A        30 A   
   9.00 keV   4.043E-01  5.729E+00     209 A        40 A        32 A   
  10.00 keV   4.261E-01  5.873E+00     223 A        42 A        34 A   
  11.00 keV   4.469E-01  6.000E+00     237 A        45 A        36 A   
  12.00 keV   4.668E-01  6.113E+00     250 A        47 A        38 A   
  13.00 keV   4.859E-01  6.214E+00     263 A        49 A        39 A   
  14.00 keV   5.042E-01  6.305E+00     276 A        51 A        41 A   
  15.00 keV   5.219E-01  6.387E+00     289 A        53 A        43 A   
  16.00 keV   5.390E-01  6.462E+00     302 A        55 A        45 A   
  17.00 keV   5.556E-01  6.530E+00     315 A        56 A        46 A   
  18.00 keV   5.717E-01  6.593E+00     327 A        58 A        48 A   
  20.00 keV   6.026E-01  6.702E+00     351 A        62 A        51 A   
  22.50 keV   6.392E-01  6.815E+00     382 A        66 A        55 A   
  25.00 keV   6.738E-01  6.908E+00     411 A        71 A        59 A   
  27.50 keV   7.067E-01  6.984E+00     440 A        75 A        63 A   
  30.00 keV   7.381E-01  7.047E+00     469 A        79 A        67 A   
  32.50 keV   7.682E-01  7.098E+00     497 A        83 A        70 A   
  35.00 keV   7.972E-01  7.141E+00     526 A        87 A        74 A   
  37.50 keV   8.252E-01  7.175E+00     554 A        91 A        77 A   
  40.00 keV   8.523E-01  7.203E+00     581 A        95 A        81 A   
  45.00 keV   9.040E-01  7.242E+00     636 A       102 A        88 A   
  50.00 keV   9.529E-01  7.264E+00     691 A       110 A        94 A   
  55.00 keV   9.994E-01  7.273E+00     745 A       117 A       101 A   
  60.00 keV   1.044E+00  7.271E+00     799 A       124 A       107 A   
  65.00 keV   1.086E+00  7.262E+00     853 A       131 A       114 A   
  70.00 keV   1.127E+00  7.246E+00     907 A       138 A       120 A   
  80.00 keV   1.205E+00  7.199E+00    1014 A       152 A       133 A   
  90.00 keV   1.278E+00  7.140E+00    1121 A       166 A       145 A   
 100.00 keV   1.348E+00  7.071E+00    1228 A       180 A       157 A   
 110.00 keV   1.413E+00  6.997E+00    1335 A       193 A       169 A   
 120.00 keV   1.476E+00  6.920E+00    1443 A       206 A       181 A   
 130.00 keV   1.536E+00  6.840E+00    1551 A       219 A       193 A   
 140.00 keV   1.594E+00  6.760E+00    1659 A       232 A       204 A   
 150.00 keV   1.650E+00  6.680E+00    1767 A       245 A       216 A   
 160.00 keV   1.705E+00  6.600E+00    1876 A       258 A       228 A   
 170.00 keV   1.757E+00  6.520E+00    1986 A       270 A       239 A   
 180.00 keV   1.807E+00  6.442E+00    2095 A       283 A       251 A   
 200.00 keV   1.765E+00  6.289E+00    2318 A       308 A       274 A   
 225.00 keV   1.785E+00  6.107E+00    2603 A       341 A       303 A   
 250.00 keV   1.849E+00  5.934E+00    2894 A       373 A       332 A   
 275.00 keV   1.936E+00  5.771E+00    3188 A       405 A       362 A   
 300.00 keV   2.035E+00  5.617E+00    3485 A       436 A       391 A   
 325.00 keV   2.138E+00  5.471E+00    3784 A       467 A       420 A   
 350.00 keV   2.241E+00  5.334E+00    4084 A       498 A       450 A   
 375.00 keV   2.342E+00  5.205E+00    4386 A       527 A       479 A   
 400.00 keV   2.440E+00  5.082E+00    4690 A       557 A       508 A   
 450.00 keV   2.622E+00  4.856E+00    5300 A       617 A       566 A   
 500.00 keV   2.785E+00  4.653E+00    5915 A       675 A       624 A   
 550.00 keV   2.931E+00  4.468E+00    6533 A       730 A       681 A   
 600.00 keV   3.059E+00  4.300E+00    7155 A       785 A       737 A   
 650.00 keV   3.173E+00  4.146E+00    7781 A       838 A       794 A   
 700.00 keV   3.275E+00  4.005E+00    8411 A       889 A       849 A   
 800.00 keV   3.449E+00  3.753E+00    9683 A       997 A       960 A   
 900.00 keV   3.594E+00  3.537E+00    1.10 um     1099 A      1069 A   
   1.00 MeV   3.720E+00  3.347E+00    1.23 um     1197 A      1176 A   
   1.10 MeV   3.834E+00  3.180E+00    1.36 um     1291 A      1283 A   
   1.20 MeV   3.942E+00  3.032E+00    1.49 um     1383 A      1388 A   
   1.30 MeV   4.050E+00  2.899E+00    1.62 um     1471 A      1491 A   
   1.40 MeV   4.159E+00  2.779E+00    1.76 um     1556 A      1594 A   
   1.50 MeV   4.272E+00  2.669E+00    1.89 um     1638 A      1694 A   
   1.60 MeV   4.390E+00  2.570E+00    2.02 um     1717 A      1794 A   
   1.70 MeV   4.513E+00  2.479E+00    2.16 um     1794 A      1891 A   
   1.80 MeV   4.642E+00  2.394E+00    2.29 um     1868 A      1986 A   
   2.00 MeV   4.916E+00  2.245E+00    2.55 um     2023 A      2171 A   
   2.25 MeV   5.288E+00  2.085E+00    2.87 um     2208 A      2389 A   
   2.50 MeV   5.687E+00  1.950E+00    3.18 um     2372 A      2593 A   
   2.75 MeV   6.108E+00  1.833E+00    3.48 um     2518 A      2783 A   
   3.00 MeV   6.547E+00  1.731E+00    3.77 um     2648 A      2959 A   
   3.25 MeV   7.000E+00  1.641E+00    4.04 um     2765 A      3122 A   
   3.50 MeV   7.464E+00  1.561E+00    4.31 um     2869 A      3273 A   
   3.75 MeV   7.938E+00  1.490E+00    4.56 um     2962 A      3412 A   
   4.00 MeV   8.418E+00  1.426E+00    4.80 um     3046 A      3541 A   
   4.50 MeV   9.396E+00  1.314E+00    5.26 um     3223 A      3771 A   
   5.00 MeV   1.039E+01  1.220E+00    5.68 um     3367 A      3969 A   
   5.50 MeV   1.139E+01  1.141E+00    6.06 um     3487 A      4140 A   
   6.00 MeV   1.239E+01  1.072E+00    6.42 um     3588 A      4290 A   
   6.50 MeV   1.339E+01  1.012E+00    6.76 um     3674 A      4421 A   
   7.00 MeV   1.439E+01  9.586E-01    7.08 um     3747 A      4537 A   
   8.00 MeV   1.637E+01  8.691E-01    7.65 um     3910 A      4733 A   
   9.00 MeV   1.831E+01  7.964E-01    8.17 um     4035 A      4891 A   
  10.00 MeV   2.020E+01  7.360E-01    8.64 um     4135 A      5021 A   
  11.00 MeV   2.204E+01  6.849E-01    9.07 um     4217 A      5131 A   
  12.00 MeV   2.380E+01  6.411E-01    9.47 um     4285 A      5224 A   
  13.00 MeV   2.549E+01  6.031E-01    9.84 um     4344 A      5304 A   
  14.00 MeV   2.711E+01  5.697E-01   10.19 um     4394 A      5374 A   
  15.00 MeV   2.864E+01  5.402E-01   10.52 um     4438 A      5436 A   
  16.00 MeV   3.011E+01  5.138E-01   10.84 um     4477 A      5491 A   
  17.00 MeV   3.149E+01  4.901E-01   11.14 um     4512 A      5541 A   
  18.00 MeV   3.281E+01  4.687E-01   11.43 um     4544 A      5586 A   
  20.00 MeV   3.523E+01  4.315E-01   11.97 um     4631 A      5664 A   
  22.50 MeV   3.792E+01  3.932E-01   12.61 um     4740 A      5746 A   
  25.00 MeV   4.028E+01  3.616E-01   13.20 um     4833 A      5814 A   
  27.50 MeV   4.237E+01  3.351E-01   13.77 um     4914 A      5872 A   
  30.00 MeV   4.423E+01  3.125E-01   14.31 um     4986 A      5923 A   
  32.50 MeV   4.590E+01  2.930E-01   14.83 um     5051 A      5969 A   
  35.00 MeV   4.739E+01  2.760E-01   15.33 um     5110 A      6009 A   
  37.50 MeV   4.873E+01  2.610E-01   15.82 um     5165 A      6046 A   
  40.00 MeV   4.994E+01  2.476E-01   16.29 um     5216 A      6079 A   
  45.00 MeV   5.201E+01  2.249E-01   17.21 um     5390 A      6139 A   
  50.00 MeV   5.368E+01  2.063E-01   18.10 um     5545 A      6190 A   
  55.00 MeV   5.501E+01  1.907E-01   18.97 um     5688 A      6236 A   
  60.00 MeV   5.607E+01  1.775E-01   19.81 um     5821 A      6277 A   
  65.00 MeV   5.690E+01  1.661E-01   20.65 um     5946 A      6315 A   
  70.00 MeV   5.754E+01  1.562E-01   21.47 um     6065 A      6350 A   
  80.00 MeV   5.836E+01  1.397E-01   23.09 um     6496 A      6413 A   
  90.00 MeV   5.873E+01  1.266E-01   24.70 um     6892 A      6469 A   
 100.00 MeV   5.879E+01  1.159E-01   26.30 um     7263 A      6521 A   
 110.00 MeV   5.862E+01  1.069E-01   27.90 um     7616 A      6570 A   
 120.00 MeV   5.830E+01  9.936E-02   29.51 um     7956 A      6615 A   
 130.00 MeV   5.787E+01  9.284E-02   31.14 um     8286 A      6659 A   
 140.00 MeV   5.736E+01  8.718E-02   32.77 um     8608 A      6702 A   
 150.00 MeV   5.680E+01  8.221E-02   34.42 um     8924 A      6743 A   
 160.00 MeV   5.621E+01  7.781E-02   36.09 um     9236 A      6783 A   
 170.00 MeV   5.559E+01  7.389E-02   37.77 um     9543 A      6822 A   
 180.00 MeV   5.497E+01  7.037E-02   39.48 um     9848 A      6861 A   
 200.00 MeV   5.485E+01  6.429E-02   42.91 um     1.10 um     6937 A   
 225.00 MeV   5.370E+01  5.811E-02   47.25 um     1.26 um     7029 A   
 250.00 MeV   5.217E+01  5.307E-02   51.70 um     1.41 um     7120 A   
 275.00 MeV   5.075E+01  4.888E-02   56.28 um     1.55 um     7211 A   
 300.00 MeV   4.944E+01  4.533E-02   60.99 um     1.69 um     7304 A   
 325.00 MeV   4.821E+01  4.230E-02   65.81 um     1.82 um     7397 A   
 350.00 MeV   4.707E+01  3.966E-02   70.76 um     1.95 um     7493 A   
 375.00 MeV   4.599E+01  3.735E-02   75.83 um     2.08 um     7589 A   
 400.00 MeV   4.497E+01  3.531E-02   81.01 um     2.21 um     7688 A   
 450.00 MeV   4.310E+01  3.187E-02   91.72 um     2.68 um     7893 A   
 500.00 MeV   4.142E+01  2.907E-02  102.88 um     3.11 um     8106 A   
 550.00 MeV   3.988E+01  2.674E-02  114.48 um     3.52 um     8330 A   
 600.00 MeV   3.846E+01  2.477E-02  126.52 um     3.91 um     8563 A   
 650.00 MeV   3.715E+01  2.309E-02  139.00 um     4.29 um     8808 A   
 700.00 MeV   3.593E+01  2.164E-02  151.90 um     4.66 um     9063 A   
 800.00 MeV   3.373E+01  1.924E-02  178.99 um     6.04 um     9607 A   
 900.00 MeV   3.179E+01  1.734E-02  207.80 um     7.28 um     1.02 um  
   1.00 GeV   3.006E+01  1.580E-02  238.31 um     8.47 um     1.08 um  
   1.10 GeV   2.851E+01  1.452E-02  270.53 um     9.62 um     1.15 um  
   1.20 GeV   2.711E+01  1.344E-02  304.46 um    10.75 um     1.22 um  
   1.30 GeV   2.585E+01  1.252E-02  340.09 um    11.87 um     1.30 um  
   1.40 GeV   2.470E+01  1.172E-02  377.42 um    13.00 um     1.38 um  
   1.50 GeV   2.366E+01  1.102E-02  416.44 um    14.12 um     1.47 um  
   1.60 GeV   2.270E+01  1.041E-02  457.14 um    15.25 um     1.56 um  
   1.70 GeV   2.183E+01  9.859E-03  499.51 um    16.39 um     1.65 um  
   1.80 GeV   2.103E+01  9.369E-03  543.54 um    17.53 um     1.75 um  
   2.00 GeV   1.961E+01  8.528E-03  636.46 um    21.91 um     1.95 um  
   2.25 GeV   1.812E+01  7.675E-03  761.58 um    28.17 um     2.23 um  
   2.50 GeV   1.689E+01  6.984E-03  896.39 um    34.02 um     2.54 um  
   2.75 GeV   1.584E+01  6.412E-03    1.04 mm    39.67 um     2.86 um  
   3.00 GeV   1.490E+01  5.931E-03    1.19 mm    45.23 um     3.20 um  
   3.25 GeV   1.408E+01  5.519E-03    1.36 mm    50.76 um     3.56 um  
   3.50 GeV   1.335E+01  5.163E-03    1.53 mm    56.29 um     3.94 um  
   3.75 GeV   1.271E+01  4.852E-03    1.71 mm    61.85 um     4.34 um  
   4.00 GeV   1.213E+01  4.578E-03    1.90 mm    67.43 um     4.76 um  
   4.50 GeV   1.114E+01  4.117E-03    2.31 mm    88.56 um     5.65 um  
   5.00 GeV   1.032E+01  3.744E-03    2.75 mm   108.24 um     6.61 um  
   5.50 GeV   9.635E+00  3.435E-03    3.22 mm   127.25 um     7.63 um  
   6.00 GeV   9.046E+00  3.175E-03    3.72 mm   145.96 um     8.71 um  
   6.50 GeV   8.538E+00  2.953E-03    4.26 mm   164.53 um     9.85 um  
   7.00 GeV   8.094E+00  2.761E-03    4.83 mm   183.07 um    11.06 um  
   8.00 GeV   7.357E+00  2.446E-03    6.05 mm   251.89 um    13.63 um  
   9.00 GeV   6.746E+00  2.198E-03    7.39 mm   315.22 um    16.41 um  
  10.00 GeV   6.248E+00  1.997E-03    8.84 mm   376.35 um    19.41 um  
  11.00 GeV   5.835E+00  1.832E-03   10.41 mm   436.47 um    22.60 um  
  12.00 GeV   5.486E+00  1.692E-03   12.07 mm   496.15 um    25.98 um  
  13.00 GeV   5.188E+00  1.573E-03   13.84 mm   555.67 um    29.54 um  
  14.00 GeV   4.929E+00  1.470E-03   15.71 mm   615.17 um    33.26 um  
  15.00 GeV   4.704E+00  1.381E-03   17.67 mm   674.73 um    37.15 um  
  16.00 GeV   4.505E+00  1.302E-03   19.72 mm   734.39 um    41.19 um  
  17.00 GeV   4.328E+00  1.231E-03   21.85 mm   794.15 um    45.37 um  
  18.00 GeV   4.171E+00  1.169E-03   24.07 mm   854.02 um    49.69 um  
  20.00 GeV   3.901E+00  1.061E-03   28.75 mm     1.08 mm    58.71 um  
  22.50 GeV   3.629E+00  9.530E-04   35.02 mm     1.40 mm    70.65 um  
  25.00 GeV   3.410E+00  8.653E-04   41.73 mm     1.69 mm    83.23 um  
  27.50 GeV   3.230E+00  7.929E-04   48.83 mm     1.97 mm    96.38 um  
  30.00 GeV   3.080E+00  7.321E-04   56.31 mm     2.23 mm   110.02 um  
  32.50 GeV   2.953E+00  6.802E-04   64.13 mm     2.49 mm   124.11 um  
  35.00 GeV   2.845E+00  6.355E-04   72.27 mm     2.74 mm   138.58 um  
  36.00 GeV   2.807E+00  6.192E-04   75.61 mm     2.78 mm   144.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.5052E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
