 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/230Ra_in_cd2.txt

 Ion = Radium       [88] , Mass = 230.037 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Radium       [88] , Mass = 230.037 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.916E-01  5.287E+00     147 A        21 A        14 A   
   5.00 keV   9.399E-01  5.553E+00     154 A        22 A        15 A   
   5.50 keV   9.857E-01  5.801E+00     161 A        23 A        16 A   
   6.00 keV   1.030E+00  6.034E+00     167 A        24 A        16 A   
   6.50 keV   1.072E+00  6.254E+00     174 A        25 A        17 A   
   7.00 keV   1.112E+00  6.463E+00     180 A        25 A        18 A   
   8.00 keV   1.189E+00  6.849E+00     191 A        27 A        19 A   
   9.00 keV   1.261E+00  7.201E+00     202 A        28 A        20 A   
  10.00 keV   1.329E+00  7.525E+00     213 A        29 A        21 A   
  11.00 keV   1.394E+00  7.825E+00     223 A        31 A        22 A   
  12.00 keV   1.456E+00  8.104E+00     233 A        32 A        23 A   
  13.00 keV   1.516E+00  8.366E+00     242 A        33 A        23 A   
  14.00 keV   1.573E+00  8.611E+00     251 A        34 A        24 A   
  15.00 keV   1.628E+00  8.843E+00     260 A        35 A        25 A   
  16.00 keV   1.681E+00  9.062E+00     269 A        36 A        26 A   
  17.00 keV   1.733E+00  9.270E+00     277 A        37 A        27 A   
  18.00 keV   1.783E+00  9.468E+00     285 A        38 A        28 A   
  20.00 keV   1.880E+00  9.837E+00     301 A        40 A        29 A   
  22.50 keV   1.994E+00  1.025E+01     320 A        42 A        31 A   
  25.00 keV   2.102E+00  1.063E+01     339 A        44 A        32 A   
  27.50 keV   2.204E+00  1.098E+01     356 A        46 A        34 A   
  30.00 keV   2.302E+00  1.129E+01     373 A        47 A        36 A   
  32.50 keV   2.396E+00  1.159E+01     390 A        49 A        37 A   
  35.00 keV   2.487E+00  1.186E+01     406 A        51 A        39 A   
  37.50 keV   2.574E+00  1.211E+01     422 A        52 A        40 A   
  40.00 keV   2.658E+00  1.235E+01     437 A        54 A        41 A   
  45.00 keV   2.820E+00  1.278E+01     467 A        57 A        44 A   
  50.00 keV   2.972E+00  1.316E+01     496 A        60 A        47 A   
  55.00 keV   3.117E+00  1.350E+01     524 A        63 A        49 A   
  60.00 keV   3.256E+00  1.381E+01     551 A        65 A        51 A   
  65.00 keV   3.389E+00  1.409E+01     578 A        68 A        54 A   
  70.00 keV   3.517E+00  1.435E+01     604 A        70 A        56 A   
  80.00 keV   3.760E+00  1.480E+01     655 A        75 A        60 A   
  90.00 keV   3.988E+00  1.519E+01     703 A        79 A        65 A   
 100.00 keV   4.203E+00  1.553E+01     751 A        84 A        69 A   
 110.00 keV   4.408E+00  1.582E+01     797 A        88 A        72 A   
 120.00 keV   4.605E+00  1.608E+01     842 A        92 A        76 A   
 130.00 keV   4.793E+00  1.631E+01     886 A        96 A        80 A   
 140.00 keV   4.973E+00  1.651E+01     929 A        99 A        83 A   
 150.00 keV   5.148E+00  1.669E+01     972 A       103 A        87 A   
 160.00 keV   5.317E+00  1.685E+01    1013 A       106 A        90 A   
 170.00 keV   5.481E+00  1.700E+01    1055 A       110 A        94 A   
 180.00 keV   5.639E+00  1.713E+01    1096 A       113 A        97 A   
 200.00 keV   5.944E+00  1.736E+01    1176 A       120 A       103 A   
 225.00 keV   6.305E+00  1.758E+01    1273 A       128 A       111 A   
 250.00 keV   6.646E+00  1.776E+01    1369 A       136 A       118 A   
 275.00 keV   6.971E+00  1.789E+01    1463 A       144 A       125 A   
 300.00 keV   7.281E+00  1.800E+01    1555 A       151 A       132 A   
 325.00 keV   7.578E+00  1.808E+01    1646 A       158 A       139 A   
 350.00 keV   7.864E+00  1.813E+01    1735 A       165 A       146 A   
 375.00 keV   8.140E+00  1.817E+01    1824 A       171 A       152 A   
 400.00 keV   8.407E+00  1.820E+01    1911 A       178 A       159 A   
 450.00 keV   8.917E+00  1.821E+01    2084 A       191 A       171 A   
 500.00 keV   9.166E+00  1.819E+01    2254 A       204 A       183 A   
 550.00 keV   9.381E+00  1.813E+01    2423 A       216 A       195 A   
 600.00 keV   9.609E+00  1.806E+01    2591 A       228 A       207 A   
 650.00 keV   9.841E+00  1.797E+01    2758 A       240 A       218 A   
 700.00 keV   1.007E+01  1.787E+01    2925 A       252 A       229 A   
 800.00 keV   1.051E+01  1.765E+01    3256 A       276 A       251 A   
 900.00 keV   1.093E+01  1.740E+01    3585 A       299 A       273 A   
   1.00 MeV   1.132E+01  1.715E+01    3913 A       321 A       294 A   
   1.10 MeV   1.168E+01  1.689E+01    4239 A       343 A       314 A   
   1.20 MeV   1.202E+01  1.663E+01    4564 A       364 A       334 A   
   1.30 MeV   1.234E+01  1.637E+01    4889 A       384 A       354 A   
   1.40 MeV   1.264E+01  1.612E+01    5213 A       404 A       374 A   
   1.50 MeV   1.292E+01  1.587E+01    5537 A       423 A       393 A   
   1.60 MeV   1.319E+01  1.563E+01    5860 A       442 A       412 A   
   1.70 MeV   1.344E+01  1.539E+01    6184 A       461 A       431 A   
   1.80 MeV   1.368E+01  1.516E+01    6507 A       479 A       450 A   
   2.00 MeV   1.413E+01  1.472E+01    7154 A       518 A       487 A   
   2.25 MeV   1.462E+01  1.421E+01    7963 A       568 A       532 A   
   2.50 MeV   1.505E+01  1.373E+01    8773 A       615 A       577 A   
   2.75 MeV   1.543E+01  1.329E+01    9586 A       660 A       621 A   
   3.00 MeV   1.577E+01  1.288E+01    1.04 um      703 A       664 A   
   3.25 MeV   1.607E+01  1.250E+01    1.12 um      745 A       707 A   
   3.50 MeV   1.636E+01  1.214E+01    1.20 um      785 A       749 A   
   3.75 MeV   1.663E+01  1.180E+01    1.29 um      825 A       790 A   
   4.00 MeV   1.688E+01  1.149E+01    1.37 um      863 A       832 A   
   4.50 MeV   1.736E+01  1.092E+01    1.53 um      951 A       913 A   
   5.00 MeV   1.780E+01  1.041E+01    1.70 um     1034 A       992 A   
   5.50 MeV   1.821E+01  9.956E+00    1.87 um     1112 A      1070 A   
   6.00 MeV   1.861E+01  9.545E+00    2.03 um     1187 A      1146 A   
   6.50 MeV   1.897E+01  9.172E+00    2.20 um     1258 A      1221 A   
   7.00 MeV   1.932E+01  8.832E+00    2.36 um     1326 A      1295 A   
   8.00 MeV   1.997E+01  8.234E+00    2.70 um     1491 A      1438 A   
   9.00 MeV   2.056E+01  7.723E+00    3.03 um     1642 A      1577 A   
  10.00 MeV   2.113E+01  7.282E+00    3.36 um     1780 A      1710 A   
  11.00 MeV   2.169E+01  6.895E+00    3.69 um     1909 A      1840 A   
  12.00 MeV   2.224E+01  6.553E+00    4.02 um     2029 A      1965 A   
  13.00 MeV   2.280E+01  6.249E+00    4.34 um     2142 A      2086 A   
  14.00 MeV   2.337E+01  5.975E+00    4.66 um     2248 A      2203 A   
  15.00 MeV   2.396E+01  5.728E+00    4.98 um     2347 A      2316 A   
  16.00 MeV   2.457E+01  5.503E+00    5.30 um     2442 A      2424 A   
  17.00 MeV   2.520E+01  5.298E+00    5.61 um     2530 A      2530 A   
  18.00 MeV   2.585E+01  5.110E+00    5.91 um     2615 A      2631 A   
  20.00 MeV   2.723E+01  4.776E+00    6.51 um     2832 A      2823 A   
  22.50 MeV   2.907E+01  4.422E+00    7.23 um     3100 A      3042 A   
  25.00 MeV   3.105E+01  4.124E+00    7.91 um     3327 A      3242 A   
  27.50 MeV   3.313E+01  3.867E+00    8.56 um     3522 A      3423 A   
  30.00 MeV   3.530E+01  3.645E+00    9.18 um     3690 A      3586 A   
  32.50 MeV   3.754E+01  3.450E+00    9.77 um     3837 A      3735 A   
  35.00 MeV   3.982E+01  3.276E+00   10.33 um     3965 A      3870 A   
  37.50 MeV   4.213E+01  3.122E+00   10.86 um     4078 A      3993 A   
  40.00 MeV   4.446E+01  2.983E+00   11.37 um     4179 A      4105 A   
  45.00 MeV   4.911E+01  2.743E+00   12.32 um     4452 A      4302 A   
  50.00 MeV   5.369E+01  2.542E+00   13.19 um     4670 A      4470 A   
  55.00 MeV   5.815E+01  2.372E+00   14.00 um     4850 A      4614 A   
  60.00 MeV   6.247E+01  2.225E+00   14.75 um     5001 A      4739 A   
  65.00 MeV   6.662E+01  2.097E+00   15.46 um     5130 A      4848 A   
  70.00 MeV   7.060E+01  1.985E+00   16.12 um     5242 A      4946 A   
  80.00 MeV   7.804E+01  1.796E+00   17.36 um     5568 A      5111 A   
  90.00 MeV   8.481E+01  1.643E+00   18.49 um     5827 A      5247 A   
 100.00 MeV   9.092E+01  1.516E+00   19.55 um     6041 A      5362 A   
 110.00 MeV   9.643E+01  1.409E+00   20.54 um     6223 A      5460 A   
 120.00 MeV   1.014E+02  1.317E+00   21.48 um     6382 A      5546 A   
 130.00 MeV   1.058E+02  1.237E+00   22.38 um     6523 A      5623 A   
 140.00 MeV   1.097E+02  1.168E+00   23.24 um     6651 A      5692 A   
 150.00 MeV   1.133E+02  1.106E+00   24.08 um     6768 A      5754 A   
 160.00 MeV   1.164E+02  1.051E+00   24.89 um     6876 A      5811 A   
 170.00 MeV   1.192E+02  1.002E+00   25.69 um     6977 A      5864 A   
 180.00 MeV   1.216E+02  9.579E-01   26.46 um     7073 A      5913 A   
 200.00 MeV   1.258E+02  8.809E-01   27.98 um     7405 A      6002 A   
 225.00 MeV   1.298E+02  8.016E-01   29.81 um     7862 A      6100 A   
 250.00 MeV   1.328E+02  7.364E-01   31.59 um     8270 A      6187 A   
 275.00 MeV   1.351E+02  6.818E-01   33.34 um     8645 A      6266 A   
 300.00 MeV   1.367E+02  6.353E-01   35.07 um     8994 A      6338 A   
 325.00 MeV   1.379E+02  5.952E-01   36.78 um     9322 A      6405 A   
 350.00 MeV   1.387E+02  5.602E-01   38.48 um     9635 A      6468 A   
 375.00 MeV   1.393E+02  5.294E-01   40.17 um     9935 A      6528 A   
 400.00 MeV   1.397E+02  5.020E-01   41.85 um     1.02 um     6585 A   
 450.00 MeV   1.399E+02  4.556E-01   45.21 um     1.13 um     6691 A   
 500.00 MeV   1.423E+02  4.175E-01   48.55 um     1.22 um     6790 A   
 550.00 MeV   1.435E+02  3.857E-01   51.84 um     1.31 um     6882 A   
 600.00 MeV   1.429E+02  3.587E-01   55.12 um     1.39 um     6969 A   
 650.00 MeV   1.423E+02  3.355E-01   58.42 um     1.47 um     7053 A   
 700.00 MeV   1.416E+02  3.153E-01   61.74 um     1.54 um     7134 A   
 800.00 MeV   1.402E+02  2.818E-01   68.42 um     1.81 um     7289 A   
 900.00 MeV   1.389E+02  2.551E-01   75.16 um     2.05 um     7437 A   
   1.00 GeV   1.376E+02  2.333E-01   81.98 um     2.26 um     7581 A   
   1.10 GeV   1.363E+02  2.152E-01   88.85 um     2.46 um     7720 A   
   1.20 GeV   1.351E+02  1.998E-01   95.79 um     2.65 um     7857 A   
   1.30 GeV   1.338E+02  1.866E-01  102.80 um     2.83 um     7992 A   
   1.40 GeV   1.326E+02  1.752E-01  109.87 um     3.00 um     8125 A   
   1.50 GeV   1.314E+02  1.651E-01  117.01 um     3.17 um     8257 A   
   1.60 GeV   1.301E+02  1.562E-01  124.22 um     3.33 um     8388 A   
   1.70 GeV   1.289E+02  1.483E-01  131.50 um     3.49 um     8518 A   
   1.80 GeV   1.277E+02  1.412E-01  138.84 um     3.64 um     8647 A   
   2.00 GeV   1.253E+02  1.289E-01  153.75 um     4.21 um     8906 A   
   2.25 GeV   1.223E+02  1.165E-01  172.78 um     4.99 um     9230 A   
   2.50 GeV   1.194E+02  1.063E-01  192.28 um     5.71 um     9555 A   
   2.75 GeV   1.166E+02  9.786E-02  212.26 um     6.37 um     9883 A   
   3.00 GeV   1.138E+02  9.073E-02  232.72 um     7.00 um     1.02 um  
   3.25 GeV   1.112E+02  8.462E-02  253.68 um     7.60 um     1.06 um  
   3.50 GeV   1.086E+02  7.932E-02  275.13 um     8.18 um     1.09 um  
   3.75 GeV   1.062E+02  7.469E-02  297.07 um     8.75 um     1.12 um  
   4.00 GeV   1.039E+02  7.059E-02  319.52 um     9.31 um     1.16 um  
   4.50 GeV   9.958E+01  6.367E-02  365.88 um    11.39 um     1.23 um  
   5.00 GeV   9.570E+01  5.804E-02  414.18 um    13.28 um     1.31 um  
   5.50 GeV   9.222E+01  5.338E-02  464.38 um    15.06 um     1.38 um  
   6.00 GeV   8.910E+01  4.944E-02  516.40 um    16.76 um     1.46 um  
   6.50 GeV   8.630E+01  4.607E-02  570.18 um    18.41 um     1.54 um  
   7.00 GeV   8.371E+01  4.315E-02  625.66 um    20.01 um     1.63 um  
   8.00 GeV   7.865E+01  3.834E-02  741.92 um    25.90 um     1.80 um  
   9.00 GeV   7.426E+01  3.454E-02  865.35 um    31.24 um     1.98 um  
  10.00 GeV   7.040E+01  3.146E-02  995.82 um    36.28 um     2.17 um  
  11.00 GeV   6.698E+01  2.891E-02    1.13 mm    41.16 um     2.37 um  
  12.00 GeV   6.394E+01  2.675E-02    1.28 mm    45.93 um     2.58 um  
  13.00 GeV   6.122E+01  2.491E-02    1.43 mm    50.64 um     2.80 um  
  14.00 GeV   5.876E+01  2.332E-02    1.59 mm    55.31 um     3.02 um  
  15.00 GeV   5.653E+01  2.192E-02    1.75 mm    59.96 um     3.25 um  
  16.00 GeV   5.450E+01  2.070E-02    1.92 mm    64.60 um     3.48 um  
  17.00 GeV   5.264E+01  1.960E-02    2.10 mm    69.24 um     3.73 um  
  18.00 GeV   5.094E+01  1.863E-02    2.28 mm    73.88 um     3.98 um  
  20.00 GeV   4.791E+01  1.695E-02    2.66 mm    91.53 um     4.50 um  
  22.50 GeV   4.472E+01  1.525E-02    3.17 mm   116.51 um     5.19 um  
  25.00 GeV   4.203E+01  1.387E-02    3.71 mm   139.63 um     5.91 um  
  27.50 GeV   3.974E+01  1.273E-02    4.29 mm   161.75 um     6.66 um  
  30.00 GeV   3.776E+01  1.177E-02    4.90 mm   183.25 um     7.45 um  
  32.50 GeV   3.603E+01  1.095E-02    5.54 mm   204.36 um     8.27 um  
  35.00 GeV   3.451E+01  1.025E-02    6.21 mm   225.21 um     9.12 um  
  37.50 GeV   3.316E+01  9.627E-03    6.90 mm   245.85 um    10.00 um  
  40.00 GeV   3.195E+01  9.082E-03    7.63 mm   266.36 um    10.90 um  
  45.00 GeV   2.990E+01  8.165E-03    9.16 mm   342.88 um    12.77 um  
  50.00 GeV   2.820E+01  7.422E-03   10.78 mm   412.77 um    14.74 um  
  55.00 GeV   2.679E+01  6.808E-03   12.50 mm   478.87 um    16.78 um  
  60.00 GeV   2.558E+01  6.291E-03   14.30 mm   542.48 um    18.89 um  
  65.00 GeV   2.455E+01  5.851E-03   16.18 mm   604.28 um    21.06 um  
  70.00 GeV   2.366E+01  5.470E-03   18.14 mm   664.68 um    23.29 um  
  80.00 GeV   2.218E+01  4.844E-03   22.26 mm   883.89 um    27.90 um  
  90.00 GeV   2.102E+01  4.352E-03   26.63 mm     1.08 mm    32.67 um  
  92.00 GeV   2.084E+01  4.266E-03   27.53 mm     1.09 mm    33.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1281E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
