 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/100Cd_in_cd2.txt

 Ion = Cadmium      [48] , Mass = 99.92035 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 99.92035 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.714E-01  5.599E+00     126 A        26 A        19 A   
   5.00 keV   3.915E-01  5.812E+00     133 A        27 A        20 A   
   5.50 keV   4.106E-01  6.006E+00     140 A        28 A        21 A   
   6.00 keV   4.289E-01  6.185E+00     146 A        29 A        22 A   
   6.50 keV   4.464E-01  6.351E+00     153 A        30 A        23 A   
   7.00 keV   4.632E-01  6.505E+00     159 A        32 A        24 A   
   8.00 keV   4.952E-01  6.783E+00     172 A        34 A        26 A   
   9.00 keV   5.253E-01  7.028E+00     183 A        35 A        27 A   
  10.00 keV   5.537E-01  7.247E+00     195 A        37 A        29 A   
  11.00 keV   5.807E-01  7.445E+00     206 A        39 A        30 A   
  12.00 keV   6.065E-01  7.623E+00     217 A        41 A        32 A   
  13.00 keV   6.313E-01  7.786E+00     228 A        42 A        33 A   
  14.00 keV   6.551E-01  7.936E+00     238 A        44 A        35 A   
  15.00 keV   6.781E-01  8.074E+00     248 A        45 A        36 A   
  16.00 keV   7.004E-01  8.201E+00     258 A        47 A        37 A   
  17.00 keV   7.219E-01  8.319E+00     268 A        48 A        39 A   
  18.00 keV   7.428E-01  8.429E+00     278 A        50 A        40 A   
  20.00 keV   7.830E-01  8.627E+00     297 A        53 A        43 A   
  22.50 keV   8.305E-01  8.842E+00     320 A        56 A        46 A   
  25.00 keV   8.755E-01  9.027E+00     343 A        59 A        49 A   
  27.50 keV   9.182E-01  9.187E+00     365 A        63 A        51 A   
  30.00 keV   9.590E-01  9.327E+00     387 A        66 A        54 A   
  32.50 keV   9.982E-01  9.450E+00     408 A        69 A        57 A   
  35.00 keV   1.036E+00  9.559E+00     429 A        72 A        60 A   
  37.50 keV   1.072E+00  9.656E+00     450 A        75 A        62 A   
  40.00 keV   1.107E+00  9.742E+00     471 A        77 A        65 A   
  45.00 keV   1.175E+00  9.887E+00     512 A        83 A        70 A   
  50.00 keV   1.238E+00  1.000E+01     552 A        88 A        75 A   
  55.00 keV   1.299E+00  1.010E+01     591 A        94 A        80 A   
  60.00 keV   1.356E+00  1.017E+01     631 A        99 A        84 A   
  65.00 keV   1.412E+00  1.023E+01     669 A       104 A        89 A   
  70.00 keV   1.465E+00  1.028E+01     708 A       109 A        94 A   
  80.00 keV   1.566E+00  1.034E+01     784 A       119 A       103 A   
  90.00 keV   1.661E+00  1.037E+01     859 A       128 A       111 A   
 100.00 keV   1.751E+00  1.038E+01     933 A       138 A       120 A   
 110.00 keV   1.836E+00  1.037E+01    1007 A       147 A       128 A   
 120.00 keV   1.918E+00  1.035E+01    1081 A       156 A       136 A   
 130.00 keV   1.996E+00  1.031E+01    1155 A       165 A       145 A   
 140.00 keV   2.072E+00  1.027E+01    1228 A       174 A       153 A   
 150.00 keV   2.144E+00  1.023E+01    1301 A       183 A       161 A   
 160.00 keV   2.215E+00  1.018E+01    1374 A       191 A       169 A   
 170.00 keV   2.283E+00  1.012E+01    1447 A       200 A       176 A   
 180.00 keV   2.349E+00  1.006E+01    1520 A       208 A       184 A   
 200.00 keV   2.476E+00  9.939E+00    1666 A       225 A       200 A   
 225.00 keV   2.588E+00  9.779E+00    1850 A       246 A       219 A   
 250.00 keV   2.682E+00  9.616E+00    2034 A       267 A       238 A   
 275.00 keV   2.773E+00  9.452E+00    2219 A       287 A       256 A   
 300.00 keV   2.866E+00  9.291E+00    2406 A       308 A       275 A   
 325.00 keV   2.962E+00  9.132E+00    2594 A       328 A       294 A   
 350.00 keV   3.063E+00  8.978E+00    2783 A       347 A       312 A   
 375.00 keV   3.168E+00  8.827E+00    2973 A       367 A       331 A   
 400.00 keV   3.275E+00  8.681E+00    3163 A       386 A       349 A   
 450.00 keV   3.495E+00  8.403E+00    3547 A       426 A       385 A   
 500.00 keV   3.717E+00  8.142E+00    3932 A       464 A       422 A   
 550.00 keV   3.936E+00  7.898E+00    4318 A       501 A       458 A   
 600.00 keV   4.149E+00  7.670E+00    4706 A       537 A       493 A   
 650.00 keV   4.354E+00  7.456E+00    5094 A       573 A       528 A   
 700.00 keV   4.550E+00  7.256E+00    5483 A       607 A       563 A   
 800.00 keV   4.913E+00  6.890E+00    6262 A       677 A       632 A   
 900.00 keV   5.236E+00  6.565E+00    7042 A       744 A       699 A   
   1.00 MeV   5.522E+00  6.273E+00    7823 A       807 A       765 A   
   1.10 MeV   5.777E+00  6.011E+00    8605 A       868 A       830 A   
   1.20 MeV   6.006E+00  5.774E+00    9388 A       926 A       893 A   
   1.30 MeV   6.215E+00  5.557E+00    1.02 um      983 A       956 A   
   1.40 MeV   6.407E+00  5.359E+00    1.10 um     1037 A      1018 A   
   1.50 MeV   6.588E+00  5.177E+00    1.17 um     1090 A      1078 A   
   1.60 MeV   6.760E+00  5.009E+00    1.25 um     1141 A      1138 A   
   1.70 MeV   6.927E+00  4.853E+00    1.33 um     1191 A      1197 A   
   1.80 MeV   7.091E+00  4.708E+00    1.41 um     1239 A      1255 A   
   2.00 MeV   7.412E+00  4.447E+00    1.57 um     1340 A      1368 A   
   2.25 MeV   7.811E+00  4.165E+00    1.76 um     1463 A      1505 A   
   2.50 MeV   8.213E+00  3.921E+00    1.95 um     1576 A      1636 A   
   2.75 MeV   8.620E+00  3.709E+00    2.14 um     1681 A      1762 A   
   3.00 MeV   9.034E+00  3.521E+00    2.33 um     1778 A      1882 A   
   3.25 MeV   9.454E+00  3.354E+00    2.52 um     1868 A      1997 A   
   3.50 MeV   9.881E+00  3.205E+00    2.70 um     1951 A      2107 A   
   3.75 MeV   1.031E+01  3.070E+00    2.87 um     2029 A      2211 A   
   4.00 MeV   1.075E+01  2.948E+00    3.04 um     2102 A      2311 A   
   4.50 MeV   1.164E+01  2.734E+00    3.38 um     2257 A      2496 A   
   5.00 MeV   1.255E+01  2.552E+00    3.69 um     2391 A      2664 A   
   5.50 MeV   1.346E+01  2.396E+00    4.00 um     2507 A      2817 A   
   6.00 MeV   1.439E+01  2.261E+00    4.28 um     2610 A      2956 A   
   6.50 MeV   1.532E+01  2.141E+00    4.56 um     2700 A      3082 A   
   7.00 MeV   1.626E+01  2.036E+00    4.82 um     2780 A      3198 A   
   8.00 MeV   1.813E+01  1.856E+00    5.31 um     2956 A      3401 A   
   9.00 MeV   1.999E+01  1.708E+00    5.76 um     3098 A      3574 A   
  10.00 MeV   2.182E+01  1.585E+00    6.18 um     3214 A      3721 A   
  11.00 MeV   2.361E+01  1.480E+00    6.56 um     3311 A      3850 A   
  12.00 MeV   2.536E+01  1.390E+00    6.92 um     3393 A      3962 A   
  13.00 MeV   2.706E+01  1.311E+00    7.27 um     3465 A      4060 A   
  14.00 MeV   2.870E+01  1.241E+00    7.59 um     3527 A      4148 A   
  15.00 MeV   3.028E+01  1.179E+00    7.89 um     3582 A      4227 A   
  16.00 MeV   3.179E+01  1.124E+00    8.19 um     3630 A      4299 A   
  17.00 MeV   3.325E+01  1.074E+00    8.47 um     3674 A      4363 A   
  18.00 MeV   3.465E+01  1.029E+00    8.73 um     3714 A      4423 A   
  20.00 MeV   3.727E+01  9.501E-01    9.24 um     3818 A      4527 A   
  22.50 MeV   4.024E+01  8.685E-01    9.84 um     3944 A      4638 A   
  25.00 MeV   4.294E+01  8.009E-01   10.39 um     4050 A      4732 A   
  27.50 MeV   4.539E+01  7.440E-01   10.92 um     4141 A      4813 A   
  30.00 MeV   4.765E+01  6.953E-01   11.41 um     4221 A      4884 A   
  32.50 MeV   4.974E+01  6.531E-01   11.89 um     4292 A      4947 A   
  35.00 MeV   5.168E+01  6.162E-01   12.35 um     4356 A      5004 A   
  37.50 MeV   5.350E+01  5.836E-01   12.79 um     4415 A      5056 A   
  40.00 MeV   5.521E+01  5.545E-01   13.22 um     4469 A      5102 A   
  45.00 MeV   5.832E+01  5.049E-01   14.04 um     4638 A      5185 A   
  50.00 MeV   6.110E+01  4.641E-01   14.83 um     4786 A      5257 A   
  55.00 MeV   6.356E+01  4.299E-01   15.58 um     4917 A      5320 A   
  60.00 MeV   6.576E+01  4.007E-01   16.30 um     5035 A      5376 A   
  65.00 MeV   6.771E+01  3.756E-01   17.00 um     5143 A      5426 A   
  70.00 MeV   6.945E+01  3.536E-01   17.69 um     5243 A      5473 A   
  80.00 MeV   7.237E+01  3.171E-01   19.01 um     5583 A      5554 A   
  90.00 MeV   7.468E+01  2.878E-01   20.29 um     5882 A      5625 A   
 100.00 MeV   7.651E+01  2.639E-01   21.53 um     6150 A      5689 A   
 110.00 MeV   7.795E+01  2.439E-01   22.75 um     6396 A      5746 A   
 120.00 MeV   7.909E+01  2.269E-01   23.95 um     6625 A      5799 A   
 130.00 MeV   7.997E+01  2.123E-01   25.13 um     6841 A      5848 A   
 140.00 MeV   8.065E+01  1.995E-01   26.30 um     7045 A      5894 A   
 150.00 MeV   8.116E+01  1.883E-01   27.46 um     7241 A      5937 A   
 160.00 MeV   8.153E+01  1.784E-01   28.62 um     7430 A      5978 A   
 170.00 MeV   8.178E+01  1.696E-01   29.77 um     7612 A      6018 A   
 180.00 MeV   8.194E+01  1.616E-01   30.92 um     7789 A      6055 A   
 200.00 MeV   8.204E+01  1.478E-01   33.22 um     8449 A      6127 A   
 225.00 MeV   8.373E+01  1.338E-01   36.06 um     9364 A      6211 A   
 250.00 MeV   8.381E+01  1.224E-01   38.87 um     1.02 um     6289 A   
 275.00 MeV   8.321E+01  1.128E-01   41.69 um     1.09 um     6363 A   
 300.00 MeV   8.256E+01  1.048E-01   44.53 um     1.17 um     6434 A   
 325.00 MeV   8.186E+01  9.782E-02   47.40 um     1.24 um     6503 A   
 350.00 MeV   8.114E+01  9.180E-02   50.29 um     1.30 um     6571 A   
 375.00 MeV   8.041E+01  8.653E-02   53.20 um     1.37 um     6638 A   
 400.00 MeV   7.966E+01  8.185E-02   56.15 um     1.43 um     6703 A   
 450.00 MeV   7.814E+01  7.396E-02   62.12 um     1.66 um     6832 A   
 500.00 MeV   7.662E+01  6.752E-02   68.21 um     1.87 um     6960 A   
 550.00 MeV   7.510E+01  6.218E-02   74.43 um     2.07 um     7087 A   
 600.00 MeV   7.359E+01  5.766E-02   80.77 um     2.25 um     7214 A   
 650.00 MeV   7.210E+01  5.378E-02   87.24 um     2.43 um     7342 A   
 700.00 MeV   7.064E+01  5.042E-02   93.84 um     2.61 um     7471 A   
 800.00 MeV   6.779E+01  4.488E-02  107.47 um     3.24 um     7734 A   
 900.00 MeV   6.506E+01  4.049E-02  121.67 um     3.82 um     8005 A   
   1.00 GeV   6.247E+01  3.692E-02  136.47 um     4.35 um     8287 A   
   1.10 GeV   6.001E+01  3.396E-02  151.87 um     4.87 um     8579 A   
   1.20 GeV   5.768E+01  3.146E-02  167.90 um     5.37 um     8884 A   
   1.30 GeV   5.550E+01  2.932E-02  184.57 um     5.87 um     9201 A   
   1.40 GeV   5.344E+01  2.747E-02  201.89 um     6.36 um     9533 A   
   1.50 GeV   5.151E+01  2.585E-02  219.87 um     6.85 um     9878 A   
   1.60 GeV   4.969E+01  2.441E-02  238.51 um     7.34 um     1.02 um  
   1.70 GeV   4.800E+01  2.314E-02  257.82 um     7.83 um     1.06 um  
   1.80 GeV   4.641E+01  2.200E-02  277.81 um     8.33 um     1.10 um  
   2.00 GeV   4.353E+01  2.004E-02  319.79 um    10.23 um     1.18 um  
   2.25 GeV   4.043E+01  1.805E-02  376.01 um    12.96 um     1.29 um  
   2.50 GeV   3.780E+01  1.644E-02  436.35 um    15.52 um     1.42 um  
   2.75 GeV   3.556E+01  1.510E-02  500.68 um    17.99 um     1.55 um  
   3.00 GeV   3.365E+01  1.397E-02  568.86 um    20.41 um     1.68 um  
   3.25 GeV   3.199E+01  1.301E-02  640.74 um    22.81 um     1.83 um  
   3.50 GeV   3.050E+01  1.218E-02  716.25 um    25.19 um     1.99 um  
   3.75 GeV   2.915E+01  1.145E-02  795.34 um    27.56 um     2.15 um  
   4.00 GeV   2.794E+01  1.081E-02  877.97 um    29.94 um     2.32 um  
   4.50 GeV   2.583E+01  9.724E-03    1.05 mm    38.91 um     2.68 um  
   5.00 GeV   2.405E+01  8.848E-03    1.24 mm    47.23 um     3.06 um  
   5.50 GeV   2.254E+01  8.122E-03    1.45 mm    55.25 um     3.48 um  
   6.00 GeV   2.123E+01  7.511E-03    1.66 mm    63.11 um     3.91 um  
   6.50 GeV   2.009E+01  6.989E-03    1.89 mm    70.90 um     4.37 um  
   7.00 GeV   1.909E+01  6.538E-03    2.13 mm    78.66 um     4.86 um  
   8.00 GeV   1.741E+01  5.796E-03    2.65 mm   107.47 um     5.89 um  
   9.00 GeV   1.606E+01  5.211E-03    3.21 mm   133.89 um     7.00 um  
  10.00 GeV   1.494E+01  4.738E-03    3.82 mm   159.24 um     8.19 um  
  11.00 GeV   1.400E+01  4.346E-03    4.47 mm   184.05 um     9.45 um  
  12.00 GeV   1.320E+01  4.017E-03    5.17 mm   208.60 um    10.78 um  
  13.00 GeV   1.252E+01  3.736E-03    5.90 mm   233.01 um    12.17 um  
  14.00 GeV   1.192E+01  3.493E-03    6.67 mm   257.36 um    13.63 um  
  15.00 GeV   1.138E+01  3.281E-03    7.48 mm   281.72 um    15.14 um  
  16.00 GeV   1.090E+01  3.094E-03    8.33 mm   306.15 um    16.71 um  
  17.00 GeV   1.047E+01  2.928E-03    9.21 mm   330.66 um    18.34 um  
  18.00 GeV   1.009E+01  2.780E-03   10.13 mm   355.23 um    20.02 um  
  20.00 GeV   9.436E+00  2.526E-03   12.07 mm   448.37 um    23.54 um  
  22.50 GeV   8.771E+00  2.269E-03   14.66 mm   579.32 um    28.18 um  
  25.00 GeV   8.234E+00  2.061E-03   17.43 mm   699.84 um    33.08 um  
  27.50 GeV   7.792E+00  1.889E-03   20.38 mm   814.44 um    38.22 um  
  30.00 GeV   7.421E+00  1.745E-03   23.48 mm   925.13 um    43.55 um  
  32.50 GeV   7.106E+00  1.622E-03   26.73 mm     1.03 mm    49.07 um  
  35.00 GeV   6.835E+00  1.516E-03   30.11 mm     1.14 mm    54.74 um  
  37.50 GeV   6.600E+00  1.423E-03   33.63 mm     1.24 mm    60.56 um  
  40.00 GeV   6.395E+00  1.341E-03   37.26 mm     1.34 mm    66.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.3535E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
