 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/164Tb_in_cd2.txt

 Ion = Terbium      [65] , Mass = 163.9333 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 163.9333 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.321E-01  5.444E+00     137 A        23 A        16 A   
   5.00 keV   7.717E-01  5.690E+00     144 A        24 A        17 A   
   5.50 keV   8.093E-01  5.917E+00     151 A        25 A        18 A   
   6.00 keV   8.453E-01  6.129E+00     157 A        26 A        18 A   
   6.50 keV   8.798E-01  6.328E+00     164 A        27 A        19 A   
   7.00 keV   9.130E-01  6.514E+00     170 A        27 A        20 A   
   8.00 keV   9.761E-01  6.857E+00     181 A        29 A        21 A   
   9.00 keV   1.035E+00  7.165E+00     193 A        31 A        22 A   
  10.00 keV   1.091E+00  7.446E+00     203 A        32 A        24 A   
  11.00 keV   1.145E+00  7.702E+00     214 A        33 A        25 A   
  12.00 keV   1.195E+00  7.939E+00     224 A        35 A        26 A   
  13.00 keV   1.244E+00  8.159E+00     234 A        36 A        27 A   
  14.00 keV   1.291E+00  8.363E+00     243 A        37 A        28 A   
  15.00 keV   1.337E+00  8.554E+00     252 A        38 A        29 A   
  16.00 keV   1.380E+00  8.734E+00     261 A        39 A        30 A   
  17.00 keV   1.423E+00  8.902E+00     270 A        41 A        31 A   
  18.00 keV   1.464E+00  9.062E+00     279 A        42 A        32 A   
  20.00 keV   1.543E+00  9.356E+00     296 A        44 A        34 A   
  22.50 keV   1.637E+00  9.683E+00     316 A        46 A        36 A   
  25.00 keV   1.725E+00  9.975E+00     336 A        48 A        38 A   
  27.50 keV   1.810E+00  1.024E+01     355 A        51 A        40 A   
  30.00 keV   1.890E+00  1.047E+01     374 A        53 A        42 A   
  32.50 keV   1.967E+00  1.069E+01     392 A        55 A        44 A   
  35.00 keV   2.042E+00  1.088E+01     409 A        57 A        46 A   
  37.50 keV   2.113E+00  1.107E+01     427 A        59 A        47 A   
  40.00 keV   2.183E+00  1.123E+01     444 A        61 A        49 A   
  45.00 keV   2.315E+00  1.153E+01     477 A        65 A        53 A   
  50.00 keV   2.440E+00  1.179E+01     510 A        68 A        56 A   
  55.00 keV   2.559E+00  1.201E+01     541 A        72 A        59 A   
  60.00 keV   2.673E+00  1.221E+01     572 A        75 A        62 A   
  65.00 keV   2.782E+00  1.239E+01     603 A        78 A        65 A   
  70.00 keV   2.887E+00  1.254E+01     632 A        81 A        68 A   
  80.00 keV   3.087E+00  1.281E+01     691 A        87 A        74 A   
  90.00 keV   3.274E+00  1.302E+01     747 A        93 A        79 A   
 100.00 keV   3.451E+00  1.320E+01     803 A        99 A        84 A   
 110.00 keV   3.619E+00  1.334E+01     857 A       104 A        90 A   
 120.00 keV   3.780E+00  1.346E+01     911 A       109 A        95 A   
 130.00 keV   3.935E+00  1.356E+01     964 A       115 A        99 A   
 140.00 keV   4.083E+00  1.363E+01    1016 A       119 A       104 A   
 150.00 keV   4.227E+00  1.370E+01    1067 A       124 A       109 A   
 160.00 keV   4.365E+00  1.375E+01    1118 A       129 A       113 A   
 170.00 keV   4.500E+00  1.379E+01    1168 A       134 A       118 A   
 180.00 keV   4.630E+00  1.382E+01    1218 A       138 A       122 A   
 200.00 keV   4.881E+00  1.386E+01    1317 A       148 A       131 A   
 225.00 keV   5.177E+00  1.388E+01    1438 A       159 A       142 A   
 250.00 keV   5.457E+00  1.386E+01    1558 A       170 A       152 A   
 275.00 keV   5.723E+00  1.383E+01    1677 A       180 A       162 A   
 300.00 keV   5.978E+00  1.378E+01    1794 A       191 A       172 A   
 325.00 keV   6.222E+00  1.371E+01    1910 A       200 A       181 A   
 350.00 keV   6.326E+00  1.364E+01    2025 A       210 A       191 A   
 375.00 keV   6.433E+00  1.356E+01    2141 A       220 A       200 A   
 400.00 keV   6.552E+00  1.348E+01    2256 A       229 A       209 A   
 450.00 keV   6.806E+00  1.329E+01    2486 A       249 A       227 A   
 500.00 keV   7.061E+00  1.311E+01    2715 A       268 A       245 A   
 550.00 keV   7.307E+00  1.291E+01    2944 A       286 A       263 A   
 600.00 keV   7.537E+00  1.272E+01    3172 A       304 A       280 A   
 650.00 keV   7.752E+00  1.252E+01    3401 A       321 A       297 A   
 700.00 keV   7.952E+00  1.233E+01    3629 A       338 A       313 A   
 800.00 keV   8.310E+00  1.197E+01    4086 A       374 A       346 A   
 900.00 keV   8.620E+00  1.161E+01    4544 A       409 A       379 A   
   1.00 MeV   8.893E+00  1.128E+01    5003 A       442 A       411 A   
   1.10 MeV   9.135E+00  1.097E+01    5464 A       474 A       442 A   
   1.20 MeV   9.351E+00  1.067E+01    5927 A       505 A       473 A   
   1.30 MeV   9.547E+00  1.040E+01    6392 A       535 A       504 A   
   1.40 MeV   9.724E+00  1.013E+01    6859 A       565 A       535 A   
   1.50 MeV   9.887E+00  9.885E+00    7328 A       594 A       565 A   
   1.60 MeV   1.004E+01  9.650E+00    7800 A       623 A       595 A   
   1.70 MeV   1.018E+01  9.429E+00    8273 A       651 A       625 A   
   1.80 MeV   1.031E+01  9.218E+00    8749 A       678 A       655 A   
   2.00 MeV   1.054E+01  8.829E+00    9707 A       738 A       714 A   
   2.25 MeV   1.081E+01  8.394E+00    1.09 um      814 A       787 A   
   2.50 MeV   1.106E+01  8.006E+00    1.21 um      885 A       859 A   
   2.75 MeV   1.131E+01  7.658E+00    1.34 um      954 A       930 A   
   3.00 MeV   1.155E+01  7.344E+00    1.46 um     1020 A      1001 A   
   3.25 MeV   1.178E+01  7.059E+00    1.58 um     1083 A      1070 A   
   3.50 MeV   1.202E+01  6.799E+00    1.71 um     1144 A      1138 A   
   3.75 MeV   1.226E+01  6.561E+00    1.83 um     1203 A      1206 A   
   4.00 MeV   1.249E+01  6.341E+00    1.96 um     1261 A      1272 A   
   4.50 MeV   1.295E+01  5.950E+00    2.20 um     1391 A      1402 A   
   5.00 MeV   1.340E+01  5.611E+00    2.45 um     1512 A      1527 A   
   5.50 MeV   1.384E+01  5.315E+00    2.70 um     1624 A      1649 A   
   6.00 MeV   1.426E+01  5.052E+00    2.94 um     1728 A      1766 A   
   6.50 MeV   1.468E+01  4.819E+00    3.18 um     1826 A      1880 A   
   7.00 MeV   1.509E+01  4.609E+00    3.42 um     1919 A      1990 A   
   8.00 MeV   1.591E+01  4.246E+00    3.89 um     2140 A      2198 A   
   9.00 MeV   1.673E+01  3.943E+00    4.35 um     2335 A      2393 A   
  10.00 MeV   1.756E+01  3.686E+00    4.80 um     2507 A      2576 A   
  11.00 MeV   1.841E+01  3.465E+00    5.23 um     2661 A      2746 A   
  12.00 MeV   1.929E+01  3.272E+00    5.65 um     2799 A      2905 A   
  13.00 MeV   2.019E+01  3.102E+00    6.06 um     2925 A      3053 A   
  14.00 MeV   2.111E+01  2.951E+00    6.46 um     3038 A      3192 A   
  15.00 MeV   2.206E+01  2.816E+00    6.84 um     3142 A      3322 A   
  16.00 MeV   2.304E+01  2.694E+00    7.22 um     3236 A      3443 A   
  17.00 MeV   2.404E+01  2.583E+00    7.57 um     3322 A      3556 A   
  18.00 MeV   2.506E+01  2.482E+00    7.92 um     3401 A      3662 A   
  20.00 MeV   2.715E+01  2.305E+00    8.58 um     3600 A      3854 A   
  22.50 MeV   2.984E+01  2.120E+00    9.35 um     3836 A      4062 A   
  25.00 MeV   3.257E+01  1.965E+00   10.05 um     4026 A      4240 A   
  27.50 MeV   3.531E+01  1.834E+00   10.71 um     4184 A      4395 A   
  30.00 MeV   3.802E+01  1.721E+00   11.32 um     4316 A      4530 A   
  32.50 MeV   4.070E+01  1.622E+00   11.90 um     4429 A      4649 A   
  35.00 MeV   4.333E+01  1.535E+00   12.44 um     4527 A      4754 A   
  37.50 MeV   4.589E+01  1.458E+00   12.95 um     4613 A      4848 A   
  40.00 MeV   4.838E+01  1.389E+00   13.43 um     4688 A      4932 A   
  45.00 MeV   5.314E+01  1.271E+00   14.34 um     4901 A      5078 A   
  50.00 MeV   5.759E+01  1.173E+00   15.17 um     5073 A      5200 A   
  55.00 MeV   6.174E+01  1.090E+00   15.94 um     5217 A      5303 A   
  60.00 MeV   6.560E+01  1.019E+00   16.67 um     5340 A      5393 A   
  65.00 MeV   6.918E+01  9.578E-01   17.36 um     5448 A      5472 A   
  70.00 MeV   7.250E+01  9.040E-01   18.02 um     5543 A      5542 A   
  80.00 MeV   7.839E+01  8.140E-01   19.25 um     5839 A      5661 A   
  90.00 MeV   8.340E+01  7.417E-01   20.41 um     6084 A      5761 A   
 100.00 MeV   8.763E+01  6.821E-01   21.50 um     6295 A      5846 A   
 110.00 MeV   9.118E+01  6.320E-01   22.55 um     6481 A      5920 A   
 120.00 MeV   9.417E+01  5.894E-01   23.56 um     6650 A      5986 A   
 130.00 MeV   9.666E+01  5.526E-01   24.54 um     6804 A      6045 A   
 140.00 MeV   9.875E+01  5.204E-01   25.50 um     6948 A      6099 A   
 150.00 MeV   1.005E+02  4.921E-01   26.44 um     7083 A      6149 A   
 160.00 MeV   1.019E+02  4.669E-01   27.37 um     7212 A      6196 A   
 170.00 MeV   1.031E+02  4.444E-01   28.28 um     7335 A      6240 A   
 180.00 MeV   1.041E+02  4.241E-01   29.19 um     7453 A      6281 A   
 200.00 MeV   1.056E+02  3.889E-01   30.98 um     7884 A      6357 A   
 225.00 MeV   1.067E+02  3.530E-01   33.19 um     8495 A      6443 A   
 250.00 MeV   1.073E+02  3.235E-01   35.39 um     9055 A      6522 A   
 275.00 MeV   1.075E+02  2.989E-01   37.58 um     9580 A      6595 A   
 300.00 MeV   1.074E+02  2.780E-01   39.77 um     1.01 um     6664 A   
 325.00 MeV   1.071E+02  2.600E-01   41.96 um     1.06 um     6729 A   
 350.00 MeV   1.083E+02  2.443E-01   44.15 um     1.10 um     6792 A   
 375.00 MeV   1.089E+02  2.306E-01   46.31 um     1.14 um     6851 A   
 400.00 MeV   1.089E+02  2.184E-01   48.48 um     1.18 um     6908 A   
 450.00 MeV   1.076E+02  1.977E-01   52.82 um     1.33 um     7017 A   
 500.00 MeV   1.064E+02  1.809E-01   57.22 um     1.47 um     7122 A   
 550.00 MeV   1.053E+02  1.668E-01   61.67 um     1.60 um     7223 A   
 600.00 MeV   1.042E+02  1.549E-01   66.17 um     1.73 um     7322 A   
 650.00 MeV   1.031E+02  1.447E-01   70.71 um     1.84 um     7419 A   
 700.00 MeV   1.021E+02  1.358E-01   75.31 um     1.95 um     7514 A   
 800.00 MeV   1.001E+02  1.211E-01   84.63 um     2.36 um     7702 A   
 900.00 MeV   9.825E+01  1.095E-01   94.13 um     2.71 um     7886 A   
   1.00 GeV   9.646E+01  9.997E-02  103.81 um     3.04 um     8070 A   
   1.10 GeV   9.474E+01  9.208E-02  113.67 um     3.35 um     8253 A   
   1.20 GeV   9.307E+01  8.540E-02  123.71 um     3.64 um     8436 A   
   1.30 GeV   9.145E+01  7.968E-02  133.93 um     3.91 um     8620 A   
   1.40 GeV   8.986E+01  7.471E-02  144.33 um     4.18 um     8806 A   
   1.50 GeV   8.832E+01  7.036E-02  154.91 um     4.44 um     8993 A   
   1.60 GeV   8.680E+01  6.652E-02  165.68 um     4.70 um     9182 A   
   1.70 GeV   8.533E+01  6.309E-02  176.63 um     4.95 um     9373 A   
   1.80 GeV   8.389E+01  6.003E-02  187.78 um     5.19 um     9566 A   
   2.00 GeV   8.111E+01  5.475E-02  210.64 um     6.12 um     9960 A   
   2.25 GeV   7.783E+01  4.938E-02  240.31 um     7.42 um     1.05 um  
   2.50 GeV   7.478E+01  4.502E-02  271.22 um     8.61 um     1.10 um  
   2.75 GeV   7.193E+01  4.140E-02  303.37 um     9.74 um     1.15 um  
   3.00 GeV   6.929E+01  3.835E-02  336.77 um    10.83 um     1.21 um  
   3.25 GeV   6.685E+01  3.574E-02  371.41 um    11.88 um     1.27 um  
   3.50 GeV   6.458E+01  3.347E-02  407.30 um    12.92 um     1.33 um  
   3.75 GeV   6.248E+01  3.149E-02  444.41 um    13.95 um     1.39 um  
   4.00 GeV   6.054E+01  2.975E-02  482.75 um    14.97 um     1.46 um  
   4.50 GeV   5.706E+01  2.680E-02  563.00 um    18.79 um     1.59 um  
   5.00 GeV   5.399E+01  2.441E-02  647.98 um    22.30 um     1.73 um  
   5.50 GeV   5.106E+01  2.243E-02  737.82 um    25.67 um     1.88 um  
   6.00 GeV   4.846E+01  2.075E-02  832.64 um    28.96 um     2.04 um  
   6.50 GeV   4.615E+01  1.933E-02  932.37 um    32.22 um     2.21 um  
   7.00 GeV   4.408E+01  1.809E-02    1.04 mm    35.45 um     2.38 um  
   8.00 GeV   4.051E+01  1.606E-02    1.26 mm    47.48 um     2.75 um  
   9.00 GeV   3.756E+01  1.445E-02    1.50 mm    58.53 um     3.14 um  
  10.00 GeV   3.507E+01  1.315E-02    1.76 mm    69.12 um     3.57 um  
  11.00 GeV   3.295E+01  1.207E-02    2.04 mm    79.49 um     4.01 um  
  12.00 GeV   3.111E+01  1.117E-02    2.33 mm    89.76 um     4.49 um  
  13.00 GeV   2.951E+01  1.039E-02    2.65 mm    99.98 um     4.98 um  
  14.00 GeV   2.810E+01  9.721E-03    2.97 mm   110.20 um     5.50 um  
  15.00 GeV   2.684E+01  9.136E-03    3.32 mm   120.44 um     6.05 um  
  16.00 GeV   2.572E+01  8.620E-03    3.68 mm   130.71 um     6.61 um  
  17.00 GeV   2.472E+01  8.161E-03    4.05 mm   141.02 um     7.19 um  
  18.00 GeV   2.380E+01  7.751E-03    4.44 mm   151.37 um     7.79 um  
  20.00 GeV   2.222E+01  7.048E-03    5.26 mm   190.75 um     9.05 um  
  22.50 GeV   2.059E+01  6.336E-03    6.36 mm   246.42 um    10.73 um  
  25.00 GeV   1.926E+01  5.760E-03    7.55 mm   298.00 um    12.51 um  
  27.50 GeV   1.814E+01  5.284E-03    8.81 mm   347.39 um    14.39 um  
  30.00 GeV   1.719E+01  4.883E-03   10.14 mm   395.46 um    16.35 um  
  32.50 GeV   1.637E+01  4.541E-03   11.55 mm   442.66 um    18.39 um  
  35.00 GeV   1.565E+01  4.245E-03   13.02 mm   489.29 um    20.51 um  
  37.50 GeV   1.502E+01  3.987E-03   14.56 mm   535.50 um    22.70 um  
  40.00 GeV   1.446E+01  3.760E-03   16.16 mm   581.39 um    24.96 um  
  45.00 GeV   1.353E+01  3.378E-03   19.54 mm   752.14 um    29.66 um  
  50.00 GeV   1.277E+01  3.069E-03   23.13 mm   907.49 um    34.58 um  
  55.00 GeV   1.215E+01  2.813E-03   26.91 mm     1.05 mm    39.69 um  
  60.00 GeV   1.163E+01  2.599E-03   30.88 mm     1.19 mm    44.96 um  
  65.00 GeV   1.119E+01  2.416E-03   35.02 mm     1.33 mm    50.37 um  
  65.60 GeV   1.114E+01  2.395E-03   35.53 mm     1.33 mm    51.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6541E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
