 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/187Ta_in_cd2.txt

 Ion = Tantalum     [73] , Mass = 186.9604 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 186.9604 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.980E-01  5.405E+00     148 A        24 A        17 A   
   5.00 keV   5.250E-01  5.660E+00     155 A        25 A        18 A   
   5.50 keV   5.506E-01  5.897E+00     162 A        26 A        18 A   
   6.00 keV   5.751E-01  6.119E+00     169 A        27 A        19 A   
   6.50 keV   5.985E-01  6.327E+00     176 A        28 A        20 A   
   7.00 keV   6.211E-01  6.523E+00     182 A        29 A        20 A   
   8.00 keV   6.640E-01  6.885E+00     195 A        30 A        22 A   
   9.00 keV   7.043E-01  7.212E+00     206 A        32 A        23 A   
  10.00 keV   7.424E-01  7.511E+00     217 A        33 A        24 A   
  11.00 keV   7.786E-01  7.786E+00     228 A        35 A        25 A   
  12.00 keV   8.133E-01  8.041E+00     239 A        36 A        26 A   
  13.00 keV   8.465E-01  8.278E+00     249 A        38 A        28 A   
  14.00 keV   8.784E-01  8.500E+00     258 A        39 A        29 A   
  15.00 keV   9.092E-01  8.708E+00     268 A        40 A        30 A   
  16.00 keV   9.391E-01  8.904E+00     277 A        41 A        31 A   
  17.00 keV   9.680E-01  9.089E+00     286 A        42 A        32 A   
  18.00 keV   9.960E-01  9.264E+00     295 A        43 A        32 A   
  20.00 keV   1.050E+00  9.588E+00     313 A        45 A        34 A   
  22.50 keV   1.114E+00  9.952E+00     333 A        48 A        36 A   
  25.00 keV   1.174E+00  1.028E+01     354 A        50 A        39 A   
  27.50 keV   1.231E+00  1.057E+01     373 A        53 A        41 A   
  30.00 keV   1.286E+00  1.084E+01     392 A        55 A        42 A   
  32.50 keV   1.338E+00  1.109E+01     411 A        57 A        44 A   
  35.00 keV   1.389E+00  1.131E+01     429 A        59 A        46 A   
  37.50 keV   1.438E+00  1.152E+01     447 A        61 A        48 A   
  40.00 keV   1.485E+00  1.172E+01     464 A        63 A        50 A   
  45.00 keV   1.575E+00  1.207E+01     498 A        66 A        53 A   
  50.00 keV   1.660E+00  1.237E+01     531 A        70 A        56 A   
  55.00 keV   1.741E+00  1.264E+01     563 A        73 A        60 A   
  60.00 keV   1.819E+00  1.288E+01     594 A        77 A        63 A   
  65.00 keV   1.893E+00  1.310E+01     625 A        80 A        66 A   
  70.00 keV   1.964E+00  1.329E+01     655 A        83 A        69 A   
  80.00 keV   2.100E+00  1.363E+01     714 A        89 A        74 A   
  90.00 keV   2.227E+00  1.391E+01     771 A        95 A        80 A   
 100.00 keV   2.348E+00  1.415E+01     828 A       101 A        85 A   
 110.00 keV   2.462E+00  1.435E+01     882 A       106 A        90 A   
 120.00 keV   2.572E+00  1.452E+01     936 A       111 A        95 A   
 130.00 keV   2.677E+00  1.466E+01     990 A       117 A       100 A   
 140.00 keV   2.778E+00  1.479E+01    1042 A       122 A       105 A   
 150.00 keV   2.875E+00  1.490E+01    1094 A       126 A       109 A   
 160.00 keV   2.970E+00  1.499E+01    1145 A       131 A       114 A   
 170.00 keV   3.061E+00  1.507E+01    1196 A       136 A       119 A   
 180.00 keV   3.150E+00  1.513E+01    1247 A       141 A       123 A   
 200.00 keV   3.320E+00  1.524E+01    1346 A       150 A       132 A   
 225.00 keV   3.522E+00  1.533E+01    1469 A       161 A       143 A   
 250.00 keV   3.712E+00  1.538E+01    1590 A       172 A       153 A   
 275.00 keV   3.893E+00  1.541E+01    1710 A       183 A       163 A   
 300.00 keV   4.066E+00  1.541E+01    1829 A       194 A       173 A   
 325.00 keV   4.232E+00  1.540E+01    1947 A       204 A       183 A   
 350.00 keV   4.392E+00  1.537E+01    2064 A       214 A       193 A   
 375.00 keV   4.556E+00  1.533E+01    2180 A       224 A       202 A   
 400.00 keV   4.866E+00  1.528E+01    2295 A       233 A       211 A   
 450.00 keV   5.229E+00  1.516E+01    2523 A       253 A       230 A   
 500.00 keV   5.408E+00  1.502E+01    2749 A       272 A       248 A   
 550.00 keV   5.505E+00  1.487E+01    2975 A       290 A       265 A   
 600.00 keV   5.570E+00  1.471E+01    3203 A       309 A       283 A   
 650.00 keV   5.631E+00  1.455E+01    3431 A       327 A       300 A   
 700.00 keV   5.698E+00  1.438E+01    3661 A       344 A       317 A   
 800.00 keV   5.873E+00  1.405E+01    4124 A       382 A       352 A   
 900.00 keV   6.104E+00  1.372E+01    4590 A       419 A       385 A   
   1.00 MeV   6.379E+00  1.340E+01    5058 A       454 A       419 A   
   1.10 MeV   6.685E+00  1.310E+01    5527 A       488 A       452 A   
   1.20 MeV   7.007E+00  1.280E+01    5996 A       522 A       485 A   
   1.30 MeV   7.335E+00  1.252E+01    6464 A       554 A       517 A   
   1.40 MeV   7.661E+00  1.225E+01    6931 A       585 A       549 A   
   1.50 MeV   7.979E+00  1.199E+01    7397 A       616 A       581 A   
   1.60 MeV   8.285E+00  1.174E+01    7861 A       646 A       612 A   
   1.70 MeV   8.576E+00  1.151E+01    8325 A       675 A       643 A   
   1.80 MeV   8.850E+00  1.128E+01    8787 A       703 A       673 A   
   2.00 MeV   9.346E+00  1.086E+01    9710 A       764 A       733 A   
   2.25 MeV   9.872E+00  1.038E+01    1.09 um      838 A       805 A   
   2.50 MeV   1.031E+01  9.953E+00    1.20 um      908 A       876 A   
   2.75 MeV   1.067E+01  9.561E+00    1.32 um      975 A       946 A   
   3.00 MeV   1.097E+01  9.204E+00    1.43 um     1039 A      1014 A   
   3.25 MeV   1.123E+01  8.877E+00    1.55 um     1101 A      1081 A   
   3.50 MeV   1.146E+01  8.577E+00    1.66 um     1161 A      1147 A   
   3.75 MeV   1.166E+01  8.299E+00    1.78 um     1219 A      1213 A   
   4.00 MeV   1.184E+01  8.042E+00    1.90 um     1275 A      1277 A   
   4.50 MeV   1.217E+01  7.580E+00    2.13 um     1404 A      1404 A   
   5.00 MeV   1.247E+01  7.177E+00    2.37 um     1525 A      1529 A   
   5.50 MeV   1.276E+01  6.821E+00    2.61 um     1639 A      1651 A   
   6.00 MeV   1.305E+01  6.504E+00    2.85 um     1748 A      1771 A   
   6.50 MeV   1.334E+01  6.220E+00    3.09 um     1853 A      1889 A   
   7.00 MeV   1.364E+01  5.963E+00    3.33 um     1952 A      2004 A   
   8.00 MeV   1.428E+01  5.517E+00    3.80 um     2190 A      2226 A   
   9.00 MeV   1.500E+01  5.142E+00    4.27 um     2402 A      2437 A   
  10.00 MeV   1.578E+01  4.821E+00    4.73 um     2592 A      2638 A   
  11.00 MeV   1.664E+01  4.543E+00    5.18 um     2763 A      2826 A   
  12.00 MeV   1.755E+01  4.300E+00    5.62 um     2918 A      3004 A   
  13.00 MeV   1.852E+01  4.085E+00    6.04 um     3058 A      3170 A   
  14.00 MeV   1.953E+01  3.893E+00    6.45 um     3184 A      3325 A   
  15.00 MeV   2.059E+01  3.721E+00    6.84 um     3299 A      3470 A   
  16.00 MeV   2.168E+01  3.565E+00    7.22 um     3403 A      3606 A   
  17.00 MeV   2.280E+01  3.423E+00    7.58 um     3497 A      3732 A   
  18.00 MeV   2.394E+01  3.294E+00    7.94 um     3583 A      3850 A   
  20.00 MeV   2.629E+01  3.066E+00    8.60 um     3792 A      4062 A   
  22.50 MeV   2.928E+01  2.826E+00    9.37 um     4033 A      4291 A   
  25.00 MeV   3.228E+01  2.626E+00   10.07 um     4227 A      4486 A   
  27.50 MeV   3.526E+01  2.454E+00   10.71 um     4386 A      4654 A   
  30.00 MeV   3.818E+01  2.306E+00   11.32 um     4519 A      4799 A   
  32.50 MeV   4.103E+01  2.177E+00   11.88 um     4632 A      4927 A   
  35.00 MeV   4.380E+01  2.063E+00   12.41 um     4730 A      5040 A   
  37.50 MeV   4.647E+01  1.962E+00   12.91 um     4815 A      5141 A   
  40.00 MeV   4.904E+01  1.871E+00   13.38 um     4890 A      5231 A   
  45.00 MeV   5.390E+01  1.715E+00   14.26 um     5096 A      5387 A   
  50.00 MeV   5.841E+01  1.585E+00   15.08 um     5263 A      5518 A   
  55.00 MeV   6.258E+01  1.475E+00   15.84 um     5403 A      5629 A   
  60.00 MeV   6.646E+01  1.381E+00   16.55 um     5523 A      5726 A   
  65.00 MeV   7.007E+01  1.299E+00   17.23 um     5628 A      5811 A   
  70.00 MeV   7.345E+01  1.227E+00   17.87 um     5721 A      5886 A   
  80.00 MeV   7.955E+01  1.107E+00   19.09 um     6005 A      6015 A   
  90.00 MeV   8.490E+01  1.010E+00   20.22 um     6240 A      6122 A   
 100.00 MeV   8.957E+01  9.298E-01   21.29 um     6441 A      6213 A   
 110.00 MeV   9.366E+01  8.625E-01   22.31 um     6617 A      6292 A   
 120.00 MeV   9.723E+01  8.050E-01   23.29 um     6775 A      6362 A   
 130.00 MeV   1.003E+02  7.553E-01   24.23 um     6919 A      6425 A   
 140.00 MeV   1.031E+02  7.119E-01   25.15 um     7052 A      6482 A   
 150.00 MeV   1.054E+02  6.736E-01   26.05 um     7176 A      6534 A   
 160.00 MeV   1.075E+02  6.395E-01   26.93 um     7292 A      6582 A   
 170.00 MeV   1.093E+02  6.090E-01   27.80 um     7403 A      6627 A   
 180.00 MeV   1.108E+02  5.815E-01   28.65 um     7508 A      6669 A   
 200.00 MeV   1.133E+02  5.338E-01   30.32 um     7886 A      6746 A   
 225.00 MeV   1.156E+02  4.849E-01   32.37 um     8416 A      6832 A   
 250.00 MeV   1.172E+02  4.448E-01   34.39 um     8898 A      6910 A   
 275.00 MeV   1.182E+02  4.112E-01   36.39 um     9346 A      6981 A   
 300.00 MeV   1.188E+02  3.827E-01   38.37 um     9767 A      7048 A   
 325.00 MeV   1.191E+02  3.582E-01   40.35 um     1.02 um     7110 A   
 350.00 MeV   1.192E+02  3.368E-01   42.32 um     1.06 um     7170 A   
 375.00 MeV   1.192E+02  3.180E-01   44.30 um     1.09 um     7226 A   
 400.00 MeV   1.206E+02  3.013E-01   46.26 um     1.13 um     7280 A   
 450.00 MeV   1.217E+02  2.731E-01   50.14 um     1.26 um     7382 A   
 500.00 MeV   1.207E+02  2.499E-01   54.02 um     1.37 um     7477 A   
 550.00 MeV   1.196E+02  2.306E-01   57.94 um     1.48 um     7569 A   
 600.00 MeV   1.186E+02  2.143E-01   61.89 um     1.58 um     7657 A   
 650.00 MeV   1.175E+02  2.003E-01   65.88 um     1.68 um     7743 A   
 700.00 MeV   1.165E+02  1.881E-01   69.91 um     1.77 um     7827 A   
 800.00 MeV   1.145E+02  1.679E-01   78.06 um     2.12 um     7991 A   
 900.00 MeV   1.126E+02  1.518E-01   86.36 um     2.42 um     8151 A   
   1.00 GeV   1.108E+02  1.387E-01   94.79 um     2.70 um     8309 A   
   1.10 GeV   1.091E+02  1.278E-01  103.37 um     2.96 um     8465 A   
   1.20 GeV   1.074E+02  1.186E-01  112.07 um     3.21 um     8621 A   
   1.30 GeV   1.058E+02  1.107E-01  120.91 um     3.44 um     8777 A   
   1.40 GeV   1.043E+02  1.038E-01  129.89 um     3.67 um     8933 A   
   1.50 GeV   1.028E+02  9.781E-02  138.99 um     3.89 um     9089 A   
   1.60 GeV   1.013E+02  9.250E-02  148.23 um     4.10 um     9246 A   
   1.70 GeV   9.994E+01  8.776E-02  157.60 um     4.31 um     9404 A   
   1.80 GeV   9.858E+01  8.351E-02  167.09 um     4.52 um     9564 A   
   2.00 GeV   9.597E+01  7.620E-02  186.48 um     5.29 um     9886 A   
   2.25 GeV   9.292E+01  6.877E-02  211.44 um     6.36 um     1.03 um  
   2.50 GeV   9.006E+01  6.272E-02  237.21 um     7.33 um     1.07 um  
   2.75 GeV   8.738E+01  5.770E-02  263.79 um     8.24 um     1.12 um  
   3.00 GeV   8.487E+01  5.347E-02  291.16 um     9.10 um     1.16 um  
   3.25 GeV   8.252E+01  4.984E-02  319.33 um     9.94 um     1.20 um  
   3.50 GeV   8.031E+01  4.670E-02  348.29 um    10.75 um     1.25 um  
   3.75 GeV   7.823E+01  4.395E-02  378.04 um    11.54 um     1.30 um  
   4.00 GeV   7.627E+01  4.152E-02  408.56 um    12.32 um     1.35 um  
   4.50 GeV   7.267E+01  3.742E-02  471.91 um    15.24 um     1.45 um  
   5.00 GeV   6.942E+01  3.409E-02  538.31 um    17.90 um     1.55 um  
   5.50 GeV   6.644E+01  3.133E-02  607.76 um    20.42 um     1.66 um  
   6.00 GeV   6.348E+01  2.901E-02  680.38 um    22.86 um     1.78 um  
   6.50 GeV   6.075E+01  2.702E-02  756.33 um    25.26 um     1.90 um  
   7.00 GeV   5.826E+01  2.530E-02  835.61 um    27.64 um     2.02 um  
   8.00 GeV   5.394E+01  2.246E-02    1.00 mm    36.48 um     2.28 um  
   9.00 GeV   5.029E+01  2.022E-02    1.19 mm    44.58 um     2.56 um  
  10.00 GeV   4.718E+01  1.841E-02    1.38 mm    52.33 um     2.85 um  
  11.00 GeV   4.449E+01  1.691E-02    1.58 mm    59.89 um     3.17 um  
  12.00 GeV   4.215E+01  1.564E-02    1.80 mm    67.35 um     3.50 um  
  13.00 GeV   4.008E+01  1.456E-02    2.03 mm    74.77 um     3.84 um  
  14.00 GeV   3.825E+01  1.362E-02    2.27 mm    82.17 um     4.20 um  
  15.00 GeV   3.661E+01  1.280E-02    2.53 mm    89.58 um     4.58 um  
  16.00 GeV   3.513E+01  1.208E-02    2.79 mm    97.00 um     4.97 um  
  17.00 GeV   3.380E+01  1.144E-02    3.06 mm   104.44 um     5.37 um  
  18.00 GeV   3.259E+01  1.087E-02    3.35 mm   111.91 um     5.78 um  
  20.00 GeV   3.047E+01  9.885E-03    3.94 mm   140.36 um     6.65 um  
  22.50 GeV   2.828E+01  8.889E-03    4.75 mm   180.61 um     7.81 um  
  25.00 GeV   2.646E+01  8.083E-03    5.61 mm   217.94 um     9.03 um  
  27.50 GeV   2.494E+01  7.416E-03    6.53 mm   253.71 um    10.32 um  
  30.00 GeV   2.364E+01  6.855E-03    7.50 mm   288.54 um    11.66 um  
  32.50 GeV   2.251E+01  6.376E-03    8.52 mm   322.76 um    13.07 um  
  35.00 GeV   2.153E+01  5.962E-03    9.59 mm   356.55 um    14.52 um  
  37.50 GeV   2.067E+01  5.601E-03   10.71 mm   390.04 um    16.03 um  
  40.00 GeV   1.991E+01  5.282E-03   11.87 mm   423.28 um    17.58 um  
  45.00 GeV   1.862E+01  4.746E-03   14.32 mm   547.06 um    20.81 um  
  50.00 GeV   1.756E+01  4.313E-03   16.93 mm   659.90 um    24.19 um  
  55.00 GeV   1.668E+01  3.955E-03   19.69 mm   766.50 um    27.71 um  
  60.00 GeV   1.594E+01  3.654E-03   22.58 mm   868.93 um    31.34 um  
  65.00 GeV   1.531E+01  3.397E-03   25.60 mm   968.27 um    35.08 um  
  70.00 GeV   1.476E+01  3.175E-03   28.74 mm     1.07 mm    38.92 um  
  74.80 GeV   1.434E+01  2.989E-03   31.85 mm     1.15 mm    42.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4372E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
