 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/50Ar_in_cd2.txt

 Ion = Argon        [18] , Mass = 49.9858 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Argon        [18] , Mass = 49.9858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.686E-01  3.623E+00     138 A        33 A        26 A   
   5.00 keV   5.993E-01  3.692E+00     148 A        35 A        28 A   
   5.50 keV   6.286E-01  3.752E+00     158 A        37 A        29 A   
   6.00 keV   6.565E-01  3.804E+00     168 A        38 A        31 A   
   6.50 keV   6.833E-01  3.849E+00     177 A        40 A        33 A   
   7.00 keV   7.091E-01  3.889E+00     187 A        42 A        34 A   
   8.00 keV   7.581E-01  3.953E+00     205 A        45 A        37 A   
   9.00 keV   8.041E-01  4.004E+00     223 A        49 A        40 A   
  10.00 keV   8.476E-01  4.043E+00     241 A        52 A        43 A   
  11.00 keV   8.889E-01  4.073E+00     258 A        55 A        45 A   
  12.00 keV   9.285E-01  4.096E+00     276 A        58 A        48 A   
  13.00 keV   9.664E-01  4.113E+00     293 A        61 A        51 A   
  14.00 keV   1.003E+00  4.125E+00     310 A        64 A        53 A   
  15.00 keV   1.038E+00  4.133E+00     327 A        67 A        56 A   
  16.00 keV   1.072E+00  4.138E+00     343 A        70 A        58 A   
  17.00 keV   1.105E+00  4.141E+00     360 A        73 A        61 A   
  18.00 keV   1.137E+00  4.140E+00     377 A        76 A        63 A   
  20.00 keV   1.199E+00  4.134E+00     409 A        82 A        68 A   
  22.50 keV   1.271E+00  4.117E+00     450 A        89 A        74 A   
  25.00 keV   1.340E+00  4.094E+00     491 A        95 A        79 A   
  27.50 keV   1.406E+00  4.066E+00     531 A       102 A        85 A   
  30.00 keV   1.468E+00  4.034E+00     571 A       108 A        91 A   
  32.50 keV   1.528E+00  4.001E+00     611 A       115 A        96 A   
  35.00 keV   1.586E+00  3.966E+00     651 A       121 A       101 A   
  37.50 keV   1.641E+00  3.929E+00     690 A       127 A       106 A   
  40.00 keV   1.695E+00  3.893E+00     730 A       133 A       112 A   
  45.00 keV   1.798E+00  3.818E+00     809 A       145 A       122 A   
  50.00 keV   1.895E+00  3.744E+00     888 A       157 A       132 A   
  55.00 keV   1.988E+00  3.671E+00     966 A       168 A       142 A   
  60.00 keV   2.076E+00  3.600E+00    1045 A       179 A       152 A   
  65.00 keV   2.161E+00  3.531E+00    1123 A       190 A       161 A   
  70.00 keV   2.243E+00  3.465E+00    1202 A       201 A       171 A   
  80.00 keV   2.397E+00  3.339E+00    1358 A       222 A       189 A   
  90.00 keV   2.543E+00  3.222E+00    1514 A       242 A       207 A   
 100.00 keV   2.680E+00  3.114E+00    1669 A       261 A       225 A   
 110.00 keV   2.773E+00  3.013E+00    1825 A       280 A       243 A   
 120.00 keV   2.862E+00  2.920E+00    1981 A       298 A       260 A   
 130.00 keV   2.947E+00  2.833E+00    2137 A       316 A       277 A   
 140.00 keV   3.027E+00  2.752E+00    2294 A       333 A       294 A   
 150.00 keV   3.102E+00  2.676E+00    2450 A       350 A       310 A   
 160.00 keV   3.172E+00  2.605E+00    2607 A       366 A       326 A   
 170.00 keV   3.238E+00  2.538E+00    2765 A       382 A       343 A   
 180.00 keV   3.300E+00  2.476E+00    2922 A       398 A       359 A   
 200.00 keV   3.416E+00  2.360E+00    3237 A       429 A       390 A   
 225.00 keV   3.546E+00  2.233E+00    3632 A       467 A       429 A   
 250.00 keV   3.666E+00  2.121E+00    4027 A       503 A       466 A   
 275.00 keV   3.779E+00  2.021E+00    4421 A       538 A       503 A   
 300.00 keV   3.886E+00  1.932E+00    4816 A       571 A       539 A   
 325.00 keV   3.988E+00  1.851E+00    5209 A       602 A       575 A   
 350.00 keV   4.088E+00  1.778E+00    5601 A       632 A       609 A   
 375.00 keV   4.185E+00  1.712E+00    5992 A       661 A       643 A   
 400.00 keV   4.279E+00  1.651E+00    6381 A       689 A       676 A   
 450.00 keV   4.460E+00  1.543E+00    7153 A       746 A       740 A   
 500.00 keV   4.632E+00  1.451E+00    7917 A       798 A       802 A   
 550.00 keV   4.796E+00  1.370E+00    8671 A       847 A       860 A   
 600.00 keV   4.952E+00  1.299E+00    9416 A       892 A       917 A   
 650.00 keV   5.102E+00  1.236E+00    1.02 um      934 A       971 A   
 700.00 keV   5.246E+00  1.180E+00    1.09 um      974 A      1023 A   
 800.00 keV   5.521E+00  1.083E+00    1.23 um     1057 A      1122 A   
 900.00 keV   5.784E+00  1.003E+00    1.37 um     1130 A      1214 A   
   1.00 MeV   6.036E+00  9.354E-01    1.50 um     1196 A      1299 A   
   1.10 MeV   6.279E+00  8.773E-01    1.64 um     1255 A      1379 A   
   1.20 MeV   6.513E+00  8.268E-01    1.76 um     1310 A      1454 A   
   1.30 MeV   6.739E+00  7.825E-01    1.89 um     1359 A      1524 A   
   1.40 MeV   6.955E+00  7.433E-01    2.01 um     1405 A      1590 A   
   1.50 MeV   7.164E+00  7.082E-01    2.13 um     1448 A      1653 A   
   1.60 MeV   7.366E+00  6.767E-01    2.25 um     1488 A      1712 A   
   1.70 MeV   7.561E+00  6.482E-01    2.37 um     1524 A      1769 A   
   1.80 MeV   7.751E+00  6.223E-01    2.48 um     1559 A      1822 A   
   2.00 MeV   8.116E+00  5.768E-01    2.70 um     1637 A      1922 A   
   2.25 MeV   8.552E+00  5.294E-01    2.96 um     1730 A      2035 A   
   2.50 MeV   8.974E+00  4.899E-01    3.21 um     1811 A      2136 A   
   2.75 MeV   9.387E+00  4.565E-01    3.46 um     1882 A      2228 A   
   3.00 MeV   9.798E+00  4.278E-01    3.69 um     1945 A      2312 A   
   3.25 MeV   1.021E+01  4.028E-01    3.92 um     2002 A      2389 A   
   3.50 MeV   1.062E+01  3.808E-01    4.13 um     2053 A      2460 A   
   3.75 MeV   1.104E+01  3.613E-01    4.34 um     2099 A      2525 A   
   4.00 MeV   1.145E+01  3.440E-01    4.54 um     2141 A      2586 A   
   4.50 MeV   1.230E+01  3.142E-01    4.93 um     2247 A      2694 A   
   5.00 MeV   1.316E+01  2.895E-01    5.29 um     2336 A      2787 A   
   5.50 MeV   1.403E+01  2.688E-01    5.63 um     2412 A      2870 A   
   6.00 MeV   1.490E+01  2.511E-01    5.95 um     2477 A      2942 A   
   6.50 MeV   1.576E+01  2.358E-01    6.25 um     2533 A      3006 A   
   7.00 MeV   1.661E+01  2.223E-01    6.54 um     2582 A      3064 A   
   8.00 MeV   1.826E+01  1.999E-01    7.07 um     2718 A      3162 A   
   9.00 MeV   1.981E+01  1.820E-01    7.56 um     2826 A      3244 A   
  10.00 MeV   2.126E+01  1.672E-01    8.02 um     2916 A      3313 A   
  11.00 MeV   2.259E+01  1.548E-01    8.44 um     2992 A      3372 A   
  12.00 MeV   2.380E+01  1.442E-01    8.85 um     3058 A      3424 A   
  13.00 MeV   2.490E+01  1.351E-01    9.23 um     3117 A      3470 A   
  14.00 MeV   2.590E+01  1.272E-01    9.60 um     3169 A      3511 A   
  15.00 MeV   2.680E+01  1.202E-01    9.96 um     3217 A      3548 A   
  16.00 MeV   2.762E+01  1.140E-01   10.30 um     3262 A      3582 A   
  17.00 MeV   2.835E+01  1.084E-01   10.64 um     3303 A      3613 A   
  18.00 MeV   2.901E+01  1.034E-01   10.96 um     3341 A      3642 A   
  20.00 MeV   3.014E+01  9.478E-02   11.60 um     3470 A      3694 A   
  22.50 MeV   3.123E+01  8.594E-02   12.36 um     3646 A      3751 A   
  25.00 MeV   3.204E+01  7.871E-02   13.11 um     3804 A      3801 A   
  27.50 MeV   3.260E+01  7.267E-02   13.83 um     3949 A      3846 A   
  30.00 MeV   3.297E+01  6.755E-02   14.55 um     4084 A      3888 A   
  32.50 MeV   3.319E+01  6.315E-02   15.26 um     4212 A      3926 A   
  35.00 MeV   3.328E+01  5.932E-02   15.97 um     4336 A      3962 A   
  37.50 MeV   3.328E+01  5.596E-02   16.68 um     4455 A      3996 A   
  40.00 MeV   3.319E+01  5.298E-02   17.39 um     4572 A      4029 A   
  45.00 MeV   3.284E+01  4.794E-02   18.81 um     5006 A      4091 A   
  50.00 MeV   3.234E+01  4.382E-02   20.26 um     5415 A      4150 A   
  55.00 MeV   3.175E+01  4.040E-02   21.73 um     5808 A      4206 A   
  60.00 MeV   3.111E+01  3.750E-02   23.23 um     6189 A      4260 A   
  65.00 MeV   3.046E+01  3.501E-02   24.76 um     6563 A      4314 A   
  70.00 MeV   2.980E+01  3.285E-02   26.32 um     6932 A      4367 A   
  80.00 MeV   2.851E+01  2.928E-02   29.56 um     8315 A      4473 A   
  90.00 MeV   2.731E+01  2.645E-02   32.93 um     9599 A      4580 A   
 100.00 MeV   2.620E+01  2.414E-02   36.46 um     1.08 um     4689 A   
 110.00 MeV   2.567E+01  2.222E-02   40.09 um     1.20 um     4800 A   
 120.00 MeV   2.498E+01  2.060E-02   43.82 um     1.31 um     4912 A   
 130.00 MeV   2.410E+01  1.922E-02   47.66 um     1.42 um     5027 A   
 140.00 MeV   2.330E+01  1.801E-02   51.64 um     1.53 um     5145 A   
 150.00 MeV   2.258E+01  1.696E-02   55.75 um     1.64 um     5268 A   
 160.00 MeV   2.192E+01  1.603E-02   59.99 um     1.74 um     5394 A   
 170.00 MeV   2.132E+01  1.520E-02   64.35 um     1.85 um     5524 A   
 180.00 MeV   2.076E+01  1.446E-02   68.83 um     1.96 um     5657 A   
 200.00 MeV   1.977E+01  1.318E-02   78.14 um     2.36 um     5937 A   
 225.00 MeV   1.871E+01  1.188E-02   90.40 um     2.93 um     6308 A   
 250.00 MeV   1.779E+01  1.083E-02  103.32 um     3.45 um     6702 A   
 275.00 MeV   1.699E+01  9.957E-03  116.89 um     3.95 um     7119 A   
 300.00 MeV   1.627E+01  9.220E-03  131.07 um     4.43 um     7557 A   
 325.00 MeV   1.563E+01  8.590E-03  145.86 um     4.90 um     8016 A   
 350.00 MeV   1.504E+01  8.044E-03  161.24 um     5.37 um     8495 A   
 375.00 MeV   1.450E+01  7.567E-03  177.20 um     5.82 um     8994 A   
 400.00 MeV   1.400E+01  7.145E-03  193.75 um     6.28 um     9511 A   
 450.00 MeV   1.311E+01  6.435E-03  228.57 um     7.98 um     1.06 um  
 500.00 MeV   1.232E+01  5.859E-03  265.69 um     9.56 um     1.18 um  
 550.00 MeV   1.162E+01  5.382E-03  305.12 um    11.07 um     1.30 um  
 600.00 MeV   1.099E+01  4.980E-03  346.88 um    12.55 um     1.43 um  
 650.00 MeV   1.042E+01  4.636E-03  390.97 um    14.01 um     1.56 um  
 700.00 MeV   9.899E+00  4.338E-03  437.42 um    15.48 um     1.71 um  
 800.00 MeV   9.000E+00  3.849E-03  537.38 um    20.97 um     2.01 um  
 900.00 MeV   8.250E+00  3.463E-03  646.87 um    26.08 um     2.35 um  
   1.00 GeV   7.622E+00  3.151E-03  765.85 um    31.04 um     2.71 um  
   1.10 GeV   7.095E+00  2.892E-03  894.15 um    35.96 um     3.10 um  
   1.20 GeV   6.654E+00  2.674E-03    1.03 mm    40.88 um     3.51 um  
   1.30 GeV   6.285E+00  2.488E-03    1.18 mm    45.80 um     3.94 um  
   1.40 GeV   5.979E+00  2.327E-03    1.33 mm    50.71 um     4.40 um  
   1.50 GeV   5.726E+00  2.187E-03    1.49 mm    55.61 um     4.88 um  
   1.60 GeV   5.458E+00  2.063E-03    1.66 mm    60.52 um     5.38 um  
   1.70 GeV   5.217E+00  1.953E-03    1.84 mm    65.49 um     5.89 um  
   1.80 GeV   4.999E+00  1.855E-03    2.02 mm    70.52 um     6.43 um  
   2.00 GeV   4.620E+00  1.686E-03    2.42 mm    89.79 um     7.57 um  
   2.25 GeV   4.230E+00  1.515E-03    2.95 mm   117.32 um     9.11 um  
   2.50 GeV   3.900E+00  1.377E-03    3.53 mm   143.24 um    10.76 um  
   2.75 GeV   3.618E+00  1.263E-03    4.16 mm   168.56 um    12.54 um  
   3.00 GeV   3.379E+00  1.167E-03    4.83 mm   193.72 um    14.44 um  
   3.25 GeV   3.175E+00  1.085E-03    5.55 mm   218.89 um    16.45 um  
   3.50 GeV   2.997E+00  1.014E-03    6.32 mm   244.17 um    18.58 um  
   3.75 GeV   2.841E+00  9.525E-04    7.13 mm   269.64 um    20.82 um  
   4.00 GeV   2.704E+00  8.981E-04    7.98 mm   295.31 um    23.17 um  
   4.50 GeV   2.471E+00  8.066E-04    9.80 mm   392.33 um    28.18 um  
   5.00 GeV   2.283E+00  7.327E-04   11.79 mm   482.62 um    33.60 um  
   5.50 GeV   2.127E+00  6.716E-04   13.93 mm   569.85 um    39.39 um  
   6.00 GeV   1.995E+00  6.202E-04   16.22 mm   655.56 um    45.55 um  
   6.50 GeV   1.883E+00  5.764E-04   18.65 mm   740.55 um    52.06 um  
   7.00 GeV   1.785E+00  5.386E-04   21.23 mm   825.21 um    58.89 um  
   8.00 GeV   1.626E+00  4.766E-04   26.76 mm     1.14 mm    73.48 um  
   9.00 GeV   1.501E+00  4.278E-04   32.80 mm     1.42 mm    89.22 um  
  10.00 GeV   1.400E+00  3.884E-04   39.32 mm     1.70 mm   105.99 um  
  11.00 GeV   1.316E+00  3.558E-04   46.27 mm     1.96 mm   123.71 um  
  12.00 GeV   1.247E+00  3.285E-04   53.63 mm     2.22 mm   142.29 um  
  13.00 GeV   1.187E+00  3.052E-04   61.39 mm     2.48 mm   161.65 um  
  14.00 GeV   1.136E+00  2.851E-04   69.51 mm     2.73 mm   181.73 um  
  15.00 GeV   1.092E+00  2.675E-04   77.98 mm     2.98 mm   202.47 um  
  16.00 GeV   1.054E+00  2.521E-04   86.77 mm     3.23 mm   223.79 um  
  17.00 GeV   1.019E+00  2.384E-04   95.87 mm     3.48 mm   245.66 um  
  18.00 GeV   9.891E-01  2.261E-04  105.27 mm     3.72 mm   268.03 um  
  20.00 GeV   9.376E-01  2.052E-04  124.87 mm     4.64 mm   314.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  7.1617E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
