 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/183Os_in_cd2.txt

 Ion = Osmium       [76] , Mass = 182.9531 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Osmium       [76] , Mass = 182.9531 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.198E-01  5.524E+00     137 A        22 A        15 A   
   5.00 keV   8.641E-01  5.786E+00     144 A        23 A        16 A   
   5.50 keV   9.063E-01  6.029E+00     151 A        24 A        17 A   
   6.00 keV   9.466E-01  6.257E+00     157 A        25 A        17 A   
   6.50 keV   9.852E-01  6.470E+00     163 A        25 A        18 A   
   7.00 keV   1.022E+00  6.672E+00     169 A        26 A        19 A   
   8.00 keV   1.093E+00  7.044E+00     181 A        28 A        20 A   
   9.00 keV   1.159E+00  7.380E+00     192 A        29 A        21 A   
  10.00 keV   1.222E+00  7.688E+00     202 A        31 A        22 A   
  11.00 keV   1.282E+00  7.971E+00     212 A        32 A        23 A   
  12.00 keV   1.339E+00  8.233E+00     222 A        33 A        24 A   
  13.00 keV   1.393E+00  8.478E+00     231 A        34 A        25 A   
  14.00 keV   1.446E+00  8.706E+00     240 A        35 A        26 A   
  15.00 keV   1.497E+00  8.920E+00     249 A        37 A        27 A   
  16.00 keV   1.546E+00  9.122E+00     257 A        38 A        28 A   
  17.00 keV   1.593E+00  9.313E+00     266 A        39 A        29 A   
  18.00 keV   1.640E+00  9.494E+00     274 A        40 A        30 A   
  20.00 keV   1.728E+00  9.828E+00     290 A        41 A        31 A   
  22.50 keV   1.833E+00  1.020E+01     309 A        44 A        33 A   
  25.00 keV   1.932E+00  1.054E+01     328 A        46 A        35 A   
  27.50 keV   2.026E+00  1.085E+01     346 A        48 A        37 A   
  30.00 keV   2.117E+00  1.112E+01     363 A        50 A        39 A   
  32.50 keV   2.203E+00  1.138E+01     380 A        52 A        40 A   
  35.00 keV   2.286E+00  1.161E+01     397 A        54 A        42 A   
  37.50 keV   2.366E+00  1.183E+01     413 A        55 A        44 A   
  40.00 keV   2.444E+00  1.203E+01     429 A        57 A        45 A   
  45.00 keV   2.592E+00  1.239E+01     460 A        60 A        48 A   
  50.00 keV   2.733E+00  1.271E+01     490 A        64 A        51 A   
  55.00 keV   2.866E+00  1.299E+01     519 A        67 A        54 A   
  60.00 keV   2.993E+00  1.324E+01     547 A        70 A        57 A   
  65.00 keV   3.116E+00  1.347E+01     575 A        73 A        59 A   
  70.00 keV   3.233E+00  1.367E+01     602 A        75 A        62 A   
  80.00 keV   3.456E+00  1.402E+01     656 A        81 A        67 A   
  90.00 keV   3.666E+00  1.432E+01     707 A        86 A        72 A   
 100.00 keV   3.864E+00  1.457E+01     758 A        91 A        76 A   
 110.00 keV   4.053E+00  1.478E+01     807 A        96 A        81 A   
 120.00 keV   4.233E+00  1.495E+01     855 A       100 A        85 A   
 130.00 keV   4.406E+00  1.511E+01     902 A       105 A        90 A   
 140.00 keV   4.572E+00  1.524E+01     949 A       109 A        94 A   
 150.00 keV   4.733E+00  1.536E+01     995 A       113 A        98 A   
 160.00 keV   4.888E+00  1.545E+01    1040 A       117 A       102 A   
 170.00 keV   5.039E+00  1.554E+01    1085 A       121 A       106 A   
 180.00 keV   5.185E+00  1.561E+01    1130 A       125 A       110 A   
 200.00 keV   5.465E+00  1.573E+01    1217 A       133 A       117 A   
 225.00 keV   5.797E+00  1.583E+01    1325 A       143 A       126 A   
 250.00 keV   6.110E+00  1.589E+01    1430 A       152 A       135 A   
 275.00 keV   6.409E+00  1.592E+01    1534 A       161 A       144 A   
 300.00 keV   6.694E+00  1.593E+01    1637 A       170 A       152 A   
 325.00 keV   6.967E+00  1.592E+01    1738 A       178 A       160 A   
 350.00 keV   7.230E+00  1.590E+01    1838 A       187 A       168 A   
 375.00 keV   7.577E+00  1.586E+01    1937 A       195 A       176 A   
 400.00 keV   7.994E+00  1.581E+01    2035 A       202 A       183 A   
 450.00 keV   8.557E+00  1.570E+01    2227 A       218 A       198 A   
 500.00 keV   8.908E+00  1.556E+01    2417 A       233 A       213 A   
 550.00 keV   9.148E+00  1.541E+01    2606 A       248 A       227 A   
 600.00 keV   9.330E+00  1.526E+01    2794 A       262 A       241 A   
 650.00 keV   9.483E+00  1.509E+01    2982 A       276 A       254 A   
 700.00 keV   9.624E+00  1.493E+01    3171 A       290 A       268 A   
 800.00 keV   9.896E+00  1.459E+01    3549 A       319 A       294 A   
 900.00 keV   1.018E+01  1.426E+01    3928 A       347 A       320 A   
   1.00 MeV   1.048E+01  1.394E+01    4308 A       374 A       346 A   
   1.10 MeV   1.078E+01  1.362E+01    4689 A       400 A       371 A   
   1.20 MeV   1.109E+01  1.332E+01    5070 A       425 A       396 A   
   1.30 MeV   1.140E+01  1.303E+01    5450 A       450 A       420 A   
   1.40 MeV   1.171E+01  1.276E+01    5831 A       474 A       445 A   
   1.50 MeV   1.200E+01  1.249E+01    6211 A       497 A       469 A   
   1.60 MeV   1.228E+01  1.224E+01    6591 A       520 A       492 A   
   1.70 MeV   1.255E+01  1.200E+01    6970 A       543 A       516 A   
   1.80 MeV   1.280E+01  1.177E+01    7349 A       564 A       539 A   
   2.00 MeV   1.326E+01  1.134E+01    8107 A       611 A       584 A   
   2.25 MeV   1.376E+01  1.084E+01    9055 A       670 A       640 A   
   2.50 MeV   1.417E+01  1.040E+01    1.00 um      725 A       694 A   
   2.75 MeV   1.453E+01  9.992E+00    1.10 um      777 A       748 A   
   3.00 MeV   1.484E+01  9.623E+00    1.19 um      828 A       800 A   
   3.25 MeV   1.511E+01  9.284E+00    1.29 um      876 A       852 A   
   3.50 MeV   1.537E+01  8.973E+00    1.38 um      923 A       903 A   
   3.75 MeV   1.560E+01  8.685E+00    1.48 um      969 A       954 A   
   4.00 MeV   1.581E+01  8.418E+00    1.57 um     1013 A      1003 A   
   4.50 MeV   1.620E+01  7.939E+00    1.77 um     1114 A      1101 A   
   5.00 MeV   1.656E+01  7.519E+00    1.96 um     1210 A      1196 A   
   5.50 MeV   1.689E+01  7.149E+00    2.16 um     1299 A      1290 A   
   6.00 MeV   1.722E+01  6.819E+00    2.35 um     1384 A      1381 A   
   6.50 MeV   1.753E+01  6.523E+00    2.55 um     1465 A      1470 A   
   7.00 MeV   1.785E+01  6.255E+00    2.74 um     1543 A      1558 A   
   8.00 MeV   1.849E+01  5.790E+00    3.13 um     1731 A      1727 A   
   9.00 MeV   1.916E+01  5.398E+00    3.51 um     1900 A      1888 A   
  10.00 MeV   1.988E+01  5.063E+00    3.89 um     2053 A      2042 A   
  11.00 MeV   2.064E+01  4.773E+00    4.26 um     2192 A      2189 A   
  12.00 MeV   2.145E+01  4.518E+00    4.63 um     2319 A      2328 A   
  13.00 MeV   2.230E+01  4.293E+00    4.99 um     2436 A      2460 A   
  14.00 MeV   2.319E+01  4.092E+00    5.34 um     2543 A      2585 A   
  15.00 MeV   2.412E+01  3.912E+00    5.68 um     2641 A      2703 A   
  16.00 MeV   2.508E+01  3.749E+00    6.01 um     2732 A      2815 A   
  17.00 MeV   2.608E+01  3.600E+00    6.33 um     2815 A      2920 A   
  18.00 MeV   2.710E+01  3.465E+00    6.64 um     2892 A      3020 A   
  20.00 MeV   2.920E+01  3.225E+00    7.24 um     3088 A      3202 A   
  22.50 MeV   3.191E+01  2.974E+00    7.94 um     3319 A      3403 A   
  25.00 MeV   3.466E+01  2.764E+00    8.59 um     3509 A      3579 A   
  27.50 MeV   3.743E+01  2.584E+00    9.19 um     3667 A      3733 A   
  30.00 MeV   4.018E+01  2.429E+00    9.76 um     3802 A      3869 A   
  32.50 MeV   4.288E+01  2.293E+00   10.30 um     3917 A      3990 A   
  35.00 MeV   4.553E+01  2.173E+00   10.81 um     4017 A      4098 A   
  37.50 MeV   4.812E+01  2.066E+00   11.29 um     4105 A      4195 A   
  40.00 MeV   5.064E+01  1.971E+00   11.74 um     4184 A      4283 A   
  45.00 MeV   5.546E+01  1.807E+00   12.60 um     4401 A      4436 A   
  50.00 MeV   5.998E+01  1.670E+00   13.39 um     4578 A      4565 A   
  55.00 MeV   6.423E+01  1.555E+00   14.13 um     4727 A      4677 A   
  60.00 MeV   6.822E+01  1.455E+00   14.83 um     4854 A      4774 A   
  65.00 MeV   7.196E+01  1.369E+00   15.49 um     4964 A      4859 A   
  70.00 MeV   7.548E+01  1.294E+00   16.12 um     5062 A      4935 A   
  80.00 MeV   8.187E+01  1.167E+00   17.29 um     5361 A      5066 A   
  90.00 MeV   8.750E+01  1.065E+00   18.39 um     5606 A      5175 A   
 100.00 MeV   9.243E+01  9.807E-01   19.43 um     5814 A      5268 A   
 110.00 MeV   9.673E+01  9.098E-01   20.42 um     5996 A      5349 A   
 120.00 MeV   1.005E+02  8.493E-01   21.36 um     6158 A      5421 A   
 130.00 MeV   1.038E+02  7.970E-01   22.28 um     6306 A      5486 A   
 140.00 MeV   1.066E+02  7.512E-01   23.17 um     6441 A      5545 A   
 150.00 MeV   1.091E+02  7.108E-01   24.04 um     6567 A      5598 A   
 160.00 MeV   1.112E+02  6.749E-01   24.89 um     6686 A      5648 A   
 170.00 MeV   1.131E+02  6.427E-01   25.72 um     6798 A      5695 A   
 180.00 MeV   1.147E+02  6.137E-01   26.55 um     6904 A      5738 A   
 200.00 MeV   1.173E+02  5.635E-01   28.17 um     7287 A      5819 A   
 225.00 MeV   1.196E+02  5.119E-01   30.15 um     7820 A      5909 A   
 250.00 MeV   1.212E+02  4.696E-01   32.10 um     8304 A      5990 A   
 275.00 MeV   1.223E+02  4.342E-01   34.03 um     8751 A      6065 A   
 300.00 MeV   1.229E+02  4.041E-01   35.94 um     9170 A      6134 A   
 325.00 MeV   1.232E+02  3.782E-01   37.85 um     9568 A      6200 A   
 350.00 MeV   1.233E+02  3.557E-01   39.76 um     9948 A      6262 A   
 375.00 MeV   1.239E+02  3.358E-01   41.67 um     1.03 um     6322 A   
 400.00 MeV   1.253E+02  3.183E-01   43.55 um     1.07 um     6379 A   
 450.00 MeV   1.259E+02  2.884E-01   47.30 um     1.19 um     6486 A   
 500.00 MeV   1.250E+02  2.640E-01   51.05 um     1.31 um     6586 A   
 550.00 MeV   1.240E+02  2.436E-01   54.83 um     1.41 um     6683 A   
 600.00 MeV   1.230E+02  2.264E-01   58.65 um     1.51 um     6776 A   
 650.00 MeV   1.220E+02  2.116E-01   62.49 um     1.61 um     6867 A   
 700.00 MeV   1.210E+02  1.987E-01   66.37 um     1.70 um     6955 A   
 800.00 MeV   1.191E+02  1.774E-01   74.21 um     2.03 um     7128 A   
 900.00 MeV   1.172E+02  1.604E-01   82.19 um     2.32 um     7296 A   
   1.00 GeV   1.155E+02  1.466E-01   90.29 um     2.59 um     7461 A   
   1.10 GeV   1.138E+02  1.351E-01   98.51 um     2.84 um     7625 A   
   1.20 GeV   1.121E+02  1.253E-01  106.85 um     3.08 um     7787 A   
   1.30 GeV   1.106E+02  1.170E-01  115.32 um     3.30 um     7949 A   
   1.40 GeV   1.090E+02  1.097E-01  123.90 um     3.52 um     8110 A   
   1.50 GeV   1.075E+02  1.034E-01  132.61 um     3.73 um     8272 A   
   1.60 GeV   1.060E+02  9.777E-02  141.44 um     3.93 um     8434 A   
   1.70 GeV   1.046E+02  9.276E-02  150.38 um     4.13 um     8596 A   
   1.80 GeV   1.032E+02  8.828E-02  159.45 um     4.33 um     8760 A   
   2.00 GeV   1.006E+02  8.055E-02  177.96 um     5.06 um     9090 A   
   2.25 GeV   9.740E+01  7.270E-02  201.78 um     6.08 um     9509 A   
   2.50 GeV   9.443E+01  6.631E-02  226.36 um     7.00 um     9936 A   
   2.75 GeV   9.164E+01  6.101E-02  251.70 um     7.87 um     1.04 um  
   3.00 GeV   8.903E+01  5.653E-02  277.80 um     8.69 um     1.08 um  
   3.25 GeV   8.658E+01  5.270E-02  304.65 um     9.49 um     1.13 um  
   3.50 GeV   8.428E+01  4.937E-02  332.25 um    10.26 um     1.17 um  
   3.75 GeV   8.212E+01  4.647E-02  360.59 um    11.01 um     1.22 um  
   4.00 GeV   8.010E+01  4.390E-02  389.66 um    11.76 um     1.27 um  
   4.50 GeV   7.640E+01  3.957E-02  449.95 um    14.52 um     1.37 um  
   5.00 GeV   7.310E+01  3.605E-02  513.06 um    17.05 um     1.47 um  
   5.50 GeV   7.011E+01  3.314E-02  578.94 um    19.43 um     1.58 um  
   6.00 GeV   6.702E+01  3.068E-02  647.75 um    21.73 um     1.69 um  
   6.50 GeV   6.422E+01  2.857E-02  719.65 um    23.99 um     1.81 um  
   7.00 GeV   6.167E+01  2.675E-02  794.59 um    26.23 um     1.93 um  
   8.00 GeV   5.722E+01  2.376E-02  953.40 um    34.54 um     2.18 um  
   9.00 GeV   5.346E+01  2.139E-02    1.12 mm    42.13 um     2.45 um  
  10.00 GeV   5.024E+01  1.947E-02    1.31 mm    49.38 um     2.73 um  
  11.00 GeV   4.744E+01  1.788E-02    1.50 mm    56.44 um     3.03 um  
  12.00 GeV   4.500E+01  1.654E-02    1.70 mm    63.40 um     3.34 um  
  13.00 GeV   4.284E+01  1.540E-02    1.92 mm    70.31 um     3.66 um  
  14.00 GeV   4.092E+01  1.441E-02    2.14 mm    77.20 um     4.00 um  
  15.00 GeV   3.920E+01  1.354E-02    2.38 mm    84.09 um     4.36 um  
  16.00 GeV   3.765E+01  1.278E-02    2.62 mm    90.98 um     4.72 um  
  17.00 GeV   3.625E+01  1.210E-02    2.88 mm    97.88 um     5.10 um  
  18.00 GeV   3.498E+01  1.150E-02    3.14 mm   104.81 um     5.49 um  
  20.00 GeV   3.275E+01  1.046E-02    3.70 mm   131.17 um     6.30 um  
  22.50 GeV   3.043E+01  9.404E-03    4.45 mm   168.46 um     7.38 um  
  25.00 GeV   2.851E+01  8.552E-03    5.25 mm   203.00 um     8.52 um  
  27.50 GeV   2.689E+01  7.846E-03    6.10 mm   236.07 um     9.72 um  
  30.00 GeV   2.551E+01  7.253E-03    7.00 mm   268.24 um    10.97 um  
  32.50 GeV   2.432E+01  6.746E-03    7.95 mm   299.82 um    12.27 um  
  35.00 GeV   2.328E+01  6.308E-03    8.94 mm   330.98 um    13.62 um  
  37.50 GeV   2.237E+01  5.926E-03    9.97 mm   361.83 um    15.01 um  
  40.00 GeV   2.155E+01  5.589E-03   11.05 mm   392.44 um    16.45 um  
  45.00 GeV   2.018E+01  5.022E-03   13.31 mm   506.36 um    19.43 um  
  50.00 GeV   1.906E+01  4.564E-03   15.72 mm   610.04 um    22.54 um  
  55.00 GeV   1.812E+01  4.185E-03   18.25 mm   707.83 um    25.78 um  
  60.00 GeV   1.733E+01  3.866E-03   20.92 mm   801.71 um    29.11 um  
  65.00 GeV   1.666E+01  3.595E-03   23.69 mm   892.67 um    32.54 um  
  70.00 GeV   1.608E+01  3.360E-03   26.57 mm   981.31 um    36.06 um  
  73.20 GeV   1.578E+01  3.226E-03   28.47 mm     1.02 mm    38.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3710E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
