 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/102Sn_in_cd2.txt

 Ion = Tin          [50] , Mass = 101.9303 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 101.9303 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.494E-01  5.671E+00     126 A        26 A        19 A   
   5.00 keV   3.683E-01  5.890E+00     133 A        27 A        20 A   
   5.50 keV   3.863E-01  6.090E+00     140 A        28 A        21 A   
   6.00 keV   4.035E-01  6.275E+00     146 A        29 A        22 A   
   6.50 keV   4.200E-01  6.446E+00     153 A        30 A        23 A   
   7.00 keV   4.358E-01  6.605E+00     159 A        31 A        24 A   
   8.00 keV   4.659E-01  6.893E+00     171 A        33 A        25 A   
   9.00 keV   4.942E-01  7.148E+00     183 A        35 A        27 A   
  10.00 keV   5.209E-01  7.375E+00     194 A        37 A        29 A   
  11.00 keV   5.463E-01  7.580E+00     205 A        39 A        30 A   
  12.00 keV   5.706E-01  7.767E+00     216 A        41 A        32 A   
  13.00 keV   5.939E-01  7.937E+00     226 A        42 A        33 A   
  14.00 keV   6.163E-01  8.093E+00     237 A        44 A        34 A   
  15.00 keV   6.380E-01  8.238E+00     247 A        45 A        36 A   
  16.00 keV   6.589E-01  8.371E+00     257 A        47 A        37 A   
  17.00 keV   6.792E-01  8.495E+00     266 A        48 A        38 A   
  18.00 keV   6.989E-01  8.611E+00     276 A        50 A        40 A   
  20.00 keV   7.367E-01  8.820E+00     295 A        52 A        42 A   
  22.50 keV   7.814E-01  9.047E+00     318 A        56 A        45 A   
  25.00 keV   8.236E-01  9.243E+00     340 A        59 A        48 A   
  27.50 keV   8.638E-01  9.414E+00     362 A        62 A        51 A   
  30.00 keV   9.022E-01  9.564E+00     383 A        65 A        54 A   
  32.50 keV   9.391E-01  9.697E+00     404 A        68 A        56 A   
  35.00 keV   9.745E-01  9.814E+00     425 A        71 A        59 A   
  37.50 keV   1.009E+00  9.919E+00     446 A        74 A        62 A   
  40.00 keV   1.042E+00  1.001E+01     466 A        77 A        64 A   
  45.00 keV   1.105E+00  1.017E+01     506 A        82 A        69 A   
  50.00 keV   1.165E+00  1.030E+01     545 A        87 A        74 A   
  55.00 keV   1.222E+00  1.041E+01     584 A        93 A        79 A   
  60.00 keV   1.276E+00  1.049E+01     622 A        98 A        83 A   
  65.00 keV   1.328E+00  1.056E+01     660 A       103 A        88 A   
  70.00 keV   1.378E+00  1.061E+01     698 A       107 A        92 A   
  80.00 keV   1.473E+00  1.069E+01     772 A       117 A       101 A   
  90.00 keV   1.563E+00  1.074E+01     846 A       127 A       109 A   
 100.00 keV   1.647E+00  1.076E+01     919 A       136 A       118 A   
 110.00 keV   1.728E+00  1.076E+01     991 A       145 A       126 A   
 120.00 keV   1.804E+00  1.075E+01    1063 A       154 A       134 A   
 130.00 keV   1.878E+00  1.072E+01    1135 A       162 A       142 A   
 140.00 keV   1.949E+00  1.069E+01    1207 A       171 A       150 A   
 150.00 keV   2.018E+00  1.065E+01    1278 A       179 A       158 A   
 160.00 keV   2.084E+00  1.061E+01    1349 A       188 A       166 A   
 170.00 keV   2.148E+00  1.056E+01    1421 A       196 A       173 A   
 180.00 keV   2.210E+00  1.050E+01    1492 A       204 A       181 A   
 200.00 keV   2.330E+00  1.039E+01    1635 A       221 A       196 A   
 225.00 keV   2.577E+00  1.024E+01    1812 A       242 A       215 A   
 250.00 keV   2.744E+00  1.008E+01    1989 A       262 A       233 A   
 275.00 keV   2.857E+00  9.920E+00    2167 A       281 A       251 A   
 300.00 keV   2.944E+00  9.762E+00    2346 A       301 A       269 A   
 325.00 keV   3.022E+00  9.605E+00    2526 A       320 A       287 A   
 350.00 keV   3.097E+00  9.452E+00    2707 A       339 A       305 A   
 375.00 keV   3.174E+00  9.302E+00    2889 A       358 A       322 A   
 400.00 keV   3.254E+00  9.156E+00    3072 A       376 A       340 A   
 450.00 keV   3.425E+00  8.876E+00    3442 A       415 A       375 A   
 500.00 keV   3.611E+00  8.613E+00    3815 A       452 A       410 A   
 550.00 keV   3.806E+00  8.365E+00    4191 A       488 A       445 A   
 600.00 keV   4.007E+00  8.132E+00    4568 A       524 A       480 A   
 650.00 keV   4.208E+00  7.914E+00    4946 A       559 A       514 A   
 700.00 keV   4.407E+00  7.708E+00    5325 A       593 A       548 A   
 800.00 keV   4.790E+00  7.331E+00    6083 A       662 A       615 A   
 900.00 keV   5.145E+00  6.995E+00    6842 A       728 A       681 A   
   1.00 MeV   5.468E+00  6.693E+00    7600 A       790 A       746 A   
   1.10 MeV   5.759E+00  6.420E+00    8357 A       850 A       809 A   
   1.20 MeV   6.022E+00  6.172E+00    9114 A       907 A       871 A   
   1.30 MeV   6.259E+00  5.946E+00    9871 A       962 A       932 A   
   1.40 MeV   6.476E+00  5.738E+00    1.06 um     1016 A       992 A   
   1.50 MeV   6.676E+00  5.547E+00    1.14 um     1067 A      1051 A   
   1.60 MeV   6.863E+00  5.371E+00    1.21 um     1117 A      1109 A   
   1.70 MeV   7.040E+00  5.207E+00    1.29 um     1165 A      1166 A   
   1.80 MeV   7.210E+00  5.054E+00    1.37 um     1212 A      1222 A   
   2.00 MeV   7.533E+00  4.779E+00    1.52 um     1311 A      1333 A   
   2.25 MeV   7.919E+00  4.480E+00    1.70 um     1431 A      1466 A   
   2.50 MeV   8.297E+00  4.222E+00    1.89 um     1542 A      1594 A   
   2.75 MeV   8.672E+00  3.996E+00    2.08 um     1646 A      1717 A   
   3.00 MeV   9.048E+00  3.797E+00    2.26 um     1742 A      1835 A   
   3.25 MeV   9.428E+00  3.619E+00    2.44 um     1832 A      1949 A   
   3.50 MeV   9.812E+00  3.460E+00    2.61 um     1917 A      2058 A   
   3.75 MeV   1.020E+01  3.316E+00    2.79 um     1996 A      2162 A   
   4.00 MeV   1.060E+01  3.185E+00    2.96 um     2070 A      2263 A   
   4.50 MeV   1.141E+01  2.956E+00    3.29 um     2229 A      2450 A   
   5.00 MeV   1.225E+01  2.762E+00    3.61 um     2368 A      2622 A   
   5.50 MeV   1.310E+01  2.595E+00    3.91 um     2490 A      2780 A   
   6.00 MeV   1.398E+01  2.449E+00    4.20 um     2598 A      2924 A   
   6.50 MeV   1.486E+01  2.321E+00    4.48 um     2693 A      3056 A   
   7.00 MeV   1.577E+01  2.207E+00    4.75 um     2778 A      3178 A   
   8.00 MeV   1.759E+01  2.014E+00    5.25 um     2964 A      3392 A   
   9.00 MeV   1.943E+01  1.855E+00    5.71 um     3114 A      3574 A   
  10.00 MeV   2.126E+01  1.722E+00    6.13 um     3237 A      3731 A   
  11.00 MeV   2.306E+01  1.609E+00    6.52 um     3340 A      3867 A   
  12.00 MeV   2.484E+01  1.511E+00    6.89 um     3427 A      3986 A   
  13.00 MeV   2.657E+01  1.426E+00    7.24 um     3502 A      4091 A   
  14.00 MeV   2.825E+01  1.350E+00    7.56 um     3567 A      4184 A   
  15.00 MeV   2.987E+01  1.283E+00    7.87 um     3624 A      4268 A   
  16.00 MeV   3.143E+01  1.224E+00    8.17 um     3675 A      4343 A   
  17.00 MeV   3.294E+01  1.170E+00    8.45 um     3721 A      4411 A   
  18.00 MeV   3.438E+01  1.121E+00    8.72 um     3762 A      4474 A   
  20.00 MeV   3.709E+01  1.035E+00    9.23 um     3868 A      4584 A   
  22.50 MeV   4.016E+01  9.467E-01    9.83 um     3995 A      4700 A   
  25.00 MeV   4.294E+01  8.734E-01   10.38 um     4102 A      4799 A   
  27.50 MeV   4.546E+01  8.115E-01   10.90 um     4193 A      4884 A   
  30.00 MeV   4.777E+01  7.586E-01   11.40 um     4273 A      4958 A   
  32.50 MeV   4.989E+01  7.128E-01   11.87 um     4344 A      5024 A   
  35.00 MeV   5.187E+01  6.726E-01   12.33 um     4409 A      5084 A   
  37.50 MeV   5.370E+01  6.371E-01   12.77 um     4467 A      5137 A   
  40.00 MeV   5.543E+01  6.055E-01   13.20 um     4521 A      5186 A   
  45.00 MeV   5.857E+01  5.515E-01   14.02 um     4689 A      5273 A   
  50.00 MeV   6.136E+01  5.071E-01   14.80 um     4835 A      5347 A   
  55.00 MeV   6.385E+01  4.698E-01   15.54 um     4964 A      5413 A   
  60.00 MeV   6.607E+01  4.380E-01   16.26 um     5081 A      5471 A   
  65.00 MeV   6.806E+01  4.106E-01   16.96 um     5188 A      5524 A   
  70.00 MeV   6.985E+01  3.867E-01   17.64 um     5287 A      5572 A   
  80.00 MeV   7.287E+01  3.468E-01   18.95 um     5622 A      5657 A   
  90.00 MeV   7.530E+01  3.149E-01   20.22 um     5914 A      5730 A   
 100.00 MeV   7.727E+01  2.888E-01   21.45 um     6177 A      5796 A   
 110.00 MeV   7.885E+01  2.670E-01   22.66 um     6418 A      5855 A   
 120.00 MeV   8.013E+01  2.484E-01   23.84 um     6641 A      5909 A   
 130.00 MeV   8.116E+01  2.324E-01   25.01 um     6851 A      5960 A   
 140.00 MeV   8.198E+01  2.185E-01   26.16 um     7050 A      6007 A   
 150.00 MeV   8.263E+01  2.063E-01   27.30 um     7240 A      6051 A   
 160.00 MeV   8.313E+01  1.954E-01   28.44 um     7422 A      6093 A   
 170.00 MeV   8.351E+01  1.857E-01   29.57 um     7598 A      6133 A   
 180.00 MeV   8.380E+01  1.770E-01   30.69 um     7768 A      6172 A   
 200.00 MeV   8.411E+01  1.620E-01   32.93 um     8400 A      6245 A   
 225.00 MeV   8.588E+01  1.467E-01   35.70 um     9278 A      6329 A   
 250.00 MeV   8.647E+01  1.341E-01   38.43 um     1.01 um     6407 A   
 275.00 MeV   8.607E+01  1.237E-01   41.16 um     1.08 um     6481 A   
 300.00 MeV   8.558E+01  1.149E-01   43.91 um     1.15 um     6551 A   
 325.00 MeV   8.504E+01  1.073E-01   46.67 um     1.21 um     6620 A   
 350.00 MeV   8.446E+01  1.007E-01   49.45 um     1.27 um     6687 A   
 375.00 MeV   8.384E+01  9.490E-02   52.25 um     1.34 um     6752 A   
 400.00 MeV   8.320E+01  8.978E-02   55.07 um     1.39 um     6816 A   
 450.00 MeV   8.187E+01  8.113E-02   60.78 um     1.61 um     6941 A   
 500.00 MeV   8.049E+01  7.408E-02   66.58 um     1.81 um     7064 A   
 550.00 MeV   7.908E+01  6.822E-02   72.49 um     1.99 um     7186 A   
 600.00 MeV   7.767E+01  6.327E-02   78.51 um     2.17 um     7307 A   
 650.00 MeV   7.625E+01  5.903E-02   84.63 um     2.34 um     7429 A   
 700.00 MeV   7.484E+01  5.535E-02   90.87 um     2.50 um     7551 A   
 800.00 MeV   7.205E+01  4.927E-02  103.71 um     3.09 um     7798 A   
 900.00 MeV   6.935E+01  4.446E-02  117.05 um     3.62 um     8051 A   
   1.00 GeV   6.675E+01  4.054E-02  130.92 um     4.12 um     8312 A   
   1.10 GeV   6.426E+01  3.729E-02  145.32 um     4.59 um     8581 A   
   1.20 GeV   6.189E+01  3.455E-02  160.27 um     5.06 um     8862 A   
   1.30 GeV   5.964E+01  3.220E-02  175.80 um     5.52 um     9152 A   
   1.40 GeV   5.752E+01  3.017E-02  191.90 um     5.97 um     9455 A   
   1.50 GeV   5.551E+01  2.839E-02  208.59 um     6.42 um     9770 A   
   1.60 GeV   5.363E+01  2.682E-02  225.88 um     6.87 um     1.01 um  
   1.70 GeV   5.186E+01  2.542E-02  243.76 um     7.32 um     1.04 um  
   1.80 GeV   5.019E+01  2.417E-02  262.25 um     7.77 um     1.08 um  
   2.00 GeV   4.717E+01  2.202E-02  301.02 um     9.52 um     1.15 um  
   2.25 GeV   4.390E+01  1.983E-02  352.85 um    12.01 um     1.25 um  
   2.50 GeV   4.112E+01  1.806E-02  408.35 um    14.35 um     1.36 um  
   2.75 GeV   3.876E+01  1.659E-02  467.43 um    16.61 um     1.48 um  
   3.00 GeV   3.674E+01  1.536E-02  529.93 um    18.82 um     1.61 um  
   3.25 GeV   3.496E+01  1.430E-02  595.73 um    20.99 um     1.74 um  
   3.50 GeV   3.335E+01  1.339E-02  664.80 um    23.16 um     1.88 um  
   3.75 GeV   3.190E+01  1.259E-02  737.11 um    25.32 um     2.02 um  
   4.00 GeV   3.059E+01  1.188E-02  812.60 um    27.48 um     2.18 um  
   4.50 GeV   2.830E+01  1.069E-02  972.95 um    35.63 um     2.50 um  
   5.00 GeV   2.637E+01  9.728E-03    1.15 mm    43.21 um     2.85 um  
   5.50 GeV   2.472E+01  8.931E-03    1.33 mm    50.50 um     3.22 um  
   6.00 GeV   2.330E+01  8.259E-03    1.53 mm    57.65 um     3.61 um  
   6.50 GeV   2.206E+01  7.686E-03    1.73 mm    64.73 um     4.03 um  
   7.00 GeV   2.097E+01  7.190E-03    1.95 mm    71.78 um     4.46 um  
   8.00 GeV   1.913E+01  6.375E-03    2.43 mm    97.96 um     5.39 um  
   9.00 GeV   1.764E+01  5.732E-03    2.94 mm   121.97 um     6.39 um  
  10.00 GeV   1.642E+01  5.212E-03    3.49 mm   145.01 um     7.46 um  
  11.00 GeV   1.539E+01  4.781E-03    4.09 mm   167.57 um     8.59 um  
  12.00 GeV   1.452E+01  4.419E-03    4.72 mm   189.87 um     9.79 um  
  13.00 GeV   1.376E+01  4.110E-03    5.39 mm   212.06 um    11.04 um  
  14.00 GeV   1.310E+01  3.843E-03    6.09 mm   234.20 um    12.36 um  
  15.00 GeV   1.252E+01  3.610E-03    6.82 mm   256.32 um    13.72 um  
  16.00 GeV   1.200E+01  3.405E-03    7.59 mm   278.49 um    15.13 um  
  17.00 GeV   1.153E+01  3.222E-03    8.40 mm   300.72 um    16.60 um  
  18.00 GeV   1.111E+01  3.059E-03    9.23 mm   323.02 um    18.11 um  
  20.00 GeV   1.038E+01  2.780E-03   10.99 mm   407.59 um    21.27 um  
  22.50 GeV   9.652E+00  2.497E-03   13.34 mm   526.54 um    25.45 um  
  25.00 GeV   9.059E+00  2.268E-03   15.87 mm   636.07 um    29.86 um  
  27.50 GeV   8.570E+00  2.079E-03   18.54 mm   740.27 um    34.48 um  
  30.00 GeV   8.160E+00  1.921E-03   21.36 mm   840.95 um    39.28 um  
  32.50 GeV   7.812E+00  1.785E-03   24.32 mm   939.06 um    44.25 um  
  35.00 GeV   7.512E+00  1.668E-03   27.40 mm     1.04 mm    49.36 um  
  37.50 GeV   7.252E+00  1.566E-03   30.59 mm     1.13 mm    54.61 um  
  40.00 GeV   7.025E+00  1.477E-03   33.90 mm     1.22 mm    59.97 um  
  40.80 GeV   6.965E+00  1.450E-03   34.98 mm     1.23 mm    61.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.2546E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
