 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/149Tb_in_cd2.txt

 Ion = Terbium      [65] , Mass = 148.9232 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 148.9232 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.681E-01  5.627E+00     130 A        23 A        16 A   
   5.00 keV   8.096E-01  5.876E+00     137 A        24 A        17 A   
   5.50 keV   8.491E-01  6.107E+00     144 A        25 A        18 A   
   6.00 keV   8.869E-01  6.322E+00     150 A        25 A        18 A   
   6.50 keV   9.231E-01  6.523E+00     156 A        26 A        19 A   
   7.00 keV   9.579E-01  6.712E+00     162 A        27 A        20 A   
   8.00 keV   1.024E+00  7.058E+00     173 A        29 A        21 A   
   9.00 keV   1.086E+00  7.369E+00     184 A        30 A        22 A   
  10.00 keV   1.145E+00  7.651E+00     195 A        32 A        24 A   
  11.00 keV   1.201E+00  7.909E+00     205 A        33 A        25 A   
  12.00 keV   1.254E+00  8.146E+00     214 A        34 A        26 A   
  13.00 keV   1.305E+00  8.366E+00     224 A        36 A        27 A   
  14.00 keV   1.355E+00  8.571E+00     233 A        37 A        28 A   
  15.00 keV   1.402E+00  8.761E+00     242 A        38 A        29 A   
  16.00 keV   1.448E+00  8.940E+00     251 A        39 A        30 A   
  17.00 keV   1.493E+00  9.108E+00     259 A        40 A        31 A   
  18.00 keV   1.536E+00  9.267E+00     268 A        41 A        32 A   
  20.00 keV   1.619E+00  9.559E+00     284 A        43 A        34 A   
  22.50 keV   1.717E+00  9.883E+00     304 A        46 A        36 A   
  25.00 keV   1.810E+00  1.017E+01     323 A        48 A        38 A   
  27.50 keV   1.899E+00  1.043E+01     342 A        51 A        40 A   
  30.00 keV   1.983E+00  1.066E+01     360 A        53 A        42 A   
  32.50 keV   2.064E+00  1.087E+01     378 A        55 A        44 A   
  35.00 keV   2.142E+00  1.106E+01     395 A        57 A        46 A   
  37.50 keV   2.217E+00  1.124E+01     412 A        59 A        48 A   
  40.00 keV   2.290E+00  1.140E+01     429 A        61 A        49 A   
  45.00 keV   2.429E+00  1.169E+01     461 A        65 A        53 A   
  50.00 keV   2.560E+00  1.194E+01     493 A        68 A        56 A   
  55.00 keV   2.685E+00  1.216E+01     524 A        72 A        59 A   
  60.00 keV   2.805E+00  1.234E+01     554 A        75 A        63 A   
  65.00 keV   2.919E+00  1.251E+01     584 A        78 A        66 A   
  70.00 keV   3.029E+00  1.266E+01     613 A        81 A        69 A   
  80.00 keV   3.239E+00  1.291E+01     670 A        88 A        74 A   
  90.00 keV   3.435E+00  1.311E+01     726 A        94 A        80 A   
 100.00 keV   3.621E+00  1.326E+01     781 A        99 A        85 A   
 110.00 keV   3.798E+00  1.339E+01     834 A       105 A        90 A   
 120.00 keV   3.966E+00  1.350E+01     887 A       110 A        96 A   
 130.00 keV   4.128E+00  1.358E+01     939 A       115 A       101 A   
 140.00 keV   4.284E+00  1.365E+01     990 A       121 A       105 A   
 150.00 keV   4.435E+00  1.370E+01    1041 A       126 A       110 A   
 160.00 keV   4.580E+00  1.374E+01    1091 A       130 A       115 A   
 170.00 keV   4.721E+00  1.377E+01    1141 A       135 A       119 A   
 180.00 keV   4.858E+00  1.379E+01    1190 A       140 A       124 A   
 200.00 keV   5.121E+00  1.380E+01    1288 A       149 A       133 A   
 225.00 keV   5.431E+00  1.379E+01    1408 A       161 A       144 A   
 250.00 keV   5.725E+00  1.376E+01    1526 A       172 A       154 A   
 275.00 keV   6.005E+00  1.370E+01    1644 A       183 A       164 A   
 300.00 keV   6.256E+00  1.363E+01    1760 A       193 A       174 A   
 325.00 keV   6.357E+00  1.355E+01    1875 A       203 A       184 A   
 350.00 keV   6.481E+00  1.346E+01    1991 A       213 A       194 A   
 375.00 keV   6.616E+00  1.337E+01    2106 A       223 A       203 A   
 400.00 keV   6.756E+00  1.327E+01    2221 A       233 A       213 A   
 450.00 keV   7.038E+00  1.306E+01    2451 A       253 A       231 A   
 500.00 keV   7.309E+00  1.285E+01    2680 A       273 A       250 A   
 550.00 keV   7.561E+00  1.264E+01    2908 A       291 A       268 A   
 600.00 keV   7.795E+00  1.243E+01    3137 A       310 A       285 A   
 650.00 keV   8.011E+00  1.222E+01    3365 A       328 A       303 A   
 700.00 keV   8.210E+00  1.202E+01    3594 A       345 A       320 A   
 800.00 keV   8.564E+00  1.163E+01    4052 A       382 A       354 A   
 900.00 keV   8.869E+00  1.127E+01    4511 A       417 A       387 A   
   1.00 MeV   9.136E+00  1.093E+01    4972 A       451 A       420 A   
   1.10 MeV   9.373E+00  1.060E+01    5435 A       484 A       453 A   
   1.20 MeV   9.585E+00  1.030E+01    5901 A       516 A       485 A   
   1.30 MeV   9.776E+00  1.002E+01    6369 A       548 A       517 A   
   1.40 MeV   9.950E+00  9.754E+00    6839 A       578 A       548 A   
   1.50 MeV   1.011E+01  9.504E+00    7312 A       608 A       580 A   
   1.60 MeV   1.026E+01  9.268E+00    7787 A       637 A       611 A   
   1.70 MeV   1.039E+01  9.046E+00    8264 A       666 A       642 A   
   1.80 MeV   1.052E+01  8.836E+00    8744 A       695 A       673 A   
   2.00 MeV   1.076E+01  8.448E+00    9710 A       756 A       734 A   
   2.25 MeV   1.104E+01  8.016E+00    1.09 um      833 A       809 A   
   2.50 MeV   1.131E+01  7.634E+00    1.22 um      906 A       883 A   
   2.75 MeV   1.157E+01  7.292E+00    1.34 um      976 A       957 A   
   3.00 MeV   1.183E+01  6.984E+00    1.46 um     1042 A      1029 A   
   3.25 MeV   1.209E+01  6.705E+00    1.59 um     1107 A      1100 A   
   3.50 MeV   1.235E+01  6.452E+00    1.71 um     1168 A      1170 A   
   3.75 MeV   1.261E+01  6.220E+00    1.83 um     1228 A      1239 A   
   4.00 MeV   1.286E+01  6.006E+00    1.96 um     1285 A      1307 A   
   4.50 MeV   1.336E+01  5.627E+00    2.21 um     1415 A      1438 A   
   5.00 MeV   1.384E+01  5.300E+00    2.45 um     1535 A      1566 A   
   5.50 MeV   1.431E+01  5.014E+00    2.69 um     1646 A      1688 A   
   6.00 MeV   1.477E+01  4.762E+00    2.94 um     1749 A      1806 A   
   6.50 MeV   1.522E+01  4.538E+00    3.17 um     1846 A      1920 A   
   7.00 MeV   1.567E+01  4.337E+00    3.41 um     1937 A      2030 A   
   8.00 MeV   1.657E+01  3.990E+00    3.87 um     2152 A      2237 A   
   9.00 MeV   1.749E+01  3.702E+00    4.32 um     2340 A      2430 A   
  10.00 MeV   1.842E+01  3.457E+00    4.76 um     2505 A      2609 A   
  11.00 MeV   1.938E+01  3.247E+00    5.18 um     2652 A      2774 A   
  12.00 MeV   2.038E+01  3.063E+00    5.59 um     2783 A      2928 A   
  13.00 MeV   2.140E+01  2.902E+00    5.98 um     2901 A      3071 A   
  14.00 MeV   2.246E+01  2.759E+00    6.36 um     3007 A      3203 A   
  15.00 MeV   2.355E+01  2.631E+00    6.72 um     3103 A      3326 A   
  16.00 MeV   2.466E+01  2.516E+00    7.08 um     3190 A      3440 A   
  17.00 MeV   2.580E+01  2.412E+00    7.41 um     3269 A      3547 A   
  18.00 MeV   2.696E+01  2.317E+00    7.74 um     3341 A      3646 A   
  20.00 MeV   2.931E+01  2.150E+00    8.36 um     3521 A      3824 A   
  22.50 MeV   3.231E+01  1.976E+00    9.08 um     3733 A      4015 A   
  25.00 MeV   3.533E+01  1.830E+00    9.73 um     3903 A      4178 A   
  27.50 MeV   3.832E+01  1.707E+00   10.34 um     4044 A      4319 A   
  30.00 MeV   4.126E+01  1.601E+00   10.91 um     4162 A      4441 A   
  32.50 MeV   4.413E+01  1.508E+00   11.44 um     4263 A      4548 A   
  35.00 MeV   4.693E+01  1.427E+00   11.94 um     4351 A      4643 A   
  37.50 MeV   4.963E+01  1.355E+00   12.42 um     4427 A      4727 A   
  40.00 MeV   5.224E+01  1.290E+00   12.87 um     4495 A      4803 A   
  45.00 MeV   5.719E+01  1.180E+00   13.71 um     4687 A      4934 A   
  50.00 MeV   6.177E+01  1.088E+00   14.49 um     4843 A      5043 A   
  55.00 MeV   6.600E+01  1.011E+00   15.21 um     4975 A      5137 A   
  60.00 MeV   6.990E+01  9.448E-01   15.90 um     5088 A      5218 A   
  65.00 MeV   7.347E+01  8.876E-01   16.55 um     5188 A      5289 A   
  70.00 MeV   7.676E+01  8.374E-01   17.17 um     5277 A      5353 A   
  80.00 MeV   8.250E+01  7.537E-01   18.34 um     5555 A      5462 A   
  90.00 MeV   8.727E+01  6.864E-01   19.44 um     5789 A      5553 A   
 100.00 MeV   9.121E+01  6.310E-01   20.49 um     5992 A      5631 A   
 110.00 MeV   9.446E+01  5.845E-01   21.50 um     6173 A      5700 A   
 120.00 MeV   9.713E+01  5.449E-01   22.48 um     6338 A      5761 A   
 130.00 MeV   9.932E+01  5.107E-01   23.43 um     6490 A      5817 A   
 140.00 MeV   1.011E+02  4.809E-01   24.37 um     6633 A      5868 A   
 150.00 MeV   1.026E+02  4.546E-01   25.29 um     6768 A      5916 A   
 160.00 MeV   1.038E+02  4.313E-01   26.20 um     6897 A      5960 A   
 170.00 MeV   1.047E+02  4.104E-01   27.10 um     7021 A      6001 A   
 180.00 MeV   1.055E+02  3.916E-01   27.99 um     7140 A      6041 A   
 200.00 MeV   1.066E+02  3.590E-01   29.77 um     7579 A      6114 A   
 225.00 MeV   1.073E+02  3.257E-01   31.96 um     8204 A      6198 A   
 250.00 MeV   1.075E+02  2.984E-01   34.15 um     8779 A      6275 A   
 275.00 MeV   1.074E+02  2.756E-01   36.34 um     9318 A      6347 A   
 300.00 MeV   1.072E+02  2.563E-01   38.54 um     9829 A      6415 A   
 325.00 MeV   1.085E+02  2.397E-01   40.72 um     1.03 um     6480 A   
 350.00 MeV   1.090E+02  2.252E-01   42.88 um     1.08 um     6541 A   
 375.00 MeV   1.086E+02  2.125E-01   45.04 um     1.12 um     6600 A   
 400.00 MeV   1.079E+02  2.012E-01   47.22 um     1.16 um     6657 A   
 450.00 MeV   1.066E+02  1.822E-01   51.61 um     1.32 um     6767 A   
 500.00 MeV   1.053E+02  1.666E-01   56.06 um     1.46 um     6874 A   
 550.00 MeV   1.041E+02  1.536E-01   60.56 um     1.59 um     6977 A   
 600.00 MeV   1.029E+02  1.426E-01   65.11 um     1.72 um     7079 A   
 650.00 MeV   1.018E+02  1.332E-01   69.71 um     1.84 um     7178 A   
 700.00 MeV   1.007E+02  1.250E-01   74.37 um     1.95 um     7276 A   
 800.00 MeV   9.860E+01  1.115E-01   83.83 um     2.37 um     7471 A   
 900.00 MeV   9.663E+01  1.007E-01   93.48 um     2.74 um     7663 A   
   1.00 GeV   9.473E+01  9.195E-02  103.33 um     3.07 um     7855 A   
   1.10 GeV   9.290E+01  8.467E-02  113.38 um     3.38 um     8047 A   
   1.20 GeV   9.111E+01  7.852E-02  123.63 um     3.68 um     8241 A   
   1.30 GeV   8.938E+01  7.325E-02  134.08 um     3.97 um     8435 A   
   1.40 GeV   8.769E+01  6.868E-02  144.73 um     4.25 um     8632 A   
   1.50 GeV   8.604E+01  6.467E-02  155.58 um     4.51 um     8831 A   
   1.60 GeV   8.444E+01  6.113E-02  166.64 um     4.78 um     9033 A   
   1.70 GeV   8.288E+01  5.798E-02  177.91 um     5.04 um     9237 A   
   1.80 GeV   8.136E+01  5.516E-02  189.39 um     5.29 um     9444 A   
   2.00 GeV   7.845E+01  5.030E-02  213.00 um     6.26 um     9868 A   
   2.25 GeV   7.505E+01  4.536E-02  243.73 um     7.62 um     1.04 um  
   2.50 GeV   7.191E+01  4.135E-02  275.82 um     8.87 um     1.10 um  
   2.75 GeV   6.902E+01  3.802E-02  309.29 um    10.06 um     1.16 um  
   3.00 GeV   6.636E+01  3.521E-02  344.14 um    11.20 um     1.22 um  
   3.25 GeV   6.391E+01  3.281E-02  380.34 um    12.32 um     1.28 um  
   3.50 GeV   6.167E+01  3.073E-02  417.90 um    13.41 um     1.35 um  
   3.75 GeV   5.960E+01  2.891E-02  456.80 um    14.50 um     1.42 um  
   4.00 GeV   5.769E+01  2.730E-02  497.01 um    15.58 um     1.49 um  
   4.50 GeV   5.428E+01  2.460E-02  581.29 um    19.62 um     1.64 um  
   5.00 GeV   5.104E+01  2.240E-02  670.91 um    23.36 um     1.79 um  
   5.50 GeV   4.820E+01  2.058E-02  766.01 um    26.95 um     1.96 um  
   6.00 GeV   4.570E+01  1.904E-02  866.51 um    30.47 um     2.13 um  
   6.50 GeV   4.348E+01  1.773E-02  972.33 um    33.95 um     2.32 um  
   7.00 GeV   4.149E+01  1.659E-02    1.08 mm    37.41 um     2.51 um  
   8.00 GeV   3.809E+01  1.473E-02    1.32 mm    50.27 um     2.92 um  
   9.00 GeV   3.529E+01  1.325E-02    1.58 mm    62.07 um     3.35 um  
  10.00 GeV   3.293E+01  1.206E-02    1.85 mm    73.38 um     3.82 um  
  11.00 GeV   3.093E+01  1.107E-02    2.15 mm    84.46 um     4.32 um  
  12.00 GeV   2.920E+01  1.024E-02    2.46 mm    95.43 um     4.84 um  
  13.00 GeV   2.769E+01  9.526E-03    2.80 mm   106.34 um     5.40 um  
  14.00 GeV   2.637E+01  8.911E-03    3.15 mm   117.25 um     5.97 um  
  15.00 GeV   2.519E+01  8.374E-03    3.51 mm   128.18 um     6.57 um  
  16.00 GeV   2.415E+01  7.901E-03    3.89 mm   139.13 um     7.19 um  
  17.00 GeV   2.321E+01  7.480E-03    4.29 mm   150.12 um     7.84 um  
  18.00 GeV   2.236E+01  7.104E-03    4.71 mm   161.14 um     8.50 um  
  20.00 GeV   2.088E+01  6.459E-03    5.58 mm   203.06 um     9.90 um  
  22.50 GeV   1.937E+01  5.806E-03    6.75 mm   262.23 um    11.74 um  
  25.00 GeV   1.813E+01  5.277E-03    8.01 mm   316.98 um    13.70 um  
  27.50 GeV   1.710E+01  4.841E-03    9.35 mm   369.32 um    15.76 um  
  30.00 GeV   1.621E+01  4.473E-03   10.77 mm   420.20 um    17.92 um  
  32.50 GeV   1.544E+01  4.159E-03   12.26 mm   470.14 um    20.16 um  
  35.00 GeV   1.478E+01  3.889E-03   13.82 mm   519.42 um    22.48 um  
  37.50 GeV   1.420E+01  3.652E-03   15.45 mm   568.17 um    24.88 um  
  40.00 GeV   1.369E+01  3.444E-03   17.14 mm   616.49 um    27.35 um  
  45.00 GeV   1.283E+01  3.093E-03   20.70 mm   795.95 um    32.47 um  
  50.00 GeV   1.214E+01  2.810E-03   24.48 mm   958.79 um    37.81 um  
  55.00 GeV   1.158E+01  2.576E-03   28.46 mm     1.11 mm    43.34 um  
  59.60 GeV   1.114E+01  2.394E-03   32.28 mm     1.24 mm    48.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6625E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
