 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/61Ni_in_cd2.txt

 Ion = Nickel       [28] , Mass = 60.93105 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 60.93105 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.241E-01  4.676E+00     128 A        30 A        24 A   
   5.00 keV   2.363E-01  4.803E+00     137 A        32 A        25 A   
   5.50 keV   2.478E-01  4.916E+00     145 A        34 A        27 A   
   6.00 keV   2.588E-01  5.018E+00     153 A        35 A        28 A   
   6.50 keV   2.694E-01  5.109E+00     161 A        37 A        29 A   
   7.00 keV   2.796E-01  5.192E+00     169 A        38 A        31 A   
   8.00 keV   2.989E-01  5.337E+00     184 A        41 A        33 A   
   9.00 keV   3.170E-01  5.459E+00     199 A        44 A        36 A   
  10.00 keV   3.341E-01  5.562E+00     214 A        47 A        38 A   
  11.00 keV   3.504E-01  5.652E+00     229 A        50 A        40 A   
  12.00 keV   3.660E-01  5.729E+00     243 A        52 A        42 A   
  13.00 keV   3.810E-01  5.796E+00     257 A        55 A        45 A   
  14.00 keV   3.953E-01  5.854E+00     271 A        57 A        47 A   
  15.00 keV   4.092E-01  5.906E+00     285 A        60 A        49 A   
  16.00 keV   4.226E-01  5.951E+00     298 A        62 A        51 A   
  17.00 keV   4.357E-01  5.990E+00     312 A        65 A        53 A   
  18.00 keV   4.483E-01  6.025E+00     325 A        67 A        55 A   
  20.00 keV   4.725E-01  6.082E+00     352 A        72 A        59 A   
  22.50 keV   5.012E-01  6.136E+00     385 A        77 A        64 A   
  25.00 keV   5.283E-01  6.173E+00     418 A        83 A        69 A   
  27.50 keV   5.541E-01  6.198E+00     450 A        89 A        74 A   
  30.00 keV   5.787E-01  6.213E+00     482 A        94 A        78 A   
  32.50 keV   6.024E-01  6.221E+00     514 A        99 A        83 A   
  35.00 keV   6.251E-01  6.222E+00     546 A       105 A        88 A   
  37.50 keV   6.470E-01  6.218E+00     578 A       110 A        92 A   
  40.00 keV   6.683E-01  6.209E+00     610 A       115 A        97 A   
  45.00 keV   7.088E-01  6.182E+00     674 A       126 A       105 A   
  50.00 keV   7.471E-01  6.146E+00     738 A       136 A       114 A   
  55.00 keV   7.836E-01  6.102E+00     802 A       146 A       123 A   
  60.00 keV   8.185E-01  6.053E+00     866 A       157 A       131 A   
  65.00 keV   8.519E-01  6.001E+00     930 A       167 A       140 A   
  70.00 keV   8.840E-01  5.947E+00     995 A       177 A       148 A   
  80.00 keV   9.451E-01  5.835E+00    1125 A       197 A       165 A   
  90.00 keV   1.002E+00  5.722E+00    1257 A       217 A       182 A   
 100.00 keV   1.057E+00  5.609E+00    1390 A       237 A       199 A   
 110.00 keV   1.108E+00  5.498E+00    1524 A       256 A       216 A   
 120.00 keV   1.158E+00  5.390E+00    1659 A       276 A       233 A   
 130.00 keV   1.436E+00  5.285E+00    1794 A       295 A       249 A   
 140.00 keV   1.655E+00  5.184E+00    1926 A       313 A       266 A   
 150.00 keV   1.790E+00  5.087E+00    2056 A       330 A       282 A   
 160.00 keV   1.872E+00  4.993E+00    2186 A       347 A       298 A   
 170.00 keV   1.918E+00  4.903E+00    2317 A       364 A       313 A   
 180.00 keV   1.943E+00  4.817E+00    2450 A       381 A       329 A   
 200.00 keV   1.956E+00  4.653E+00    2719 A       415 A       361 A   
 225.00 keV   1.954E+00  4.465E+00    3064 A       459 A       400 A   
 250.00 keV   1.960E+00  4.294E+00    3420 A       502 A       440 A   
 275.00 keV   1.987E+00  4.137E+00    3785 A       545 A       480 A   
 300.00 keV   2.036E+00  3.994E+00    4158 A       589 A       520 A   
 325.00 keV   2.107E+00  3.861E+00    4535 A       631 A       561 A   
 350.00 keV   2.194E+00  3.739E+00    4916 A       673 A       602 A   
 375.00 keV   2.295E+00  3.625E+00    5299 A       715 A       643 A   
 400.00 keV   2.405E+00  3.519E+00    5682 A       755 A       684 A   
 450.00 keV   2.643E+00  3.328E+00    6447 A       835 A       764 A   
 500.00 keV   2.889E+00  3.160E+00    7204 A       910 A       843 A   
 550.00 keV   3.128E+00  3.010E+00    7953 A       980 A       920 A   
 600.00 keV   3.352E+00  2.877E+00    8691 A      1046 A       994 A   
 650.00 keV   3.559E+00  2.756E+00    9420 A      1109 A      1066 A   
 700.00 keV   3.745E+00  2.647E+00    1.01 um     1167 A      1136 A   
 800.00 keV   4.056E+00  2.457E+00    1.16 um     1284 A      1270 A   
 900.00 keV   4.296E+00  2.295E+00    1.30 um     1391 A      1398 A   
   1.00 MeV   4.478E+00  2.157E+00    1.44 um     1490 A      1519 A   
   1.10 MeV   4.617E+00  2.037E+00    1.57 um     1583 A      1636 A   
   1.20 MeV   4.722E+00  1.931E+00    1.71 um     1672 A      1749 A   
   1.30 MeV   4.802E+00  1.837E+00    1.85 um     1757 A      1860 A   
   1.40 MeV   4.865E+00  1.753E+00    1.99 um     1839 A      1967 A   
   1.50 MeV   4.915E+00  1.678E+00    2.13 um     1919 A      2072 A   
   1.60 MeV   4.958E+00  1.609E+00    2.27 um     1996 A      2176 A   
   1.70 MeV   4.995E+00  1.547E+00    2.41 um     2071 A      2277 A   
   1.80 MeV   5.031E+00  1.490E+00    2.56 um     2144 A      2377 A   
   2.00 MeV   5.105E+00  1.389E+00    2.84 um     2303 A      2572 A   
   2.25 MeV   5.217E+00  1.283E+00    3.20 um     2499 A      2808 A   
   2.50 MeV   5.364E+00  1.193E+00    3.56 um     2680 A      3035 A   
   2.75 MeV   5.555E+00  1.117E+00    3.91 um     2848 A      3252 A   
   3.00 MeV   5.790E+00  1.051E+00    4.25 um     3001 A      3458 A   
   3.25 MeV   6.072E+00  9.931E-01    4.59 um     3141 A      3652 A   
   3.50 MeV   6.396E+00  9.420E-01    4.91 um     3268 A      3834 A   
   3.75 MeV   6.763E+00  8.964E-01    5.22 um     3382 A      4004 A   
   4.00 MeV   7.167E+00  8.555E-01    5.52 um     3485 A      4162 A   
   4.50 MeV   8.078E+00  7.851E-01    6.07 um     3699 A      4443 A   
   5.00 MeV   9.104E+00  7.265E-01    6.58 um     3869 A      4681 A   
   5.50 MeV   1.022E+01  6.768E-01    7.03 um     4004 A      4883 A   
   6.00 MeV   1.140E+01  6.341E-01    7.44 um     4113 A      5055 A   
   6.50 MeV   1.264E+01  5.970E-01    7.81 um     4201 A      5201 A   
   7.00 MeV   1.390E+01  5.644E-01    8.14 um     4274 A      5326 A   
   8.00 MeV   1.648E+01  5.097E-01    8.74 um     4425 A      5527 A   
   9.00 MeV   1.903E+01  4.655E-01    9.26 um     4535 A      5682 A   
  10.00 MeV   2.151E+01  4.290E-01    9.71 um     4619 A      5804 A   
  11.00 MeV   2.386E+01  3.982E-01   10.12 um     4684 A      5903 A   
  12.00 MeV   2.607E+01  3.720E-01   10.49 um     4737 A      5985 A   
  13.00 MeV   2.812E+01  3.492E-01   10.83 um     4782 A      6053 A   
  14.00 MeV   3.002E+01  3.293E-01   11.15 um     4819 A      6113 A   
  15.00 MeV   3.178E+01  3.117E-01   11.45 um     4852 A      6164 A   
  16.00 MeV   3.339E+01  2.961E-01   11.74 um     4881 A      6210 A   
  17.00 MeV   3.486E+01  2.821E-01   12.01 um     4908 A      6250 A   
  18.00 MeV   3.622E+01  2.694E-01   12.28 um     4931 A      6286 A   
  20.00 MeV   3.861E+01  2.475E-01   12.78 um     4998 A      6349 A   
  22.50 MeV   4.107E+01  2.250E-01   13.36 um     5083 A      6415 A   
  25.00 MeV   4.307E+01  2.065E-01   13.92 um     5157 A      6470 A   
  27.50 MeV   4.469E+01  1.911E-01   14.45 um     5223 A      6517 A   
  30.00 MeV   4.600E+01  1.779E-01   14.97 um     5283 A      6558 A   
  32.50 MeV   4.705E+01  1.666E-01   15.48 um     5340 A      6595 A   
  35.00 MeV   4.790E+01  1.567E-01   15.97 um     5393 A      6628 A   
  37.50 MeV   4.857E+01  1.480E-01   16.46 um     5444 A      6658 A   
  40.00 MeV   4.909E+01  1.403E-01   16.94 um     5492 A      6687 A   
  45.00 MeV   4.979E+01  1.272E-01   17.89 um     5665 A      6737 A   
  50.00 MeV   5.015E+01  1.165E-01   18.83 um     5829 A      6782 A   
  55.00 MeV   5.026E+01  1.075E-01   19.77 um     5986 A      6824 A   
  60.00 MeV   5.020E+01  9.995E-02   20.71 um     6138 A      6862 A   
  65.00 MeV   5.003E+01  9.344E-02   21.65 um     6287 A      6897 A   
  70.00 MeV   4.977E+01  8.777E-02   22.59 um     6433 A      6931 A   
  80.00 MeV   4.908E+01  7.838E-02   24.49 um     6986 A      6993 A   
  90.00 MeV   4.827E+01  7.092E-02   26.43 um     7512 A      7052 A   
 100.00 MeV   4.740E+01  6.483E-02   28.40 um     8021 A      7108 A   
 110.00 MeV   4.652E+01  5.976E-02   30.41 um     8516 A      7161 A   
 120.00 MeV   4.565E+01  5.546E-02   32.45 um     9001 A      7214 A   
 130.00 MeV   4.544E+01  5.178E-02   34.52 um     9471 A      7265 A   
 140.00 MeV   4.511E+01  4.859E-02   36.60 um     9924 A      7315 A   
 150.00 MeV   4.446E+01  4.578E-02   38.70 um     1.04 um     7364 A   
 160.00 MeV   4.367E+01  4.330E-02   40.84 um     1.08 um     7413 A   
 170.00 MeV   4.291E+01  4.109E-02   43.02 um     1.12 um     7462 A   
 180.00 MeV   4.220E+01  3.911E-02   45.24 um     1.17 um     7511 A   
 200.00 MeV   4.087E+01  3.570E-02   49.78 um     1.33 um     7610 A   
 225.00 MeV   3.937E+01  3.223E-02   55.65 um     1.57 um     7736 A   
 250.00 MeV   3.802E+01  2.941E-02   61.74 um     1.79 um     7865 A   
 275.00 MeV   3.677E+01  2.706E-02   68.05 um     2.00 um     7998 A   
 300.00 MeV   3.562E+01  2.508E-02   74.56 um     2.21 um     8135 A   
 325.00 MeV   3.455E+01  2.338E-02   81.28 um     2.40 um     8277 A   
 350.00 MeV   3.355E+01  2.191E-02   88.20 um     2.60 um     8425 A   
 375.00 MeV   3.261E+01  2.063E-02   95.33 um     2.79 um     8578 A   
 400.00 MeV   3.172E+01  1.949E-02  102.66 um     2.97 um     8736 A   
 450.00 MeV   3.007E+01  1.757E-02  117.93 um     3.68 um     9070 A   
 500.00 MeV   2.859E+01  1.601E-02  134.01 um     4.32 um     9428 A   
 550.00 MeV   2.723E+01  1.472E-02  150.92 um     4.94 um     9812 A   
 600.00 MeV   2.599E+01  1.363E-02  168.65 um     5.54 um     1.02 um  
 650.00 MeV   2.485E+01  1.270E-02  187.21 um     6.13 um     1.07 um  
 700.00 MeV   2.379E+01  1.189E-02  206.60 um     6.72 um     1.11 um  
 800.00 MeV   2.193E+01  1.056E-02  247.90 um     8.91 um     1.21 um  
 900.00 MeV   2.033E+01  9.512E-03  292.59 um    10.92 um     1.32 um  
   1.00 GeV   1.895E+01  8.660E-03  340.64 um    12.87 um     1.44 um  
   1.10 GeV   1.777E+01  7.955E-03  392.05 um    14.78 um     1.58 um  
   1.20 GeV   1.673E+01  7.360E-03  446.77 um    16.69 um     1.72 um  
   1.30 GeV   1.584E+01  6.852E-03  504.71 um    18.60 um     1.87 um  
   1.40 GeV   1.505E+01  6.412E-03  565.81 um    20.51 um     2.03 um  
   1.50 GeV   1.436E+01  6.028E-03  629.97 um    22.43 um     2.20 um  
   1.60 GeV   1.376E+01  5.689E-03  697.07 um    24.36 um     2.38 um  
   1.70 GeV   1.322E+01  5.388E-03  767.00 um    26.29 um     2.57 um  
   1.80 GeV   1.275E+01  5.119E-03  839.65 um    28.23 um     2.76 um  
   2.00 GeV   1.184E+01  4.656E-03  993.24 um    35.63 um     3.17 um  
   2.25 GeV   1.087E+01  4.188E-03    1.20 mm    46.21 um     3.72 um  
   2.50 GeV   1.007E+01  3.809E-03    1.43 mm    56.15 um     4.32 um  
   2.75 GeV   9.390E+00  3.495E-03    1.67 mm    65.82 um     4.96 um  
   3.00 GeV   8.809E+00  3.231E-03    1.93 mm    75.36 um     5.64 um  
   3.25 GeV   8.306E+00  3.006E-03    2.20 mm    84.86 um     6.36 um  
   3.50 GeV   7.866E+00  2.811E-03    2.50 mm    94.37 um     7.11 um  
   3.75 GeV   7.478E+00  2.641E-03    2.80 mm   103.92 um     7.91 um  
   4.00 GeV   7.133E+00  2.491E-03    3.13 mm   113.53 um     8.74 um  
   4.50 GeV   6.546E+00  2.239E-03    3.82 mm   149.78 um    10.50 um  
   5.00 GeV   6.052E+00  2.035E-03    4.57 mm   183.53 um    12.40 um  
   5.50 GeV   5.636E+00  1.866E-03    5.37 mm   216.21 um    14.44 um  
   6.00 GeV   5.283E+00  1.724E-03    6.24 mm   248.42 um    16.60 um  
   6.50 GeV   4.981E+00  1.603E-03    7.16 mm   280.44 um    18.88 um  
   7.00 GeV   4.719E+00  1.499E-03    8.13 mm   312.41 um    21.29 um  
   8.00 GeV   4.288E+00  1.327E-03   10.23 mm   430.94 um    26.43 um  
   9.00 GeV   3.947E+00  1.192E-03   12.52 mm   539.47 um    31.99 um  
  10.00 GeV   3.671E+00  1.083E-03   15.00 mm   643.43 um    37.94 um  
  11.00 GeV   3.444E+00  9.922E-04   17.65 mm   744.96 um    44.25 um  
  12.00 GeV   3.252E+00  9.163E-04   20.47 mm   845.04 um    50.89 um  
  13.00 GeV   3.089E+00  8.516E-04   23.45 mm   944.18 um    57.84 um  
  14.00 GeV   2.948E+00  7.958E-04   26.58 mm     1.04 mm    65.07 um  
  15.00 GeV   2.826E+00  7.470E-04   29.85 mm     1.14 mm    72.57 um  
  16.00 GeV   2.719E+00  7.041E-04   33.25 mm     1.24 mm    80.32 um  
  17.00 GeV   2.624E+00  6.660E-04   36.78 mm     1.34 mm    88.29 um  
  18.00 GeV   2.539E+00  6.320E-04   40.44 mm     1.43 mm    96.47 um  
  20.00 GeV   2.395E+00  5.738E-04   48.09 mm     1.80 mm   113.41 um  
  22.50 GeV   2.251E+00  5.149E-04   58.25 mm     2.30 mm   135.53 um  
  24.40 GeV   2.163E+00  4.779E-04   66.37 mm     2.57 mm   152.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.0937E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
