 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/141Xe_in_cd2.txt

 Ion = Xenon        [54] , Mass = 140.9268 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 140.9268 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.127E-01  5.337E+00     138 A        25 A        18 A   
   5.00 keV   5.404E-01  5.562E+00     146 A        26 A        19 A   
   5.50 keV   5.668E-01  5.769E+00     153 A        27 A        20 A   
   6.00 keV   5.920E-01  5.961E+00     160 A        28 A        20 A   
   6.50 keV   6.162E-01  6.140E+00     166 A        29 A        21 A   
   7.00 keV   6.394E-01  6.307E+00     173 A        30 A        22 A   
   8.00 keV   6.836E-01  6.613E+00     186 A        32 A        23 A   
   9.00 keV   7.250E-01  6.886E+00     198 A        33 A        25 A   
  10.00 keV   7.643E-01  7.132E+00     209 A        35 A        26 A   
  11.00 keV   8.016E-01  7.356E+00     220 A        36 A        28 A   
  12.00 keV   8.372E-01  7.561E+00     231 A        38 A        29 A   
  13.00 keV   8.714E-01  7.750E+00     242 A        39 A        30 A   
  14.00 keV   9.043E-01  7.925E+00     252 A        41 A        31 A   
  15.00 keV   9.360E-01  8.088E+00     262 A        42 A        33 A   
  16.00 keV   9.667E-01  8.239E+00     272 A        43 A        34 A   
  17.00 keV   9.965E-01  8.381E+00     282 A        45 A        35 A   
  18.00 keV   1.025E+00  8.515E+00     291 A        46 A        36 A   
  20.00 keV   1.081E+00  8.759E+00     310 A        48 A        38 A   
  22.50 keV   1.146E+00  9.028E+00     332 A        51 A        41 A   
  25.00 keV   1.208E+00  9.265E+00     354 A        54 A        43 A   
  27.50 keV   1.267E+00  9.475E+00     375 A        56 A        45 A   
  30.00 keV   1.324E+00  9.663E+00     396 A        59 A        48 A   
  32.50 keV   1.378E+00  9.832E+00     416 A        61 A        50 A   
  35.00 keV   1.430E+00  9.984E+00     436 A        64 A        52 A   
  37.50 keV   1.480E+00  1.012E+01     456 A        66 A        54 A   
  40.00 keV   1.529E+00  1.025E+01     475 A        68 A        57 A   
  45.00 keV   1.621E+00  1.047E+01     513 A        73 A        61 A   
  50.00 keV   1.709E+00  1.066E+01     550 A        77 A        65 A   
  55.00 keV   1.792E+00  1.082E+01     586 A        81 A        69 A   
  60.00 keV   1.872E+00  1.096E+01     622 A        85 A        72 A   
  65.00 keV   1.949E+00  1.108E+01     657 A        89 A        76 A   
  70.00 keV   2.022E+00  1.118E+01     692 A        93 A        80 A   
  80.00 keV   2.162E+00  1.135E+01     760 A       101 A        87 A   
  90.00 keV   2.293E+00  1.147E+01     827 A       108 A        93 A   
 100.00 keV   2.417E+00  1.157E+01     892 A       115 A       100 A   
 110.00 keV   2.535E+00  1.164E+01     957 A       122 A       107 A   
 120.00 keV   2.648E+00  1.169E+01    1021 A       129 A       113 A   
 130.00 keV   2.756E+00  1.172E+01    1084 A       136 A       119 A   
 140.00 keV   2.860E+00  1.174E+01    1147 A       142 A       125 A   
 150.00 keV   2.960E+00  1.175E+01    1209 A       148 A       131 A   
 160.00 keV   3.057E+00  1.175E+01    1271 A       154 A       137 A   
 170.00 keV   3.151E+00  1.175E+01    1333 A       161 A       143 A   
 180.00 keV   3.243E+00  1.174E+01    1394 A       167 A       149 A   
 200.00 keV   3.418E+00  1.170E+01    1516 A       179 A       160 A   
 225.00 keV   3.625E+00  1.162E+01    1666 A       194 A       174 A   
 250.00 keV   3.821E+00  1.153E+01    1816 A       208 A       188 A   
 275.00 keV   4.008E+00  1.144E+01    1965 A       222 A       201 A   
 300.00 keV   4.091E+00  1.133E+01    2114 A       236 A       214 A   
 325.00 keV   4.152E+00  1.122E+01    2263 A       250 A       227 A   
 350.00 keV   4.223E+00  1.110E+01    2413 A       264 A       240 A   
 375.00 keV   4.300E+00  1.098E+01    2563 A       277 A       253 A   
 400.00 keV   4.379E+00  1.087E+01    2714 A       290 A       266 A   
 450.00 keV   4.538E+00  1.063E+01    3016 A       317 A       291 A   
 500.00 keV   4.694E+00  1.040E+01    3321 A       344 A       316 A   
 550.00 keV   4.845E+00  1.018E+01    3627 A       370 A       341 A   
 600.00 keV   4.990E+00  9.963E+00    3935 A       396 A       365 A   
 650.00 keV   5.132E+00  9.756E+00    4244 A       421 A       390 A   
 700.00 keV   5.270E+00  9.557E+00    4555 A       446 A       414 A   
 800.00 keV   5.539E+00  9.182E+00    5180 A       498 A       463 A   
 900.00 keV   5.800E+00  8.838E+00    5811 A       548 A       511 A   
   1.00 MeV   6.055E+00  8.522E+00    6445 A       596 A       558 A   
   1.10 MeV   6.304E+00  8.230E+00    7081 A       643 A       605 A   
   1.20 MeV   6.548E+00  7.961E+00    7719 A       688 A       651 A   
   1.30 MeV   6.786E+00  7.711E+00    8359 A       731 A       697 A   
   1.40 MeV   7.017E+00  7.479E+00    8999 A       774 A       742 A   
   1.50 MeV   7.242E+00  7.263E+00    9639 A       815 A       787 A   
   1.60 MeV   7.460E+00  7.061E+00    1.03 um      854 A       831 A   
   1.70 MeV   7.672E+00  6.872E+00    1.09 um      893 A       875 A   
   1.80 MeV   7.879E+00  6.695E+00    1.16 um      931 A       918 A   
   2.00 MeV   8.275E+00  6.370E+00    1.28 um     1011 A      1002 A   
   2.25 MeV   8.747E+00  6.013E+00    1.44 um     1109 A      1104 A   
   2.50 MeV   9.198E+00  5.701E+00    1.60 um     1200 A      1202 A   
   2.75 MeV   9.630E+00  5.424E+00    1.75 um     1285 A      1297 A   
   3.00 MeV   1.005E+01  5.177E+00    1.91 um     1364 A      1389 A   
   3.25 MeV   1.045E+01  4.955E+00    2.06 um     1439 A      1477 A   
   3.50 MeV   1.084E+01  4.754E+00    2.21 um     1510 A      1563 A   
   3.75 MeV   1.121E+01  4.571E+00    2.36 um     1576 A      1646 A   
   4.00 MeV   1.157E+01  4.404E+00    2.51 um     1639 A      1725 A   
   4.50 MeV   1.226E+01  4.109E+00    2.80 um     1779 A      1877 A   
   5.00 MeV   1.291E+01  3.857E+00    3.08 um     1905 A      2020 A   
   5.50 MeV   1.353E+01  3.638E+00    3.35 um     2019 A      2154 A   
   6.00 MeV   1.412E+01  3.446E+00    3.62 um     2123 A      2280 A   
   6.50 MeV   1.471E+01  3.275E+00    3.89 um     2218 A      2399 A   
   7.00 MeV   1.528E+01  3.123E+00    4.14 um     2306 A      2512 A   
   8.00 MeV   1.641E+01  2.863E+00    4.64 um     2512 A      2719 A   
   9.00 MeV   1.755E+01  2.648E+00    5.12 um     2687 A      2906 A   
  10.00 MeV   1.871E+01  2.466E+00    5.57 um     2838 A      3074 A   
  11.00 MeV   1.989E+01  2.311E+00    6.00 um     2969 A      3227 A   
  12.00 MeV   2.110E+01  2.176E+00    6.42 um     3084 A      3365 A   
  13.00 MeV   2.234E+01  2.058E+00    6.81 um     3185 A      3491 A   
  14.00 MeV   2.361E+01  1.953E+00    7.19 um     3275 A      3605 A   
  15.00 MeV   2.490E+01  1.860E+00    7.55 um     3355 A      3709 A   
  16.00 MeV   2.621E+01  1.776E+00    7.89 um     3427 A      3805 A   
  17.00 MeV   2.753E+01  1.701E+00    8.22 um     3491 A      3893 A   
  18.00 MeV   2.886E+01  1.632E+00    8.53 um     3550 A      3974 A   
  20.00 MeV   3.153E+01  1.511E+00    9.13 um     3698 A      4117 A   
  22.50 MeV   3.485E+01  1.386E+00    9.81 um     3871 A      4268 A   
  25.00 MeV   3.809E+01  1.282E+00   10.43 um     4011 A      4395 A   
  27.50 MeV   4.122E+01  1.193E+00   11.00 um     4126 A      4503 A   
  30.00 MeV   4.423E+01  1.117E+00   11.54 um     4224 A      4597 A   
  32.50 MeV   4.710E+01  1.052E+00   12.04 um     4307 A      4678 A   
  35.00 MeV   4.983E+01  9.938E-01   12.52 um     4380 A      4750 A   
  37.50 MeV   5.242E+01  9.426E-01   12.97 um     4445 A      4815 A   
  40.00 MeV   5.487E+01  8.969E-01   13.40 um     4502 A      4872 A   
  45.00 MeV   5.940E+01  8.186E-01   14.22 um     4673 A      4972 A   
  50.00 MeV   6.345E+01  7.540E-01   14.97 um     4815 A      5057 A   
  55.00 MeV   6.709E+01  6.997E-01   15.69 um     4937 A      5129 A   
  60.00 MeV   7.035E+01  6.533E-01   16.37 um     5045 A      5192 A   
  65.00 MeV   7.327E+01  6.131E-01   17.02 um     5141 A      5248 A   
  70.00 MeV   7.588E+01  5.780E-01   17.64 um     5228 A      5298 A   
  80.00 MeV   8.030E+01  5.194E-01   18.84 um     5514 A      5386 A   
  90.00 MeV   8.383E+01  4.725E-01   19.98 um     5761 A      5460 A   
 100.00 MeV   8.662E+01  4.339E-01   21.08 um     5980 A      5524 A   
 110.00 MeV   8.884E+01  4.015E-01   22.15 um     6178 A      5582 A   
 120.00 MeV   9.060E+01  3.740E-01   23.20 um     6362 A      5634 A   
 130.00 MeV   9.198E+01  3.503E-01   24.23 um     6535 A      5682 A   
 140.00 MeV   9.307E+01  3.296E-01   25.25 um     6698 A      5726 A   
 150.00 MeV   9.392E+01  3.114E-01   26.25 um     6854 A      5767 A   
 160.00 MeV   9.457E+01  2.952E-01   27.25 um     7004 A      5806 A   
 170.00 MeV   9.506E+01  2.808E-01   28.24 um     7149 A      5843 A   
 180.00 MeV   9.543E+01  2.678E-01   29.23 um     7289 A      5879 A   
 200.00 MeV   9.585E+01  2.453E-01   31.19 um     7811 A      5945 A   
 225.00 MeV   9.597E+01  2.224E-01   33.65 um     8557 A      6021 A   
 250.00 MeV   9.580E+01  2.036E-01   36.10 um     9242 A      6093 A   
 275.00 MeV   9.543E+01  1.879E-01   38.56 um     9883 A      6161 A   
 300.00 MeV   9.626E+01  1.746E-01   41.02 um     1.05 um     6225 A   
 325.00 MeV   9.688E+01  1.632E-01   43.46 um     1.10 um     6286 A   
 350.00 MeV   9.658E+01  1.533E-01   45.89 um     1.16 um     6344 A   
 375.00 MeV   9.592E+01  1.446E-01   48.34 um     1.21 um     6401 A   
 400.00 MeV   9.528E+01  1.368E-01   50.80 um     1.26 um     6457 A   
 450.00 MeV   9.403E+01  1.238E-01   55.78 um     1.44 um     6565 A   
 500.00 MeV   9.283E+01  1.131E-01   60.82 um     1.61 um     6669 A   
 550.00 MeV   9.167E+01  1.043E-01   65.93 um     1.76 um     6772 A   
 600.00 MeV   9.055E+01  9.675E-02   71.10 um     1.91 um     6873 A   
 650.00 MeV   8.945E+01  9.031E-02   76.34 um     2.05 um     6973 A   
 700.00 MeV   8.837E+01  8.473E-02   81.64 um     2.18 um     7073 A   
 800.00 MeV   8.626E+01  7.550E-02   92.43 um     2.67 um     7271 A   
 900.00 MeV   8.419E+01  6.817E-02  103.50 um     3.09 um     7469 A   
   1.00 GeV   8.215E+01  6.221E-02  114.83 um     3.48 um     7668 A   
   1.10 GeV   8.015E+01  5.726E-02  126.45 um     3.85 um     7870 A   
   1.20 GeV   7.819E+01  5.308E-02  138.36 um     4.20 um     8075 A   
   1.30 GeV   7.627E+01  4.950E-02  150.57 um     4.55 um     8283 A   
   1.40 GeV   7.439E+01  4.640E-02  163.09 um     4.88 um     8496 A   
   1.50 GeV   7.255E+01  4.368E-02  175.93 um     5.21 um     8713 A   
   1.60 GeV   7.077E+01  4.127E-02  189.09 um     5.53 um     8935 A   
   1.70 GeV   6.904E+01  3.914E-02  202.58 um     5.85 um     9163 A   
   1.80 GeV   6.737E+01  3.722E-02  216.41 um     6.17 um     9396 A   
   2.00 GeV   6.420E+01  3.393E-02  245.09 um     7.38 um     9879 A   
   2.25 GeV   6.055E+01  3.058E-02  282.92 um     9.12 um     1.05 um  
   2.50 GeV   5.725E+01  2.787E-02  322.97 um    10.74 um     1.12 um  
   2.75 GeV   5.429E+01  2.561E-02  365.27 um    12.29 um     1.19 um  
   3.00 GeV   5.164E+01  2.372E-02  409.81 um    13.81 um     1.27 um  
   3.25 GeV   4.927E+01  2.209E-02  456.56 um    15.32 um     1.35 um  
   3.50 GeV   4.716E+01  2.068E-02  505.48 um    16.81 um     1.43 um  
   3.75 GeV   4.529E+01  1.946E-02  556.51 um    18.29 um     1.52 um  
   4.00 GeV   4.362E+01  1.837E-02  609.57 um    19.77 um     1.61 um  
   4.50 GeV   4.067E+01  1.654E-02  721.56 um    25.34 um     1.81 um  
   5.00 GeV   3.806E+01  1.506E-02  841.46 um    30.49 um     2.01 um  
   5.50 GeV   3.580E+01  1.383E-02  969.25 um    35.45 um     2.24 um  
   6.00 GeV   3.383E+01  1.279E-02    1.10 mm    40.30 um     2.47 um  
   6.50 GeV   3.208E+01  1.191E-02    1.25 mm    45.11 um     2.72 um  
   7.00 GeV   3.054E+01  1.114E-02    1.40 mm    49.89 um     2.98 um  
   8.00 GeV   2.791E+01  9.887E-03    1.72 mm    67.68 um     3.53 um  
   9.00 GeV   2.576E+01  8.894E-03    2.07 mm    84.01 um     4.13 um  
  10.00 GeV   2.397E+01  8.090E-03    2.45 mm    99.72 um     4.77 um  
  11.00 GeV   2.246E+01  7.425E-03    2.86 mm   115.12 um     5.45 um  
  12.00 GeV   2.116E+01  6.865E-03    3.29 mm   130.39 um     6.16 um  
  13.00 GeV   2.003E+01  6.387E-03    3.75 mm   145.62 um     6.92 um  
  14.00 GeV   1.905E+01  5.973E-03    4.23 mm   160.85 um     7.71 um  
  15.00 GeV   1.817E+01  5.612E-03    4.74 mm   176.12 um     8.53 um  
  16.00 GeV   1.740E+01  5.294E-03    5.27 mm   191.44 um     9.39 um  
  17.00 GeV   1.671E+01  5.011E-03    5.83 mm   206.83 um    10.28 um  
  18.00 GeV   1.608E+01  4.759E-03    6.40 mm   222.28 um    11.20 um  
  20.00 GeV   1.500E+01  4.325E-03    7.62 mm   280.98 um    13.13 um  
  22.50 GeV   1.390E+01  3.887E-03    9.25 mm   363.84 um    15.69 um  
  25.00 GeV   1.298E+01  3.532E-03   11.01 mm   440.56 um    18.40 um  
  27.50 GeV   1.223E+01  3.239E-03   12.88 mm   514.04 um    21.26 um  
  30.00 GeV   1.159E+01  2.993E-03   14.86 mm   585.51 um    24.26 um  
  32.50 GeV   1.104E+01  2.782E-03   16.95 mm   655.63 um    27.38 um  
  35.00 GeV   1.057E+01  2.601E-03   19.13 mm   724.75 um    30.61 um  
  37.50 GeV   1.016E+01  2.442E-03   21.41 mm   793.07 um    33.94 um  
  40.00 GeV   9.794E+00  2.303E-03   23.77 mm   860.73 um    37.37 um  
  45.00 GeV   9.187E+00  2.068E-03   28.74 mm     1.11 mm    44.49 um  
  50.00 GeV   8.699E+00  1.878E-03   34.02 mm     1.34 mm    51.91 um  
  55.00 GeV   8.299E+00  1.721E-03   39.57 mm     1.55 mm    59.58 um  
  56.40 GeV   8.206E+00  1.682E-03   41.17 mm     1.57 mm    61.77 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0398E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
