 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/173Re_in_cd2.txt

 Ion = Rhenium      [75] , Mass = 172.9532 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 172.9532 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.451E-01  5.615E+00     134 A        22 A        15 A   
   5.00 keV   8.908E-01  5.878E+00     140 A        23 A        16 A   
   5.50 keV   9.343E-01  6.123E+00     147 A        24 A        17 A   
   6.00 keV   9.758E-01  6.351E+00     153 A        25 A        17 A   
   6.50 keV   1.016E+00  6.565E+00     159 A        25 A        18 A   
   7.00 keV   1.054E+00  6.767E+00     165 A        26 A        19 A   
   8.00 keV   1.127E+00  7.139E+00     176 A        28 A        20 A   
   9.00 keV   1.195E+00  7.476E+00     187 A        29 A        21 A   
  10.00 keV   1.260E+00  7.783E+00     197 A        31 A        22 A   
  11.00 keV   1.321E+00  8.065E+00     207 A        32 A        23 A   
  12.00 keV   1.380E+00  8.327E+00     216 A        33 A        24 A   
  13.00 keV   1.436E+00  8.570E+00     226 A        34 A        25 A   
  14.00 keV   1.491E+00  8.797E+00     234 A        35 A        26 A   
  15.00 keV   1.543E+00  9.010E+00     243 A        36 A        27 A   
  16.00 keV   1.593E+00  9.210E+00     252 A        37 A        28 A   
  17.00 keV   1.643E+00  9.399E+00     260 A        38 A        29 A   
  18.00 keV   1.690E+00  9.578E+00     268 A        39 A        30 A   
  20.00 keV   1.782E+00  9.909E+00     284 A        41 A        31 A   
  22.50 keV   1.890E+00  1.028E+01     303 A        44 A        33 A   
  25.00 keV   1.992E+00  1.061E+01     321 A        46 A        35 A   
  27.50 keV   2.089E+00  1.091E+01     339 A        48 A        37 A   
  30.00 keV   2.182E+00  1.119E+01     356 A        50 A        39 A   
  32.50 keV   2.271E+00  1.144E+01     373 A        52 A        41 A   
  35.00 keV   2.357E+00  1.167E+01     389 A        54 A        42 A   
  37.50 keV   2.440E+00  1.188E+01     405 A        55 A        44 A   
  40.00 keV   2.520E+00  1.207E+01     421 A        57 A        45 A   
  45.00 keV   2.672E+00  1.243E+01     452 A        61 A        49 A   
  50.00 keV   2.817E+00  1.274E+01     481 A        64 A        51 A   
  55.00 keV   2.954E+00  1.301E+01     510 A        67 A        54 A   
  60.00 keV   3.086E+00  1.325E+01     539 A        70 A        57 A   
  65.00 keV   3.212E+00  1.347E+01     566 A        73 A        60 A   
  70.00 keV   3.333E+00  1.366E+01     593 A        75 A        62 A   
  80.00 keV   3.563E+00  1.400E+01     646 A        81 A        68 A   
  90.00 keV   3.779E+00  1.428E+01     698 A        86 A        72 A   
 100.00 keV   3.984E+00  1.451E+01     748 A        91 A        77 A   
 110.00 keV   4.178E+00  1.471E+01     797 A        96 A        82 A   
 120.00 keV   4.364E+00  1.488E+01     845 A       101 A        86 A   
 130.00 keV   4.542E+00  1.502E+01     892 A       105 A        90 A   
 140.00 keV   4.714E+00  1.514E+01     938 A       110 A        95 A   
 150.00 keV   4.879E+00  1.525E+01     984 A       114 A        99 A   
 160.00 keV   5.039E+00  1.534E+01    1029 A       118 A       103 A   
 170.00 keV   5.194E+00  1.541E+01    1074 A       122 A       107 A   
 180.00 keV   5.345E+00  1.547E+01    1119 A       126 A       111 A   
 200.00 keV   5.634E+00  1.557E+01    1206 A       134 A       118 A   
 225.00 keV   5.976E+00  1.565E+01    1313 A       144 A       128 A   
 250.00 keV   6.299E+00  1.569E+01    1419 A       154 A       136 A   
 275.00 keV   6.606E+00  1.571E+01    1523 A       163 A       145 A   
 300.00 keV   6.900E+00  1.570E+01    1625 A       172 A       154 A   
 325.00 keV   7.182E+00  1.568E+01    1726 A       180 A       162 A   
 350.00 keV   7.497E+00  1.564E+01    1827 A       189 A       170 A   
 375.00 keV   7.944E+00  1.559E+01    1925 A       197 A       178 A   
 400.00 keV   8.278E+00  1.553E+01    2023 A       204 A       186 A   
 450.00 keV   8.730E+00  1.540E+01    2215 A       221 A       201 A   
 500.00 keV   9.021E+00  1.524E+01    2406 A       236 A       215 A   
 550.00 keV   9.232E+00  1.508E+01    2597 A       251 A       230 A   
 600.00 keV   9.404E+00  1.491E+01    2787 A       266 A       244 A   
 650.00 keV   9.559E+00  1.473E+01    2977 A       280 A       258 A   
 700.00 keV   9.709E+00  1.455E+01    3168 A       294 A       272 A   
 800.00 keV   1.001E+01  1.420E+01    3550 A       324 A       299 A   
 900.00 keV   1.033E+01  1.386E+01    3934 A       352 A       325 A   
   1.00 MeV   1.067E+01  1.352E+01    4317 A       380 A       351 A   
   1.10 MeV   1.100E+01  1.320E+01    4701 A       406 A       377 A   
   1.20 MeV   1.134E+01  1.289E+01    5085 A       432 A       403 A   
   1.30 MeV   1.167E+01  1.260E+01    5468 A       457 A       428 A   
   1.40 MeV   1.198E+01  1.232E+01    5851 A       481 A       452 A   
   1.50 MeV   1.228E+01  1.205E+01    6233 A       505 A       477 A   
   1.60 MeV   1.256E+01  1.180E+01    6615 A       528 A       501 A   
   1.70 MeV   1.283E+01  1.156E+01    6997 A       551 A       525 A   
   1.80 MeV   1.307E+01  1.133E+01    7379 A       573 A       548 A   
   2.00 MeV   1.351E+01  1.089E+01    8143 A       620 A       594 A   
   2.25 MeV   1.397E+01  1.041E+01    9098 A       679 A       651 A   
   2.50 MeV   1.435E+01  9.965E+00    1.01 um      735 A       707 A   
   2.75 MeV   1.468E+01  9.566E+00    1.10 um      788 A       761 A   
   3.00 MeV   1.496E+01  9.202E+00    1.20 um      839 A       815 A   
   3.25 MeV   1.522E+01  8.870E+00    1.29 um      888 A       867 A   
   3.50 MeV   1.545E+01  8.566E+00    1.39 um      936 A       920 A   
   3.75 MeV   1.567E+01  8.284E+00    1.49 um      982 A       971 A   
   4.00 MeV   1.587E+01  8.024E+00    1.59 um     1027 A      1022 A   
   4.50 MeV   1.626E+01  7.558E+00    1.78 um     1130 A      1121 A   
   5.00 MeV   1.662E+01  7.151E+00    1.98 um     1226 A      1219 A   
   5.50 MeV   1.697E+01  6.792E+00    2.18 um     1317 A      1314 A   
   6.00 MeV   1.732E+01  6.473E+00    2.37 um     1403 A      1407 A   
   6.50 MeV   1.767E+01  6.187E+00    2.57 um     1484 A      1498 A   
   7.00 MeV   1.802E+01  5.929E+00    2.77 um     1562 A      1586 A   
   8.00 MeV   1.876E+01  5.482E+00    3.16 um     1750 A      1757 A   
   9.00 MeV   1.954E+01  5.106E+00    3.54 um     1917 A      1919 A   
  10.00 MeV   2.038E+01  4.785E+00    3.92 um     2067 A      2072 A   
  11.00 MeV   2.127E+01  4.507E+00    4.28 um     2203 A      2217 A   
  12.00 MeV   2.220E+01  4.264E+00    4.64 um     2326 A      2354 A   
  13.00 MeV   2.318E+01  4.049E+00    4.99 um     2438 A      2483 A   
  14.00 MeV   2.419E+01  3.858E+00    5.33 um     2540 A      2604 A   
  15.00 MeV   2.524E+01  3.686E+00    5.66 um     2633 A      2718 A   
  16.00 MeV   2.632E+01  3.531E+00    5.98 um     2718 A      2824 A   
  17.00 MeV   2.742E+01  3.390E+00    6.29 um     2797 A      2925 A   
  18.00 MeV   2.854E+01  3.261E+00    6.59 um     2869 A      3020 A   
  20.00 MeV   3.082E+01  3.034E+00    7.17 um     3050 A      3192 A   
  22.50 MeV   3.372E+01  2.796E+00    7.83 um     3265 A      3381 A   
  25.00 MeV   3.662E+01  2.596E+00    8.45 um     3441 A      3545 A   
  27.50 MeV   3.949E+01  2.426E+00    9.03 um     3588 A      3688 A   
  30.00 MeV   4.231E+01  2.279E+00    9.58 um     3712 A      3815 A   
  32.50 MeV   4.506E+01  2.151E+00   10.09 um     3819 A      3927 A   
  35.00 MeV   4.773E+01  2.038E+00   10.58 um     3913 A      4027 A   
  37.50 MeV   5.032E+01  1.938E+00   11.04 um     3996 A      4118 A   
  40.00 MeV   5.283E+01  1.847E+00   11.48 um     4069 A      4199 A   
  45.00 MeV   5.759E+01  1.693E+00   12.30 um     4276 A      4343 A   
  50.00 MeV   6.205E+01  1.564E+00   13.07 um     4445 A      4464 A   
  55.00 MeV   6.621E+01  1.455E+00   13.79 um     4588 A      4568 A   
  60.00 MeV   7.010E+01  1.362E+00   14.47 um     4711 A      4659 A   
  65.00 MeV   7.376E+01  1.281E+00   15.11 um     4818 A      4740 A   
  70.00 MeV   7.718E+01  1.210E+00   15.72 um     4914 A      4812 A   
  80.00 MeV   8.338E+01  1.091E+00   16.88 um     5208 A      4936 A   
  90.00 MeV   8.882E+01  9.953E-01   17.96 um     5451 A      5040 A   
 100.00 MeV   9.355E+01  9.162E-01   18.99 um     5659 A      5129 A   
 110.00 MeV   9.766E+01  8.497E-01   19.96 um     5841 A      5207 A   
 120.00 MeV   1.012E+02  7.930E-01   20.90 um     6004 A      5277 A   
 130.00 MeV   1.043E+02  7.439E-01   21.81 um     6153 A      5339 A   
 140.00 MeV   1.070E+02  7.011E-01   22.70 um     6290 A      5396 A   
 150.00 MeV   1.093E+02  6.633E-01   23.57 um     6417 A      5449 A   
 160.00 MeV   1.113E+02  6.297E-01   24.42 um     6538 A      5497 A   
 170.00 MeV   1.130E+02  5.995E-01   25.25 um     6652 A      5543 A   
 180.00 MeV   1.145E+02  5.724E-01   26.08 um     6760 A      5586 A   
 200.00 MeV   1.169E+02  5.254E-01   27.70 um     7152 A      5664 A   
 225.00 MeV   1.190E+02  4.772E-01   29.69 um     7699 A      5753 A   
 250.00 MeV   1.203E+02  4.376E-01   31.65 um     8196 A      5834 A   
 275.00 MeV   1.212E+02  4.046E-01   33.60 um     8655 A      5908 A   
 300.00 MeV   1.216E+02  3.765E-01   35.54 um     9087 A      5977 A   
 325.00 MeV   1.218E+02  3.523E-01   37.47 um     9496 A      6043 A   
 350.00 MeV   1.221E+02  3.313E-01   39.40 um     9887 A      6106 A   
 375.00 MeV   1.236E+02  3.127E-01   41.31 um     1.03 um     6165 A   
 400.00 MeV   1.245E+02  2.963E-01   43.21 um     1.06 um     6222 A   
 450.00 MeV   1.239E+02  2.685E-01   46.99 um     1.19 um     6329 A   
 500.00 MeV   1.229E+02  2.457E-01   50.81 um     1.31 um     6431 A   
 550.00 MeV   1.218E+02  2.267E-01   54.66 um     1.42 um     6530 A   
 600.00 MeV   1.207E+02  2.106E-01   58.54 um     1.52 um     6625 A   
 650.00 MeV   1.197E+02  1.968E-01   62.46 um     1.62 um     6717 A   
 700.00 MeV   1.186E+02  1.848E-01   66.41 um     1.71 um     6808 A   
 800.00 MeV   1.166E+02  1.649E-01   74.42 um     2.05 um     6986 A   
 900.00 MeV   1.147E+02  1.491E-01   82.57 um     2.36 um     7159 A   
   1.00 GeV   1.128E+02  1.363E-01   90.85 um     2.63 um     7330 A   
   1.10 GeV   1.110E+02  1.255E-01   99.27 um     2.89 um     7500 A   
   1.20 GeV   1.093E+02  1.165E-01  107.82 um     3.13 um     7669 A   
   1.30 GeV   1.077E+02  1.087E-01  116.51 um     3.37 um     7838 A   
   1.40 GeV   1.061E+02  1.020E-01  125.33 um     3.59 um     8007 A   
   1.50 GeV   1.045E+02  9.606E-02  134.28 um     3.81 um     8176 A   
   1.60 GeV   1.030E+02  9.084E-02  143.37 um     4.02 um     8346 A   
   1.70 GeV   1.015E+02  8.618E-02  152.59 um     4.23 um     8517 A   
   1.80 GeV   1.001E+02  8.200E-02  161.94 um     4.43 um     8689 A   
   2.00 GeV   9.739E+01  7.482E-02  181.03 um     5.19 um     9037 A   
   2.25 GeV   9.418E+01  6.752E-02  205.65 um     6.25 um     9479 A   
   2.50 GeV   9.118E+01  6.158E-02  231.09 um     7.21 um     9932 A   
   2.75 GeV   8.838E+01  5.664E-02  257.35 um     8.11 um     1.04 um  
   3.00 GeV   8.577E+01  5.248E-02  284.43 um     8.97 um     1.09 um  
   3.25 GeV   8.333E+01  4.892E-02  312.31 um     9.80 um     1.14 um  
   3.50 GeV   8.105E+01  4.583E-02  341.00 um    10.61 um     1.18 um  
   3.75 GeV   7.891E+01  4.313E-02  370.48 um    11.40 um     1.24 um  
   4.00 GeV   7.691E+01  4.075E-02  400.74 um    12.18 um     1.29 um  
   4.50 GeV   7.323E+01  3.672E-02  463.59 um    15.08 um     1.39 um  
   5.00 GeV   6.994E+01  3.345E-02  529.49 um    17.73 um     1.50 um  
   5.50 GeV   6.671E+01  3.075E-02  598.54 um    20.24 um     1.62 um  
   6.00 GeV   6.367E+01  2.846E-02  670.91 um    22.68 um     1.74 um  
   6.50 GeV   6.093E+01  2.651E-02  746.63 um    25.08 um     1.86 um  
   7.00 GeV   5.845E+01  2.482E-02  825.65 um    27.46 um     1.99 um  
   8.00 GeV   5.413E+01  2.204E-02  993.38 um    36.29 um     2.26 um  
   9.00 GeV   5.049E+01  1.984E-02    1.17 mm    44.37 um     2.55 um  
  10.00 GeV   4.739E+01  1.806E-02    1.37 mm    52.09 um     2.86 um  
  11.00 GeV   4.471E+01  1.658E-02    1.57 mm    59.62 um     3.18 um  
  12.00 GeV   4.237E+01  1.534E-02    1.79 mm    67.04 um     3.52 um  
  13.00 GeV   4.031E+01  1.428E-02    2.02 mm    74.41 um     3.88 um  
  14.00 GeV   3.848E+01  1.336E-02    2.26 mm    81.77 um     4.25 um  
  15.00 GeV   3.685E+01  1.256E-02    2.51 mm    89.12 um     4.63 um  
  16.00 GeV   3.538E+01  1.185E-02    2.77 mm    96.48 um     5.03 um  
  17.00 GeV   3.406E+01  1.122E-02    3.04 mm   103.85 um     5.44 um  
  18.00 GeV   3.285E+01  1.066E-02    3.32 mm   111.25 um     5.87 um  
  20.00 GeV   3.075E+01  9.693E-03    3.92 mm   139.40 um     6.75 um  
  22.50 GeV   2.857E+01  8.716E-03    4.71 mm   179.19 um     7.92 um  
  25.00 GeV   2.676E+01  7.925E-03    5.56 mm   216.04 um     9.17 um  
  27.50 GeV   2.525E+01  7.271E-03    6.47 mm   251.30 um    10.47 um  
  30.00 GeV   2.396E+01  6.721E-03    7.43 mm   285.58 um    11.83 um  
  32.50 GeV   2.284E+01  6.251E-03    8.44 mm   319.22 um    13.25 um  
  35.00 GeV   2.187E+01  5.845E-03    9.49 mm   352.39 um    14.72 um  
  37.50 GeV   2.102E+01  5.491E-03   10.59 mm   385.21 um    16.23 um  
  40.00 GeV   2.026E+01  5.178E-03   11.74 mm   417.75 um    17.79 um  
  45.00 GeV   1.899E+01  4.653E-03   14.14 mm   538.75 um    21.03 um  
  50.00 GeV   1.794E+01  4.228E-03   16.70 mm   648.83 um    24.41 um  
  55.00 GeV   1.707E+01  3.877E-03   19.39 mm   752.60 um    27.92 um  
  60.00 GeV   1.634E+01  3.581E-03   22.22 mm   852.07 um    31.53 um  
  65.00 GeV   1.572E+01  3.329E-03   25.16 mm   948.33 um    35.24 um  
  69.20 GeV   1.527E+01  3.145E-03   27.72 mm     1.01 mm    38.42 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3970E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
