 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/122Sn_in_cd2.txt

 Ion = Tin          [50] , Mass = 121.9034 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 121.9034 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.195E-01  5.403E+00     136 A        26 A        19 A   
   5.00 keV   3.368E-01  5.619E+00     144 A        27 A        20 A   
   5.50 keV   3.532E-01  5.818E+00     151 A        28 A        21 A   
   6.00 keV   3.690E-01  6.002E+00     158 A        30 A        22 A   
   6.50 keV   3.840E-01  6.173E+00     165 A        31 A        23 A   
   7.00 keV   3.985E-01  6.332E+00     172 A        32 A        24 A   
   8.00 keV   4.260E-01  6.621E+00     185 A        34 A        25 A   
   9.00 keV   4.519E-01  6.878E+00     197 A        36 A        27 A   
  10.00 keV   4.763E-01  7.109E+00     209 A        37 A        28 A   
  11.00 keV   4.996E-01  7.318E+00     221 A        39 A        30 A   
  12.00 keV   5.218E-01  7.508E+00     232 A        41 A        31 A   
  13.00 keV   5.431E-01  7.683E+00     243 A        42 A        33 A   
  14.00 keV   5.636E-01  7.844E+00     253 A        44 A        34 A   
  15.00 keV   5.834E-01  7.993E+00     264 A        45 A        35 A   
  16.00 keV   6.025E-01  8.131E+00     274 A        47 A        37 A   
  17.00 keV   6.210E-01  8.260E+00     284 A        48 A        38 A   
  18.00 keV   6.390E-01  8.381E+00     294 A        49 A        39 A   
  20.00 keV   6.736E-01  8.601E+00     314 A        52 A        42 A   
  22.50 keV   7.145E-01  8.841E+00     338 A        55 A        45 A   
  25.00 keV   7.531E-01  9.050E+00     361 A        58 A        47 A   
  27.50 keV   7.899E-01  9.234E+00     383 A        61 A        50 A   
  30.00 keV   8.250E-01  9.396E+00     406 A        64 A        53 A   
  32.50 keV   8.587E-01  9.541E+00     427 A        67 A        55 A   
  35.00 keV   8.911E-01  9.671E+00     449 A        70 A        58 A   
  37.50 keV   9.224E-01  9.788E+00     470 A        73 A        60 A   
  40.00 keV   9.526E-01  9.894E+00     491 A        75 A        63 A   
  45.00 keV   1.010E+00  1.008E+01     532 A        81 A        68 A   
  50.00 keV   1.065E+00  1.023E+01     572 A        86 A        72 A   
  55.00 keV   1.117E+00  1.035E+01     611 A        90 A        77 A   
  60.00 keV   1.167E+00  1.046E+01     651 A        95 A        81 A   
  65.00 keV   1.214E+00  1.055E+01     689 A       100 A        86 A   
  70.00 keV   1.260E+00  1.062E+01     727 A       105 A        90 A   
  80.00 keV   1.347E+00  1.073E+01     803 A       114 A        98 A   
  90.00 keV   1.429E+00  1.081E+01     877 A       123 A       106 A   
 100.00 keV   1.506E+00  1.086E+01     951 A       131 A       114 A   
 110.00 keV   1.580E+00  1.089E+01    1024 A       140 A       122 A   
 120.00 keV   1.650E+00  1.090E+01    1096 A       148 A       130 A   
 130.00 keV   1.717E+00  1.091E+01    1168 A       156 A       137 A   
 140.00 keV   1.782E+00  1.090E+01    1240 A       164 A       145 A   
 150.00 keV   1.845E+00  1.088E+01    1312 A       172 A       152 A   
 160.00 keV   1.905E+00  1.085E+01    1383 A       180 A       160 A   
 170.00 keV   1.964E+00  1.082E+01    1454 A       188 A       167 A   
 180.00 keV   2.021E+00  1.078E+01    1525 A       195 A       174 A   
 200.00 keV   2.130E+00  1.070E+01    1667 A       211 A       188 A   
 225.00 keV   2.259E+00  1.058E+01    1845 A       230 A       206 A   
 250.00 keV   2.418E+00  1.046E+01    2022 A       249 A       223 A   
 275.00 keV   2.617E+00  1.032E+01    2199 A       267 A       240 A   
 300.00 keV   2.749E+00  1.019E+01    2376 A       285 A       257 A   
 325.00 keV   2.844E+00  1.005E+01    2553 A       303 A       274 A   
 350.00 keV   2.920E+00  9.916E+00    2731 A       320 A       290 A   
 375.00 keV   2.987E+00  9.782E+00    2909 A       338 A       307 A   
 400.00 keV   3.050E+00  9.649E+00    3089 A       355 A       323 A   
 450.00 keV   3.177E+00  9.391E+00    3452 A       390 A       356 A   
 500.00 keV   3.314E+00  9.144E+00    3819 A       425 A       389 A   
 550.00 keV   3.461E+00  8.909E+00    4189 A       459 A       422 A   
 600.00 keV   3.618E+00  8.686E+00    4562 A       493 A       454 A   
 650.00 keV   3.781E+00  8.475E+00    4936 A       526 A       486 A   
 700.00 keV   3.948E+00  8.274E+00    5312 A       558 A       518 A   
 800.00 keV   4.283E+00  7.904E+00    6067 A       625 A       582 A   
 900.00 keV   4.611E+00  7.569E+00    6824 A       688 A       644 A   
   1.00 MeV   4.922E+00  7.265E+00    7582 A       749 A       706 A   
   1.10 MeV   5.211E+00  6.988E+00    8340 A       807 A       766 A   
   1.20 MeV   5.478E+00  6.736E+00    9097 A       863 A       826 A   
   1.30 MeV   5.723E+00  6.503E+00    9854 A       917 A       884 A   
   1.40 MeV   5.947E+00  6.289E+00    1.06 um      969 A       942 A   
   1.50 MeV   6.153E+00  6.091E+00    1.14 um     1019 A       999 A   
   1.60 MeV   6.343E+00  5.907E+00    1.21 um     1068 A      1055 A   
   1.70 MeV   6.520E+00  5.736E+00    1.29 um     1115 A      1110 A   
   1.80 MeV   6.686E+00  5.576E+00    1.36 um     1162 A      1164 A   
   2.00 MeV   6.992E+00  5.286E+00    1.52 um     1260 A      1271 A   
   2.25 MeV   7.343E+00  4.970E+00    1.70 um     1379 A      1400 A   
   2.50 MeV   7.674E+00  4.695E+00    1.89 um     1491 A      1525 A   
   2.75 MeV   7.994E+00  4.453E+00    2.08 um     1596 A      1647 A   
   3.00 MeV   8.309E+00  4.239E+00    2.27 um     1695 A      1764 A   
   3.25 MeV   8.623E+00  4.047E+00    2.45 um     1788 A      1878 A   
   3.50 MeV   8.937E+00  3.875E+00    2.63 um     1876 A      1988 A   
   3.75 MeV   9.253E+00  3.719E+00    2.81 um     1959 A      2095 A   
   4.00 MeV   9.573E+00  3.576E+00    2.99 um     2038 A      2197 A   
   4.50 MeV   1.022E+01  3.326E+00    3.34 um     2210 A      2392 A   
   5.00 MeV   1.089E+01  3.114E+00    3.68 um     2363 A      2574 A   
   5.50 MeV   1.157E+01  2.930E+00    4.01 um     2500 A      2742 A   
   6.00 MeV   1.227E+01  2.769E+00    4.33 um     2622 A      2899 A   
   6.50 MeV   1.299E+01  2.628E+00    4.63 um     2732 A      3044 A   
   7.00 MeV   1.372E+01  2.502E+00    4.93 um     2831 A      3179 A   
   8.00 MeV   1.520E+01  2.287E+00    5.48 um     3052 A      3421 A   
   9.00 MeV   1.672E+01  2.110E+00    6.00 um     3232 A      3630 A   
  10.00 MeV   1.825E+01  1.961E+00    6.48 um     3382 A      3813 A   
  11.00 MeV   1.979E+01  1.834E+00    6.93 um     3508 A      3973 A   
  12.00 MeV   2.132E+01  1.725E+00    7.35 um     3615 A      4114 A   
  13.00 MeV   2.283E+01  1.629E+00    7.74 um     3707 A      4240 A   
  14.00 MeV   2.432E+01  1.544E+00    8.12 um     3788 A      4352 A   
  15.00 MeV   2.578E+01  1.469E+00    8.47 um     3858 A      4452 A   
  16.00 MeV   2.721E+01  1.401E+00    8.81 um     3921 A      4543 A   
  17.00 MeV   2.860E+01  1.340E+00    9.13 um     3977 A      4626 A   
  18.00 MeV   2.995E+01  1.285E+00    9.44 um     4028 A      4701 A   
  20.00 MeV   3.253E+01  1.188E+00   10.02 um     4156 A      4834 A   
  22.50 MeV   3.551E+01  1.088E+00   10.68 um     4309 A      4974 A   
  25.00 MeV   3.824E+01  1.004E+00   11.31 um     4434 A      5092 A   
  27.50 MeV   4.074E+01  9.341E-01   11.89 um     4541 A      5193 A   
  30.00 MeV   4.303E+01  8.739E-01   12.44 um     4633 A      5281 A   
  32.50 MeV   4.515E+01  8.216E-01   12.96 um     4715 A      5359 A   
  35.00 MeV   4.711E+01  7.758E-01   13.46 um     4788 A      5429 A   
  37.50 MeV   4.894E+01  7.352E-01   13.95 um     4854 A      5492 A   
  40.00 MeV   5.066E+01  6.991E-01   14.41 um     4914 A      5549 A   
  45.00 MeV   5.379E+01  6.373E-01   15.30 um     5099 A      5650 A   
  50.00 MeV   5.660E+01  5.864E-01   16.15 um     5259 A      5737 A   
  55.00 MeV   5.914E+01  5.436E-01   16.95 um     5400 A      5813 A   
  60.00 MeV   6.145E+01  5.071E-01   17.73 um     5525 A      5880 A   
  65.00 MeV   6.354E+01  4.756E-01   18.48 um     5640 A      5940 A   
  70.00 MeV   6.545E+01  4.481E-01   19.20 um     5744 A      5995 A   
  80.00 MeV   6.876E+01  4.022E-01   20.60 um     6094 A      6090 A   
  90.00 MeV   7.152E+01  3.655E-01   21.94 um     6397 A      6173 A   
 100.00 MeV   7.381E+01  3.354E-01   23.23 um     6666 A      6246 A   
 110.00 MeV   7.573E+01  3.101E-01   24.48 um     6910 A      6311 A   
 120.00 MeV   7.733E+01  2.887E-01   25.71 um     7135 A      6370 A   
 130.00 MeV   7.867E+01  2.702E-01   26.91 um     7345 A      6424 A   
 140.00 MeV   7.979E+01  2.542E-01   28.10 um     7542 A      6475 A   
 150.00 MeV   8.072E+01  2.400E-01   29.27 um     7729 A      6522 A   
 160.00 MeV   8.149E+01  2.275E-01   30.43 um     7908 A      6567 A   
 170.00 MeV   8.213E+01  2.162E-01   31.58 um     8080 A      6609 A   
 180.00 MeV   8.266E+01  2.062E-01   32.72 um     8246 A      6649 A   
 200.00 MeV   8.342E+01  1.887E-01   34.99 um     8857 A      6724 A   
 225.00 MeV   8.396E+01  1.709E-01   37.80 um     9719 A      6812 A   
 250.00 MeV   8.467E+01  1.564E-01   40.59 um     1.05 um     6892 A   
 275.00 MeV   8.613E+01  1.443E-01   43.35 um     1.12 um     6968 A   
 300.00 MeV   8.646E+01  1.340E-01   46.08 um     1.19 um     7039 A   
 325.00 MeV   8.613E+01  1.252E-01   48.81 um     1.25 um     7106 A   
 350.00 MeV   8.573E+01  1.175E-01   51.55 um     1.31 um     7172 A   
 375.00 MeV   8.530E+01  1.108E-01   54.30 um     1.36 um     7235 A   
 400.00 MeV   8.483E+01  1.049E-01   57.07 um     1.42 um     7297 A   
 450.00 MeV   8.381E+01  9.481E-02   62.66 um     1.63 um     7417 A   
 500.00 MeV   8.273E+01  8.660E-02   68.32 um     1.81 um     7533 A   
 550.00 MeV   8.160E+01  7.978E-02   74.05 um     1.99 um     7647 A   
 600.00 MeV   8.044E+01  7.401E-02   79.87 um     2.15 um     7760 A   
 650.00 MeV   7.927E+01  6.906E-02   85.77 um     2.31 um     7872 A   
 700.00 MeV   7.808E+01  6.477E-02   91.76 um     2.46 um     7983 A   
 800.00 MeV   7.571E+01  5.768E-02  104.03 um     3.01 um     8205 A   
 900.00 MeV   7.337E+01  5.206E-02  116.68 um     3.50 um     8430 A   
   1.00 GeV   7.107E+01  4.749E-02  129.74 um     3.96 um     8658 A   
   1.10 GeV   6.883E+01  4.370E-02  143.22 um     4.40 um     8892 A   
   1.20 GeV   6.666E+01  4.049E-02  157.14 um     4.82 um     9132 A   
   1.30 GeV   6.457E+01  3.775E-02  171.52 um     5.23 um     9379 A   
   1.40 GeV   6.257E+01  3.537E-02  186.35 um     5.64 um     9634 A   
   1.50 GeV   6.065E+01  3.329E-02  201.66 um     6.04 um     9897 A   
   1.60 GeV   5.882E+01  3.145E-02  217.45 um     6.44 um     1.02 um  
   1.70 GeV   5.708E+01  2.982E-02  233.73 um     6.84 um     1.04 um  
   1.80 GeV   5.541E+01  2.835E-02  250.50 um     7.24 um     1.07 um  
   2.00 GeV   5.234E+01  2.583E-02  285.53 um     8.77 um     1.13 um  
   2.25 GeV   4.892E+01  2.328E-02  332.14 um    10.98 um     1.22 um  
   2.50 GeV   4.593E+01  2.120E-02  381.90 um    13.04 um     1.31 um  
   2.75 GeV   4.332E+01  1.949E-02  434.77 um    15.03 um     1.40 um  
   3.00 GeV   4.104E+01  1.804E-02  490.71 um    16.99 um     1.50 um  
   3.25 GeV   3.904E+01  1.680E-02  549.62 um    18.92 um     1.61 um  
   3.50 GeV   3.730E+01  1.572E-02  611.42 um    20.85 um     1.72 um  
   3.75 GeV   3.575E+01  1.479E-02  676.00 um    22.76 um     1.84 um  
   4.00 GeV   3.433E+01  1.396E-02  743.31 um    24.67 um     1.96 um  
   4.50 GeV   3.183E+01  1.257E-02  886.02 um    31.88 um     2.23 um  
   5.00 GeV   2.971E+01  1.144E-02    1.04 mm    38.57 um     2.51 um  
   5.50 GeV   2.789E+01  1.050E-02    1.20 mm    45.00 um     2.82 um  
   6.00 GeV   2.631E+01  9.712E-03    1.38 mm    51.30 um     3.14 um  
   6.50 GeV   2.492E+01  9.039E-03    1.56 mm    57.54 um     3.48 um  
   7.00 GeV   2.370E+01  8.457E-03    1.76 mm    63.76 um     3.83 um  
   8.00 GeV   2.163E+01  7.500E-03    2.17 mm    86.84 um     4.60 um  
   9.00 GeV   1.995E+01  6.745E-03    2.63 mm   108.04 um     5.42 um  
  10.00 GeV   1.856E+01  6.134E-03    3.12 mm   128.39 um     6.30 um  
  11.00 GeV   1.738E+01  5.628E-03    3.64 mm   148.35 um     7.24 um  
  12.00 GeV   1.638E+01  5.203E-03    4.20 mm   168.12 um     8.23 um  
  13.00 GeV   1.552E+01  4.839E-03    4.79 mm   187.81 um     9.27 um  
  14.00 GeV   1.476E+01  4.526E-03    5.42 mm   207.49 um    10.35 um  
  15.00 GeV   1.409E+01  4.251E-03    6.07 mm   227.18 um    11.49 um  
  16.00 GeV   1.350E+01  4.010E-03    6.75 mm   246.93 um    12.66 um  
  17.00 GeV   1.297E+01  3.795E-03    7.47 mm   266.72 um    13.88 um  
  18.00 GeV   1.250E+01  3.604E-03    8.21 mm   286.57 um    15.14 um  
  20.00 GeV   1.165E+01  3.275E-03    9.77 mm   362.03 um    17.77 um  
  22.50 GeV   1.080E+01  2.942E-03   11.88 mm   468.60 um    21.27 um  
  25.00 GeV   1.010E+01  2.673E-03   14.13 mm   567.19 um    24.97 um  
  27.50 GeV   9.525E+00  2.451E-03   16.54 mm   661.38 um    28.87 um  
  30.00 GeV   9.041E+00  2.264E-03   19.08 mm   752.80 um    32.94 um  
  32.50 GeV   8.629E+00  2.105E-03   21.75 mm   842.26 um    37.17 um  
  35.00 GeV   8.274E+00  1.967E-03   24.54 mm   930.23 um    41.54 um  
  37.50 GeV   7.964E+00  1.847E-03   27.45 mm     1.02 mm    46.04 um  
  40.00 GeV   7.693E+00  1.741E-03   30.46 mm     1.10 mm    50.66 um  
  45.00 GeV   7.240E+00  1.563E-03   36.78 mm     1.42 mm    60.22 um  
  48.80 GeV   6.965E+00  1.452E-03   41.83 mm     1.59 mm    67.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.2281E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
