 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/147Ce_in_cd2.txt

 Ion = Cerium       [58] , Mass = 146.9227 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 146.9227 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   2.887E-01  5.415E+00     144 A        26 A        19 A   
   5.00 keV   3.043E-01  5.649E+00     151 A        27 A        20 A   
   5.50 keV   3.192E-01  5.864E+00     159 A        28 A        20 A   
   6.00 keV   3.334E-01  6.065E+00     166 A        29 A        21 A   
   6.50 keV   3.470E-01  6.252E+00     173 A        30 A        22 A   
   7.00 keV   3.601E-01  6.427E+00     179 A        31 A        23 A   
   8.00 keV   3.850E-01  6.748E+00     192 A        33 A        24 A   
   9.00 keV   4.083E-01  7.035E+00     205 A        35 A        26 A   
  10.00 keV   4.304E-01  7.294E+00     216 A        37 A        27 A   
  11.00 keV   4.514E-01  7.531E+00     228 A        38 A        29 A   
  12.00 keV   4.715E-01  7.749E+00     239 A        40 A        30 A   
  13.00 keV   4.907E-01  7.950E+00     250 A        41 A        31 A   
  14.00 keV   5.093E-01  8.136E+00     260 A        43 A        33 A   
  15.00 keV   5.271E-01  8.310E+00     270 A        44 A        34 A   
  16.00 keV   5.444E-01  8.472E+00     280 A        45 A        35 A   
  17.00 keV   5.612E-01  8.624E+00     290 A        47 A        36 A   
  18.00 keV   5.775E-01  8.767E+00     300 A        48 A        37 A   
  20.00 keV   6.087E-01  9.030E+00     319 A        50 A        39 A   
  22.50 keV   6.456E-01  9.321E+00     342 A        53 A        42 A   
  25.00 keV   6.805E-01  9.578E+00     364 A        56 A        45 A   
  27.50 keV   7.138E-01  9.807E+00     386 A        59 A        47 A   
  30.00 keV   7.455E-01  1.001E+01     407 A        62 A        49 A   
  32.50 keV   7.759E-01  1.020E+01     428 A        64 A        52 A   
  35.00 keV   8.052E-01  1.037E+01     448 A        67 A        54 A   
  37.50 keV   8.335E-01  1.052E+01     468 A        69 A        56 A   
  40.00 keV   8.608E-01  1.066E+01     488 A        71 A        59 A   
  45.00 keV   9.130E-01  1.091E+01     527 A        76 A        63 A   
  50.00 keV   9.624E-01  1.112E+01     564 A        81 A        67 A   
  55.00 keV   1.009E+00  1.131E+01     602 A        85 A        71 A   
  60.00 keV   1.054E+00  1.146E+01     638 A        89 A        75 A   
  65.00 keV   1.097E+00  1.160E+01     674 A        93 A        79 A   
  70.00 keV   1.139E+00  1.172E+01     709 A        97 A        82 A   
  80.00 keV   1.217E+00  1.193E+01     779 A       105 A        90 A   
  90.00 keV   1.291E+00  1.208E+01     848 A       113 A        97 A   
 100.00 keV   1.361E+00  1.220E+01     915 A       120 A       104 A   
 110.00 keV   1.428E+00  1.230E+01     982 A       128 A       111 A   
 120.00 keV   1.491E+00  1.237E+01    1048 A       135 A       117 A   
 130.00 keV   1.552E+00  1.242E+01    1113 A       142 A       124 A   
 140.00 keV   1.610E+00  1.247E+01    1178 A       149 A       131 A   
 150.00 keV   1.667E+00  1.249E+01    1243 A       156 A       137 A   
 160.00 keV   1.722E+00  1.251E+01    1307 A       162 A       143 A   
 170.00 keV   1.775E+00  1.252E+01    1371 A       169 A       150 A   
 180.00 keV   1.826E+00  1.252E+01    1435 A       175 A       156 A   
 200.00 keV   1.925E+00  1.251E+01    1562 A       189 A       168 A   
 225.00 keV   2.042E+00  1.246E+01    1720 A       205 A       183 A   
 250.00 keV   2.152E+00  1.239E+01    1877 A       221 A       198 A   
 275.00 keV   2.257E+00  1.231E+01    2035 A       237 A       212 A   
 300.00 keV   2.402E+00  1.222E+01    2191 A       252 A       227 A   
 325.00 keV   2.622E+00  1.212E+01    2347 A       267 A       241 A   
 350.00 keV   2.779E+00  1.202E+01    2503 A       282 A       255 A   
 375.00 keV   2.893E+00  1.191E+01    2658 A       296 A       269 A   
 400.00 keV   2.981E+00  1.180E+01    2813 A       310 A       283 A   
 450.00 keV   3.113E+00  1.158E+01    3124 A       340 A       310 A   
 500.00 keV   3.218E+00  1.136E+01    3438 A       369 A       337 A   
 550.00 keV   3.317E+00  1.114E+01    3755 A       397 A       364 A   
 600.00 keV   3.417E+00  1.093E+01    4075 A       425 A       391 A   
 650.00 keV   3.523E+00  1.072E+01    4397 A       453 A       418 A   
 700.00 keV   3.634E+00  1.052E+01    4722 A       481 A       445 A   
 800.00 keV   3.875E+00  1.015E+01    5376 A       538 A       498 A   
 900.00 keV   4.131E+00  9.793E+00    6037 A       594 A       551 A   
   1.00 MeV   4.393E+00  9.466E+00    6703 A       648 A       604 A   
   1.10 MeV   4.656E+00  9.163E+00    7371 A       700 A       656 A   
   1.20 MeV   4.914E+00  8.880E+00    8041 A       750 A       708 A   
   1.30 MeV   5.163E+00  8.618E+00    8712 A       799 A       759 A   
   1.40 MeV   5.402E+00  8.372E+00    9384 A       847 A       809 A   
   1.50 MeV   5.629E+00  8.143E+00    1.01 um      893 A       859 A   
   1.60 MeV   5.843E+00  7.927E+00    1.07 um      938 A       908 A   
   1.70 MeV   6.046E+00  7.725E+00    1.14 um      983 A       957 A   
   1.80 MeV   6.238E+00  7.534E+00    1.21 um     1026 A      1005 A   
   2.00 MeV   6.591E+00  7.185E+00    1.34 um     1117 A      1100 A   
   2.25 MeV   6.987E+00  6.798E+00    1.51 um     1229 A      1216 A   
   2.50 MeV   7.344E+00  6.457E+00    1.68 um     1334 A      1330 A   
   2.75 MeV   7.676E+00  6.155E+00    1.85 um     1433 A      1440 A   
   3.00 MeV   7.988E+00  5.883E+00    2.02 um     1528 A      1548 A   
   3.25 MeV   8.285E+00  5.639E+00    2.18 um     1618 A      1653 A   
   3.50 MeV   8.573E+00  5.417E+00    2.35 um     1704 A      1756 A   
   3.75 MeV   8.853E+00  5.215E+00    2.52 um     1786 A      1856 A   
   4.00 MeV   9.127E+00  5.030E+00    2.68 um     1865 A      1954 A   
   4.50 MeV   9.664E+00  4.702E+00    3.01 um     2039 A      2142 A   
   5.00 MeV   1.019E+01  4.420E+00    3.33 um     2198 A      2322 A   
   5.50 MeV   1.072E+01  4.174E+00    3.65 um     2342 A      2492 A   
   6.00 MeV   1.126E+01  3.959E+00    3.96 um     2475 A      2654 A   
   6.50 MeV   1.180E+01  3.767E+00    4.26 um     2598 A      2808 A   
   7.00 MeV   1.235E+01  3.596E+00    4.56 um     2711 A      2953 A   
   8.00 MeV   1.347E+01  3.301E+00    5.13 um     2967 A      3222 A   
   9.00 MeV   1.463E+01  3.057E+00    5.68 um     3184 A      3464 A   
  10.00 MeV   1.582E+01  2.851E+00    6.19 um     3368 A      3681 A   
  11.00 MeV   1.704E+01  2.674E+00    6.68 um     3528 A      3877 A   
  12.00 MeV   1.828E+01  2.520E+00    7.14 um     3666 A      4053 A   
  13.00 MeV   1.954E+01  2.386E+00    7.58 um     3787 A      4212 A   
  14.00 MeV   2.080E+01  2.266E+00    8.00 um     3893 A      4357 A   
  15.00 MeV   2.207E+01  2.159E+00    8.40 um     3988 A      4488 A   
  16.00 MeV   2.333E+01  2.063E+00    8.78 um     4072 A      4607 A   
  17.00 MeV   2.459E+01  1.976E+00    9.14 um     4147 A      4717 A   
  18.00 MeV   2.583E+01  1.897E+00    9.48 um     4215 A      4817 A   
  20.00 MeV   2.827E+01  1.759E+00   10.14 um     4382 A      4995 A   
  22.50 MeV   3.120E+01  1.614E+00   10.88 um     4575 A      5184 A   
  25.00 MeV   3.397E+01  1.494E+00   11.57 um     4732 A      5342 A   
  27.50 MeV   3.657E+01  1.392E+00   12.21 um     4863 A      5478 A   
  30.00 MeV   3.900E+01  1.304E+00   12.81 um     4975 A      5596 A   
  32.50 MeV   4.127E+01  1.228E+00   13.38 um     5072 A      5700 A   
  35.00 MeV   4.339E+01  1.161E+00   13.92 um     5158 A      5793 A   
  37.50 MeV   4.536E+01  1.102E+00   14.44 um     5235 A      5876 A   
  40.00 MeV   4.722E+01  1.049E+00   14.94 um     5304 A      5952 A   
  45.00 MeV   5.059E+01  9.581E-01   15.88 um     5507 A      6084 A   
  50.00 MeV   5.361E+01  8.830E-01   16.77 um     5679 A      6197 A   
  55.00 MeV   5.632E+01  8.198E-01   17.61 um     5829 A      6295 A   
  60.00 MeV   5.878E+01  7.658E-01   18.42 um     5962 A      6381 A   
  65.00 MeV   6.103E+01  7.190E-01   19.20 um     6081 A      6458 A   
  70.00 MeV   6.310E+01  6.781E-01   19.95 um     6190 A      6528 A   
  80.00 MeV   6.674E+01  6.098E-01   21.39 um     6543 A      6650 A   
  90.00 MeV   6.984E+01  5.549E-01   22.76 um     6846 A      6755 A   
 100.00 MeV   7.249E+01  5.098E-01   24.07 um     7112 A      6846 A   
 110.00 MeV   7.477E+01  4.720E-01   25.34 um     7352 A      6927 A   
 120.00 MeV   7.674E+01  4.399E-01   26.58 um     7572 A      7000 A   
 130.00 MeV   7.846E+01  4.121E-01   27.79 um     7774 A      7066 A   
 140.00 MeV   7.995E+01  3.879E-01   28.97 um     7964 A      7128 A   
 150.00 MeV   8.126E+01  3.666E-01   30.14 um     8142 A      7185 A   
 160.00 MeV   8.242E+01  3.476E-01   31.28 um     8311 A      7238 A   
 170.00 MeV   8.343E+01  3.307E-01   32.42 um     8473 A      7289 A   
 180.00 MeV   8.433E+01  3.155E-01   33.54 um     8627 A      7336 A   
 200.00 MeV   8.582E+01  2.891E-01   35.75 um     9189 A      7425 A   
 225.00 MeV   8.723E+01  2.621E-01   38.46 um     9974 A      7525 A   
 250.00 MeV   8.827E+01  2.401E-01   41.14 um     1.07 um     7617 A   
 275.00 MeV   8.903E+01  2.217E-01   43.80 um     1.13 um     7703 A   
 300.00 MeV   9.000E+01  2.060E-01   46.42 um     1.19 um     7782 A   
 325.00 MeV   9.178E+01  1.926E-01   49.01 um     1.25 um     7857 A   
 350.00 MeV   9.281E+01  1.809E-01   51.56 um     1.30 um     7928 A   
 375.00 MeV   9.296E+01  1.707E-01   54.10 um     1.35 um     7995 A   
 400.00 MeV   9.301E+01  1.616E-01   56.63 um     1.40 um     8060 A   
 450.00 MeV   9.295E+01  1.462E-01   61.69 um     1.57 um     8183 A   
 500.00 MeV   9.276E+01  1.337E-01   66.76 um     1.73 um     8300 A   
 550.00 MeV   9.244E+01  1.232E-01   71.85 um     1.87 um     8411 A   
 600.00 MeV   9.204E+01  1.144E-01   76.96 um     2.01 um     8519 A   
 650.00 MeV   9.156E+01  1.068E-01   82.09 um     2.14 um     8624 A   
 700.00 MeV   9.101E+01  1.002E-01   87.25 um     2.26 um     8726 A   
 800.00 MeV   8.977E+01  8.931E-02   97.68 um     2.70 um     8926 A   
 900.00 MeV   8.837E+01  8.067E-02  108.26 um     3.09 um     9120 A   
   1.00 GeV   8.687E+01  7.364E-02  119.02 um     3.44 um     9312 A   
   1.10 GeV   8.529E+01  6.779E-02  129.97 um     3.77 um     9502 A   
   1.20 GeV   8.366E+01  6.285E-02  141.13 um     4.09 um     9693 A   
   1.30 GeV   8.200E+01  5.862E-02  152.52 um     4.40 um     9884 A   
   1.40 GeV   8.033E+01  5.495E-02  164.13 um     4.70 um     1.01 um  
   1.50 GeV   7.867E+01  5.174E-02  176.00 um     4.99 um     1.03 um  
   1.60 GeV   7.702E+01  4.890E-02  188.11 um     5.27 um     1.05 um  
   1.70 GeV   7.539E+01  4.637E-02  200.48 um     5.56 um     1.07 um  
   1.80 GeV   7.380E+01  4.411E-02  213.13 um     5.84 um     1.09 um  
   2.00 GeV   7.071E+01  4.021E-02  239.24 um     6.91 um     1.13 um  
   2.25 GeV   6.709E+01  3.626E-02  273.48 um     8.44 um     1.18 um  
   2.50 GeV   6.375E+01  3.304E-02  309.53 um     9.86 um     1.24 um  
   2.75 GeV   6.070E+01  3.038E-02  347.44 um    11.22 um     1.30 um  
   3.00 GeV   5.792E+01  2.813E-02  387.22 um    12.56 um     1.37 um  
   3.25 GeV   5.540E+01  2.621E-02  428.85 um    13.87 um     1.43 um  
   3.50 GeV   5.312E+01  2.454E-02  472.32 um    15.17 um     1.50 um  
   3.75 GeV   5.106E+01  2.308E-02  517.60 um    16.47 um     1.58 um  
   4.00 GeV   4.920E+01  2.180E-02  564.65 um    17.76 um     1.66 um  
   4.50 GeV   4.597E+01  1.963E-02  663.84 um    22.64 um     1.82 um  
   5.00 GeV   4.311E+01  1.787E-02  769.80 um    27.15 um     2.00 um  
   5.50 GeV   4.062E+01  1.642E-02  882.53 um    31.49 um     2.19 um  
   6.00 GeV   3.844E+01  1.519E-02    1.00 mm    35.73 um     2.39 um  
   6.50 GeV   3.651E+01  1.414E-02    1.13 mm    39.93 um     2.60 um  
   7.00 GeV   3.479E+01  1.324E-02    1.26 mm    44.10 um     2.82 um  
   8.00 GeV   3.186E+01  1.174E-02    1.54 mm    59.60 um     3.29 um  
   9.00 GeV   2.945E+01  1.057E-02    1.85 mm    73.83 um     3.81 um  
  10.00 GeV   2.744E+01  9.612E-03    2.18 mm    87.50 um     4.36 um  
  11.00 GeV   2.574E+01  8.823E-03    2.54 mm   100.89 um     4.95 um  
  12.00 GeV   2.427E+01  8.158E-03    2.92 mm   114.15 um     5.57 um  
  13.00 GeV   2.299E+01  7.590E-03    3.32 mm   127.37 um     6.22 um  
  14.00 GeV   2.187E+01  7.100E-03    3.74 mm   140.58 um     6.90 um  
  15.00 GeV   2.089E+01  6.671E-03    4.18 mm   153.83 um     7.61 um  
  16.00 GeV   2.000E+01  6.293E-03    4.64 mm   167.11 um     8.36 um  
  17.00 GeV   1.921E+01  5.958E-03    5.12 mm   180.44 um     9.12 um  
  18.00 GeV   1.850E+01  5.658E-03    5.62 mm   193.82 um     9.92 um  
  20.00 GeV   1.727E+01  5.143E-03    6.68 mm   244.69 um    11.58 um  
  22.50 GeV   1.600E+01  4.623E-03    8.10 mm   316.50 um    13.79 um  
  25.00 GeV   1.497E+01  4.201E-03    9.62 mm   382.95 um    16.14 um  
  27.50 GeV   1.409E+01  3.853E-03   11.24 mm   446.61 um    18.60 um  
  30.00 GeV   1.334E+01  3.560E-03   12.96 mm   508.63 um    21.19 um  
  32.50 GeV   1.271E+01  3.310E-03   14.78 mm   569.53 um    23.89 um  
  35.00 GeV   1.216E+01  3.094E-03   16.67 mm   629.63 um    26.68 um  
  37.50 GeV   1.168E+01  2.906E-03   18.65 mm   689.09 um    29.57 um  
  40.00 GeV   1.125E+01  2.740E-03   20.71 mm   748.03 um    32.54 um  
  45.00 GeV   1.054E+01  2.461E-03   25.04 mm   966.91 um    38.71 um  
  50.00 GeV   9.974E+00  2.235E-03   29.64 mm     1.17 mm    45.15 um  
  55.00 GeV   9.506E+00  2.049E-03   34.49 mm     1.35 mm    51.82 um  
  58.80 GeV   9.210E+00  1.928E-03   38.32 mm     1.46 mm    57.02 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8860E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
