 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/160Ho_in_cd2.txt

 Ion = Holmium      [67] , Mass = 159.9287 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Holmium      [67] , Mass = 159.9287 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.314E-01  5.552E+00     132 A        22 A        16 A   
   5.00 keV   8.764E-01  5.803E+00     139 A        23 A        16 A   
   5.50 keV   9.191E-01  6.035E+00     146 A        24 A        17 A   
   6.00 keV   9.600E-01  6.252E+00     152 A        25 A        18 A   
   6.50 keV   9.992E-01  6.455E+00     158 A        26 A        19 A   
   7.00 keV   1.037E+00  6.646E+00     164 A        27 A        19 A   
   8.00 keV   1.109E+00  6.996E+00     175 A        28 A        21 A   
   9.00 keV   1.176E+00  7.311E+00     186 A        30 A        22 A   
  10.00 keV   1.239E+00  7.598E+00     197 A        31 A        23 A   
  11.00 keV   1.300E+00  7.861E+00     207 A        32 A        24 A   
  12.00 keV   1.358E+00  8.103E+00     216 A        34 A        25 A   
  13.00 keV   1.413E+00  8.328E+00     226 A        35 A        26 A   
  14.00 keV   1.466E+00  8.537E+00     235 A        36 A        27 A   
  15.00 keV   1.518E+00  8.733E+00     244 A        37 A        28 A   
  16.00 keV   1.568E+00  8.917E+00     253 A        38 A        29 A   
  17.00 keV   1.616E+00  9.090E+00     261 A        39 A        30 A   
  18.00 keV   1.663E+00  9.253E+00     270 A        40 A        31 A   
  20.00 keV   1.753E+00  9.554E+00     286 A        42 A        33 A   
  22.50 keV   1.859E+00  9.890E+00     305 A        45 A        35 A   
  25.00 keV   1.960E+00  1.019E+01     324 A        47 A        37 A   
  27.50 keV   2.055E+00  1.046E+01     343 A        49 A        39 A   
  30.00 keV   2.147E+00  1.070E+01     361 A        51 A        41 A   
  32.50 keV   2.234E+00  1.092E+01     378 A        53 A        42 A   
  35.00 keV   2.319E+00  1.112E+01     395 A        55 A        44 A   
  37.50 keV   2.400E+00  1.131E+01     412 A        57 A        46 A   
  40.00 keV   2.479E+00  1.148E+01     428 A        59 A        48 A   
  45.00 keV   2.629E+00  1.179E+01     460 A        63 A        51 A   
  50.00 keV   2.771E+00  1.205E+01     491 A        66 A        54 A   
  55.00 keV   2.907E+00  1.228E+01     522 A        69 A        57 A   
  60.00 keV   3.036E+00  1.249E+01     551 A        73 A        60 A   
  65.00 keV   3.160E+00  1.267E+01     580 A        76 A        63 A   
  70.00 keV   3.279E+00  1.283E+01     609 A        79 A        66 A   
  80.00 keV   3.505E+00  1.310E+01     665 A        84 A        71 A   
  90.00 keV   3.718E+00  1.332E+01     719 A        90 A        77 A   
 100.00 keV   3.919E+00  1.350E+01     772 A        95 A        82 A   
 110.00 keV   4.111E+00  1.365E+01     824 A       101 A        87 A   
 120.00 keV   4.293E+00  1.378E+01     875 A       106 A        91 A   
 130.00 keV   4.469E+00  1.388E+01     925 A       111 A        96 A   
 140.00 keV   4.637E+00  1.396E+01     975 A       115 A       101 A   
 150.00 keV   4.800E+00  1.403E+01    1024 A       120 A       105 A   
 160.00 keV   4.958E+00  1.408E+01    1072 A       125 A       109 A   
 170.00 keV   5.110E+00  1.412E+01    1120 A       129 A       114 A   
 180.00 keV   5.258E+00  1.416E+01    1168 A       133 A       118 A   
 200.00 keV   5.543E+00  1.420E+01    1261 A       142 A       126 A   
 225.00 keV   5.879E+00  1.422E+01    1377 A       153 A       136 A   
 250.00 keV   6.197E+00  1.421E+01    1490 A       163 A       146 A   
 275.00 keV   6.500E+00  1.417E+01    1602 A       173 A       155 A   
 300.00 keV   6.789E+00  1.412E+01    1713 A       183 A       165 A   
 325.00 keV   6.901E+00  1.406E+01    1823 A       192 A       174 A   
 350.00 keV   6.526E+00  1.399E+01    1934 A       202 A       183 A   
 375.00 keV   6.342E+00  1.391E+01    2047 A       211 A       192 A   
 400.00 keV   6.288E+00  1.382E+01    2161 A       220 A       201 A   
 450.00 keV   6.414E+00  1.364E+01    2391 A       240 A       219 A   
 500.00 keV   6.706E+00  1.345E+01    2621 A       260 A       237 A   
 550.00 keV   7.064E+00  1.326E+01    2849 A       278 A       254 A   
 600.00 keV   7.440E+00  1.306E+01    3075 A       296 A       272 A   
 650.00 keV   7.807E+00  1.286E+01    3300 A       314 A       288 A   
 700.00 keV   8.154E+00  1.267E+01    3523 A       331 A       305 A   
 800.00 keV   8.769E+00  1.229E+01    3965 A       366 A       338 A   
 900.00 keV   9.275E+00  1.194E+01    4404 A       399 A       369 A   
   1.00 MeV   9.686E+00  1.160E+01    4840 A       431 A       400 A   
   1.10 MeV   1.002E+01  1.128E+01    5276 A       461 A       430 A   
   1.20 MeV   1.029E+01  1.098E+01    5712 A       491 A       460 A   
   1.30 MeV   1.051E+01  1.069E+01    6150 A       519 A       489 A   
   1.40 MeV   1.069E+01  1.042E+01    6589 A       547 A       518 A   
   1.50 MeV   1.083E+01  1.017E+01    7031 A       575 A       547 A   
   1.60 MeV   1.096E+01  9.931E+00    7475 A       602 A       575 A   
   1.70 MeV   1.107E+01  9.704E+00    7922 A       628 A       604 A   
   1.80 MeV   1.116E+01  9.489E+00    8371 A       654 A       632 A   
   2.00 MeV   1.132E+01  9.091E+00    9278 A       711 A       688 A   
   2.25 MeV   1.150E+01  8.644E+00    1.04 um      783 A       757 A   
   2.50 MeV   1.168E+01  8.247E+00    1.16 um      851 A       826 A   
   2.75 MeV   1.186E+01  7.890E+00    1.28 um      917 A       894 A   
   3.00 MeV   1.206E+01  7.568E+00    1.40 um      981 A       962 A   
   3.25 MeV   1.227E+01  7.275E+00    1.51 um     1043 A      1028 A   
   3.50 MeV   1.250E+01  7.008E+00    1.63 um     1102 A      1094 A   
   3.75 MeV   1.274E+01  6.763E+00    1.75 um     1160 A      1160 A   
   4.00 MeV   1.298E+01  6.537E+00    1.87 um     1215 A      1224 A   
   4.50 MeV   1.348E+01  6.135E+00    2.11 um     1342 A      1350 A   
   5.00 MeV   1.400E+01  5.787E+00    2.35 um     1459 A      1471 A   
   5.50 MeV   1.452E+01  5.482E+00    2.59 um     1567 A      1588 A   
   6.00 MeV   1.504E+01  5.212E+00    2.82 um     1668 A      1702 A   
   6.50 MeV   1.556E+01  4.971E+00    3.05 um     1761 A      1810 A   
   7.00 MeV   1.608E+01  4.755E+00    3.27 um     1849 A      1915 A   
   8.00 MeV   1.712E+01  4.382E+00    3.72 um     2056 A      2113 A   
   9.00 MeV   1.816E+01  4.070E+00    4.15 um     2236 A      2296 A   
  10.00 MeV   1.922E+01  3.806E+00    4.56 um     2393 A      2465 A   
  11.00 MeV   2.030E+01  3.577E+00    4.96 um     2532 A      2621 A   
  12.00 MeV   2.141E+01  3.378E+00    5.35 um     2656 A      2766 A   
  13.00 MeV   2.253E+01  3.203E+00    5.72 um     2767 A      2900 A   
  14.00 MeV   2.369E+01  3.047E+00    6.08 um     2867 A      3024 A   
  15.00 MeV   2.487E+01  2.908E+00    6.42 um     2957 A      3139 A   
  16.00 MeV   2.607E+01  2.782E+00    6.75 um     3039 A      3246 A   
  17.00 MeV   2.729E+01  2.668E+00    7.07 um     3113 A      3345 A   
  18.00 MeV   2.854E+01  2.564E+00    7.38 um     3181 A      3437 A   
  20.00 MeV   3.107E+01  2.382E+00    7.96 um     3350 A      3603 A   
  22.50 MeV   3.428E+01  2.190E+00    8.64 um     3547 A      3781 A   
  25.00 MeV   3.750E+01  2.031E+00    9.25 um     3707 A      3933 A   
  27.50 MeV   4.070E+01  1.895E+00    9.83 um     3838 A      4064 A   
  30.00 MeV   4.385E+01  1.778E+00   10.36 um     3948 A      4177 A   
  32.50 MeV   4.692E+01  1.676E+00   10.86 um     4043 A      4276 A   
  35.00 MeV   4.990E+01  1.587E+00   11.33 um     4124 A      4364 A   
  37.50 MeV   5.277E+01  1.507E+00   11.78 um     4196 A      4443 A   
  40.00 MeV   5.554E+01  1.436E+00   12.20 um     4259 A      4513 A   
  45.00 MeV   6.076E+01  1.314E+00   12.99 um     4439 A      4635 A   
  50.00 MeV   6.556E+01  1.212E+00   13.72 um     4585 A      4737 A   
  55.00 MeV   6.995E+01  1.127E+00   14.40 um     4709 A      4824 A   
  60.00 MeV   7.398E+01  1.054E+00   15.05 um     4816 A      4899 A   
  65.00 MeV   7.765E+01  9.902E-01   15.66 um     4910 A      4966 A   
  70.00 MeV   8.101E+01  9.347E-01   16.25 um     4994 A      5025 A   
  80.00 MeV   8.684E+01  8.417E-01   17.36 um     5258 A      5128 A   
  90.00 MeV   9.166E+01  7.669E-01   18.41 um     5481 A      5214 A   
 100.00 MeV   9.561E+01  7.053E-01   19.41 um     5676 A      5287 A   
 110.00 MeV   9.885E+01  6.536E-01   20.37 um     5850 A      5353 A   
 120.00 MeV   1.015E+02  6.096E-01   21.31 um     6009 A      5411 A   
 130.00 MeV   1.037E+02  5.715E-01   22.22 um     6156 A      5464 A   
 140.00 MeV   1.054E+02  5.383E-01   23.12 um     6294 A      5513 A   
 150.00 MeV   1.068E+02  5.090E-01   24.00 um     6425 A      5558 A   
 160.00 MeV   1.080E+02  4.829E-01   24.87 um     6551 A      5601 A   
 170.00 MeV   1.089E+02  4.596E-01   25.74 um     6671 A      5641 A   
 180.00 MeV   1.097E+02  4.386E-01   26.60 um     6787 A      5678 A   
 200.00 MeV   1.107E+02  4.023E-01   28.31 um     7214 A      5749 A   
 225.00 MeV   1.114E+02  3.651E-01   30.42 um     7822 A      5830 A   
 250.00 MeV   1.117E+02  3.346E-01   32.53 um     8380 A      5904 A   
 275.00 MeV   1.116E+02  3.092E-01   34.64 um     8903 A      5974 A   
 300.00 MeV   1.114E+02  2.876E-01   36.74 um     9397 A      6040 A   
 325.00 MeV   1.115E+02  2.690E-01   38.86 um     9867 A      6103 A   
 350.00 MeV   1.127E+02  2.528E-01   40.95 um     1.03 um     6163 A   
 375.00 MeV   1.133E+02  2.386E-01   43.04 um     1.07 um     6220 A   
 400.00 MeV   1.129E+02  2.260E-01   45.12 um     1.11 um     6276 A   
 450.00 MeV   1.119E+02  2.046E-01   49.31 um     1.26 um     6382 A   
 500.00 MeV   1.109E+02  1.871E-01   53.53 um     1.40 um     6485 A   
 550.00 MeV   1.100E+02  1.726E-01   57.80 um     1.52 um     6584 A   
 600.00 MeV   1.091E+02  1.603E-01   62.10 um     1.64 um     6680 A   
 650.00 MeV   1.083E+02  1.497E-01   66.44 um     1.75 um     6775 A   
 700.00 MeV   1.075E+02  1.405E-01   70.80 um     1.86 um     6868 A   
 800.00 MeV   1.060E+02  1.254E-01   79.63 um     2.24 um     7050 A   
 900.00 MeV   1.045E+02  1.133E-01   88.59 um     2.57 um     7228 A   
   1.00 GeV   1.030E+02  1.035E-01   97.68 um     2.88 um     7405 A   
   1.10 GeV   1.016E+02  9.529E-02  106.89 um     3.16 um     7579 A   
   1.20 GeV   1.001E+02  8.838E-02  116.24 um     3.43 um     7754 A   
   1.30 GeV   9.863E+01  8.246E-02  125.73 um     3.68 um     7928 A   
   1.40 GeV   9.716E+01  7.732E-02  135.36 um     3.92 um     8102 A   
   1.50 GeV   9.569E+01  7.282E-02  145.14 um     4.16 um     8277 A   
   1.60 GeV   9.422E+01  6.885E-02  155.07 um     4.39 um     8453 A   
   1.70 GeV   9.276E+01  6.530E-02  165.15 um     4.62 um     8630 A   
   1.80 GeV   9.132E+01  6.213E-02  175.39 um     4.84 um     8809 A   
   2.00 GeV   8.848E+01  5.666E-02  196.38 um     5.68 um     9172 A   
   2.25 GeV   8.506E+01  5.111E-02  223.56 um     6.86 um     9637 A   
   2.50 GeV   8.181E+01  4.660E-02  251.82 um     7.94 um     1.01 um  
   2.75 GeV   7.876E+01  4.285E-02  281.19 um     8.96 um     1.06 um  
   3.00 GeV   7.591E+01  3.970E-02  311.69 um     9.95 um     1.11 um  
   3.25 GeV   7.326E+01  3.699E-02  343.31 um    10.91 um     1.16 um  
   3.50 GeV   7.080E+01  3.465E-02  376.05 um    11.85 um     1.22 um  
   3.75 GeV   6.854E+01  3.260E-02  409.90 um    12.78 um     1.28 um  
   4.00 GeV   6.645E+01  3.079E-02  444.84 um    13.70 um     1.33 um  
   4.50 GeV   6.276E+01  2.774E-02  517.88 um    17.16 um     1.45 um  
   5.00 GeV   5.942E+01  2.527E-02  595.12 um    20.35 um     1.58 um  
   5.50 GeV   5.621E+01  2.321E-02  676.74 um    23.39 um     1.71 um  
   6.00 GeV   5.338E+01  2.149E-02  762.85 um    26.38 um     1.85 um  
   6.50 GeV   5.085E+01  2.001E-02  853.38 um    29.32 um     2.00 um  
   7.00 GeV   4.859E+01  1.873E-02  948.27 um    32.25 um     2.16 um  
   8.00 GeV   4.469E+01  1.662E-02    1.15 mm    43.14 um     2.48 um  
   9.00 GeV   4.145E+01  1.496E-02    1.37 mm    53.13 um     2.83 um  
  10.00 GeV   3.873E+01  1.361E-02    1.61 mm    62.71 um     3.21 um  
  11.00 GeV   3.640E+01  1.250E-02    1.86 mm    72.08 um     3.61 um  
  12.00 GeV   3.438E+01  1.156E-02    2.12 mm    81.36 um     4.02 um  
  13.00 GeV   3.262E+01  1.076E-02    2.41 mm    90.59 um     4.46 um  
  14.00 GeV   3.107E+01  1.006E-02    2.70 mm    99.82 um     4.92 um  
  15.00 GeV   2.970E+01  9.459E-03    3.01 mm   109.06 um     5.40 um  
  16.00 GeV   2.847E+01  8.924E-03    3.34 mm   118.32 um     5.90 um  
  17.00 GeV   2.736E+01  8.450E-03    3.67 mm   127.62 um     6.42 um  
  18.00 GeV   2.636E+01  8.025E-03    4.03 mm   136.96 um     6.95 um  
  20.00 GeV   2.462E+01  7.297E-03    4.77 mm   172.45 um     8.06 um  
  22.50 GeV   2.283E+01  6.560E-03    5.76 mm   222.61 um     9.54 um  
  25.00 GeV   2.136E+01  5.964E-03    6.83 mm   269.07 um    11.11 um  
  27.50 GeV   2.013E+01  5.471E-03    7.97 mm   313.52 um    12.77 um  
  30.00 GeV   1.909E+01  5.056E-03    9.17 mm   356.75 um    14.49 um  
  32.50 GeV   1.819E+01  4.702E-03   10.44 mm   399.17 um    16.29 um  
  35.00 GeV   1.740E+01  4.396E-03   11.76 mm   441.04 um    18.16 um  
  37.50 GeV   1.670E+01  4.129E-03   13.15 mm   482.52 um    20.08 um  
  40.00 GeV   1.609E+01  3.893E-03   14.59 mm   523.67 um    22.07 um  
  45.00 GeV   1.506E+01  3.498E-03   17.62 mm   676.73 um    26.19 um  
  50.00 GeV   1.423E+01  3.178E-03   20.84 mm   815.89 um    30.50 um  
  55.00 GeV   1.355E+01  2.913E-03   24.23 mm   946.86 um    34.98 um  
  60.00 GeV   1.298E+01  2.691E-03   27.79 mm     1.07 mm    39.58 um  
  64.00 GeV   1.259E+01  2.537E-03   30.74 mm     1.15 mm    43.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6003E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
