 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/141Cs_in_cd2.txt

 Ion = Cesium       [55] , Mass = 140.92 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 140.92 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.189E-01  5.376E+00     142 A        26 A        19 A   
   5.00 keV   3.361E-01  5.603E+00     150 A        27 A        20 A   
   5.50 keV   3.525E-01  5.813E+00     157 A        28 A        20 A   
   6.00 keV   3.682E-01  6.007E+00     164 A        29 A        21 A   
   6.50 keV   3.833E-01  6.188E+00     171 A        30 A        22 A   
   7.00 keV   3.977E-01  6.358E+00     178 A        31 A        23 A   
   8.00 keV   4.252E-01  6.667E+00     191 A        33 A        25 A   
   9.00 keV   4.510E-01  6.944E+00     203 A        35 A        26 A   
  10.00 keV   4.754E-01  7.194E+00     215 A        37 A        28 A   
  11.00 keV   4.986E-01  7.421E+00     226 A        38 A        29 A   
  12.00 keV   5.207E-01  7.629E+00     238 A        40 A        30 A   
  13.00 keV   5.420E-01  7.821E+00     248 A        41 A        32 A   
  14.00 keV   5.625E-01  7.999E+00     259 A        43 A        33 A   
  15.00 keV   5.822E-01  8.164E+00     269 A        44 A        34 A   
  16.00 keV   6.013E-01  8.319E+00     279 A        45 A        35 A   
  17.00 keV   6.198E-01  8.463E+00     289 A        47 A        36 A   
  18.00 keV   6.378E-01  8.599E+00     299 A        48 A        38 A   
  20.00 keV   6.723E-01  8.847E+00     318 A        51 A        40 A   
  22.50 keV   7.131E-01  9.122E+00     342 A        54 A        43 A   
  25.00 keV   7.516E-01  9.363E+00     364 A        57 A        45 A   
  27.50 keV   7.883E-01  9.577E+00     386 A        59 A        48 A   
  30.00 keV   8.234E-01  9.769E+00     408 A        62 A        50 A   
  32.50 keV   8.570E-01  9.941E+00     429 A        65 A        53 A   
  35.00 keV   8.893E-01  1.010E+01     449 A        67 A        55 A   
  37.50 keV   9.206E-01  1.024E+01     470 A        70 A        57 A   
  40.00 keV   9.508E-01  1.037E+01     490 A        72 A        59 A   
  45.00 keV   1.008E+00  1.060E+01     529 A        77 A        64 A   
  50.00 keV   1.063E+00  1.079E+01     568 A        81 A        68 A   
  55.00 keV   1.115E+00  1.095E+01     606 A        86 A        72 A   
  60.00 keV   1.164E+00  1.110E+01     643 A        90 A        76 A   
  65.00 keV   1.212E+00  1.122E+01     680 A        94 A        80 A   
  70.00 keV   1.258E+00  1.133E+01     716 A        99 A        84 A   
  80.00 keV   1.345E+00  1.150E+01     787 A       107 A        92 A   
  90.00 keV   1.426E+00  1.163E+01     857 A       115 A        99 A   
 100.00 keV   1.503E+00  1.173E+01     926 A       123 A       106 A   
 110.00 keV   1.577E+00  1.180E+01     995 A       130 A       113 A   
 120.00 keV   1.647E+00  1.186E+01    1062 A       137 A       120 A   
 130.00 keV   1.714E+00  1.190E+01    1130 A       145 A       127 A   
 140.00 keV   1.779E+00  1.192E+01    1196 A       152 A       134 A   
 150.00 keV   1.841E+00  1.193E+01    1263 A       159 A       140 A   
 160.00 keV   1.902E+00  1.194E+01    1329 A       166 A       147 A   
 170.00 keV   1.960E+00  1.194E+01    1394 A       172 A       153 A   
 180.00 keV   2.017E+00  1.193E+01    1460 A       179 A       160 A   
 200.00 keV   2.126E+00  1.189E+01    1591 A       193 A       172 A   
 225.00 keV   2.255E+00  1.182E+01    1753 A       210 A       188 A   
 250.00 keV   2.377E+00  1.174E+01    1916 A       226 A       203 A   
 275.00 keV   2.493E+00  1.164E+01    2078 A       242 A       218 A   
 300.00 keV   2.543E+00  1.153E+01    2240 A       258 A       233 A   
 325.00 keV   2.599E+00  1.142E+01    2403 A       274 A       248 A   
 350.00 keV   2.675E+00  1.131E+01    2567 A       290 A       263 A   
 375.00 keV   2.761E+00  1.119E+01    2731 A       305 A       277 A   
 400.00 keV   2.852E+00  1.108E+01    2896 A       320 A       292 A   
 450.00 keV   3.037E+00  1.084E+01    3226 A       352 A       321 A   
 500.00 keV   3.216E+00  1.061E+01    3558 A       383 A       350 A   
 550.00 keV   3.386E+00  1.039E+01    3891 A       413 A       378 A   
 600.00 keV   3.545E+00  1.017E+01    4226 A       442 A       407 A   
 650.00 keV   3.694E+00  9.966E+00    4562 A       471 A       435 A   
 700.00 keV   3.835E+00  9.765E+00    4900 A       499 A       463 A   
 800.00 keV   4.096E+00  9.388E+00    5582 A       559 A       519 A   
 900.00 keV   4.337E+00  9.041E+00    6269 A       616 A       574 A   
   1.00 MeV   4.562E+00  8.721E+00    6962 A       672 A       629 A   
   1.10 MeV   4.776E+00  8.426E+00    7661 A       726 A       683 A   
   1.20 MeV   4.981E+00  8.153E+00    8364 A       778 A       737 A   
   1.30 MeV   5.178E+00  7.899E+00    9070 A       829 A       791 A   
   1.40 MeV   5.367E+00  7.664E+00    9780 A       879 A       844 A   
   1.50 MeV   5.551E+00  7.444E+00    1.05 um      928 A       896 A   
   1.60 MeV   5.728E+00  7.239E+00    1.12 um      975 A       948 A   
   1.70 MeV   5.901E+00  7.047E+00    1.19 um     1022 A      1000 A   
   1.80 MeV   6.069E+00  6.866E+00    1.26 um     1067 A      1051 A   
   2.00 MeV   6.394E+00  6.536E+00    1.41 um     1164 A      1152 A   
   2.25 MeV   6.785E+00  6.172E+00    1.59 um     1282 A      1276 A   
   2.50 MeV   7.163E+00  5.853E+00    1.77 um     1393 A      1396 A   
   2.75 MeV   7.532E+00  5.571E+00    1.94 um     1497 A      1513 A   
   3.00 MeV   7.894E+00  5.318E+00    2.12 um     1595 A      1626 A   
   3.25 MeV   8.248E+00  5.091E+00    2.30 um     1688 A      1736 A   
   3.50 MeV   8.594E+00  4.886E+00    2.47 um     1776 A      1843 A   
   3.75 MeV   8.934E+00  4.699E+00    2.64 um     1859 A      1946 A   
   4.00 MeV   9.267E+00  4.528E+00    2.81 um     1938 A      2047 A   
   4.50 MeV   9.915E+00  4.227E+00    3.15 um     2111 A      2238 A   
   5.00 MeV   1.054E+01  3.968E+00    3.47 um     2265 A      2417 A   
   5.50 MeV   1.115E+01  3.743E+00    3.79 um     2405 A      2585 A   
   6.00 MeV   1.175E+01  3.546E+00    4.10 um     2532 A      2744 A   
   6.50 MeV   1.234E+01  3.372E+00    4.40 um     2649 A      2893 A   
   7.00 MeV   1.293E+01  3.216E+00    4.70 um     2755 A      3033 A   
   8.00 MeV   1.409E+01  2.949E+00    5.26 um     2997 A      3290 A   
   9.00 MeV   1.526E+01  2.728E+00    5.80 um     3200 A      3519 A   
  10.00 MeV   1.643E+01  2.541E+00    6.30 um     3374 A      3724 A   
  11.00 MeV   1.762E+01  2.381E+00    6.78 um     3524 A      3909 A   
  12.00 MeV   1.881E+01  2.243E+00    7.24 um     3654 A      4075 A   
  13.00 MeV   2.002E+01  2.121E+00    7.68 um     3769 A      4225 A   
  14.00 MeV   2.123E+01  2.014E+00    8.09 um     3870 A      4361 A   
  15.00 MeV   2.244E+01  1.918E+00    8.48 um     3960 A      4485 A   
  16.00 MeV   2.365E+01  1.832E+00    8.86 um     4040 A      4598 A   
  17.00 MeV   2.486E+01  1.754E+00    9.22 um     4113 A      4702 A   
  18.00 MeV   2.605E+01  1.683E+00    9.57 um     4178 A      4797 A   
  20.00 MeV   2.841E+01  1.559E+00   10.22 um     4340 A      4966 A   
  22.50 MeV   3.126E+01  1.430E+00   10.97 um     4531 A      5145 A   
  25.00 MeV   3.398E+01  1.322E+00   11.66 um     4686 A      5296 A   
  27.50 MeV   3.655E+01  1.231E+00   12.31 um     4815 A      5426 A   
  30.00 MeV   3.898E+01  1.153E+00   12.91 um     4926 A      5539 A   
  32.50 MeV   4.126E+01  1.085E+00   13.48 um     5022 A      5638 A   
  35.00 MeV   4.340E+01  1.026E+00   14.02 um     5107 A      5726 A   
  37.50 MeV   4.542E+01  9.730E-01   14.54 um     5182 A      5805 A   
  40.00 MeV   4.732E+01  9.259E-01   15.04 um     5251 A      5877 A   
  45.00 MeV   5.081E+01  8.452E-01   15.98 um     5452 A      6002 A   
  50.00 MeV   5.393E+01  7.786E-01   16.87 um     5622 A      6108 A   
  55.00 MeV   5.674E+01  7.225E-01   17.71 um     5769 A      6200 A   
  60.00 MeV   5.929E+01  6.747E-01   18.51 um     5900 A      6282 A   
  65.00 MeV   6.161E+01  6.332E-01   19.28 um     6018 A      6354 A   
  70.00 MeV   6.371E+01  5.970E-01   20.03 um     6124 A      6419 A   
  80.00 MeV   6.739E+01  5.366E-01   21.45 um     6473 A      6534 A   
  90.00 MeV   7.046E+01  4.881E-01   22.81 um     6772 A      6631 A   
 100.00 MeV   7.303E+01  4.483E-01   24.12 um     7036 A      6716 A   
 110.00 MeV   7.521E+01  4.149E-01   25.38 um     7274 A      6792 A   
 120.00 MeV   7.705E+01  3.865E-01   26.61 um     7492 A      6860 A   
 130.00 MeV   7.863E+01  3.620E-01   27.82 um     7695 A      6922 A   
 140.00 MeV   7.999E+01  3.406E-01   29.00 um     7885 A      6980 A   
 150.00 MeV   8.115E+01  3.218E-01   30.17 um     8065 A      7034 A   
 160.00 MeV   8.216E+01  3.051E-01   31.32 um     8236 A      7084 A   
 170.00 MeV   8.304E+01  2.902E-01   32.46 um     8399 A      7131 A   
 180.00 MeV   8.380E+01  2.768E-01   33.58 um     8556 A      7176 A   
 200.00 MeV   8.503E+01  2.536E-01   35.81 um     9130 A      7260 A   
 225.00 MeV   8.616E+01  2.299E-01   38.56 um     9935 A      7356 A   
 250.00 MeV   8.695E+01  2.105E-01   41.27 um     1.07 um     7444 A   
 275.00 MeV   8.748E+01  1.943E-01   43.97 um     1.13 um     7525 A   
 300.00 MeV   8.903E+01  1.805E-01   46.64 um     1.20 um     7602 A   
 325.00 MeV   9.033E+01  1.687E-01   49.26 um     1.25 um     7674 A   
 350.00 MeV   9.072E+01  1.585E-01   51.86 um     1.31 um     7742 A   
 375.00 MeV   9.069E+01  1.495E-01   54.46 um     1.36 um     7807 A   
 400.00 MeV   9.062E+01  1.415E-01   57.06 um     1.41 um     7870 A   
 450.00 MeV   9.037E+01  1.280E-01   62.26 um     1.59 um     7990 A   
 500.00 MeV   8.998E+01  1.170E-01   67.48 um     1.75 um     8105 A   
 550.00 MeV   8.950E+01  1.078E-01   72.73 um     1.90 um     8215 A   
 600.00 MeV   8.892E+01  1.001E-01   78.01 um     2.05 um     8322 A   
 650.00 MeV   8.828E+01  9.341E-02   83.33 um     2.18 um     8426 A   
 700.00 MeV   8.758E+01  8.763E-02   88.69 um     2.31 um     8529 A   
 800.00 MeV   8.604E+01  7.809E-02   99.55 um     2.77 um     8729 A   
 900.00 MeV   8.435E+01  7.052E-02  110.62 um     3.19 um     8927 A   
   1.00 GeV   8.257E+01  6.436E-02  121.91 um     3.56 um     9123 A   
   1.10 GeV   8.073E+01  5.924E-02  133.46 um     3.92 um     9319 A   
   1.20 GeV   7.886E+01  5.492E-02  145.28 um     4.26 um     9516 A   
   1.30 GeV   7.699E+01  5.121E-02  157.38 um     4.60 um     9716 A   
   1.40 GeV   7.512E+01  4.800E-02  169.78 um     4.92 um     9919 A   
   1.50 GeV   7.328E+01  4.519E-02  182.49 um     5.24 um     1.01 um  
   1.60 GeV   7.148E+01  4.270E-02  195.52 um     5.55 um     1.03 um  
   1.70 GeV   6.973E+01  4.049E-02  208.87 um     5.87 um     1.06 um  
   1.80 GeV   6.802E+01  3.851E-02  222.57 um     6.18 um     1.08 um  
   2.00 GeV   6.478E+01  3.510E-02  250.99 um     7.37 um     1.12 um  
   2.25 GeV   6.107E+01  3.165E-02  288.48 um     9.08 um     1.18 um  
   2.50 GeV   5.775E+01  2.884E-02  328.19 um    10.68 um     1.25 um  
   2.75 GeV   5.480E+01  2.651E-02  370.11 um    12.22 um     1.32 um  
   3.00 GeV   5.222E+01  2.454E-02  414.19 um    13.72 um     1.39 um  
   3.25 GeV   4.996E+01  2.286E-02  460.36 um    15.19 um     1.47 um  
   3.50 GeV   4.801E+01  2.141E-02  508.51 um    16.65 um     1.55 um  
   3.75 GeV   4.634E+01  2.013E-02  558.51 um    18.09 um     1.63 um  
   4.00 GeV   4.491E+01  1.901E-02  610.20 um    19.51 um     1.72 um  
   4.50 GeV   4.217E+01  1.712E-02  718.59 um    24.82 um     1.90 um  
   5.00 GeV   3.949E+01  1.558E-02  834.20 um    29.72 um     2.10 um  
   5.50 GeV   3.716E+01  1.431E-02  957.34 um    34.45 um     2.31 um  
   6.00 GeV   3.513E+01  1.324E-02    1.09 mm    39.09 um     2.53 um  
   6.50 GeV   3.334E+01  1.233E-02    1.23 mm    43.68 um     2.76 um  
   7.00 GeV   3.174E+01  1.154E-02    1.37 mm    48.26 um     3.01 um  
   8.00 GeV   2.904E+01  1.023E-02    1.68 mm    65.29 um     3.53 um  
   9.00 GeV   2.682E+01  9.207E-03    2.02 mm    80.94 um     4.10 um  
  10.00 GeV   2.497E+01  8.375E-03    2.38 mm    95.97 um     4.70 um  
  11.00 GeV   2.341E+01  7.686E-03    2.77 mm   110.72 um     5.35 um  
  12.00 GeV   2.206E+01  7.106E-03    3.19 mm   125.33 um     6.04 um  
  13.00 GeV   2.090E+01  6.611E-03    3.63 mm   139.90 um     6.75 um  
  14.00 GeV   1.988E+01  6.184E-03    4.09 mm   154.46 um     7.51 um  
  15.00 GeV   1.898E+01  5.810E-03    4.58 mm   169.06 um     8.29 um  
  16.00 GeV   1.817E+01  5.481E-03    5.09 mm   183.70 um     9.11 um  
  17.00 GeV   1.746E+01  5.188E-03    5.62 mm   198.39 um     9.95 um  
  18.00 GeV   1.681E+01  4.927E-03    6.17 mm   213.14 um    10.83 um  
  20.00 GeV   1.569E+01  4.478E-03    7.33 mm   269.16 um    12.66 um  
  22.50 GeV   1.454E+01  4.024E-03    8.89 mm   348.22 um    15.09 um  
  25.00 GeV   1.358E+01  3.657E-03   10.57 mm   421.45 um    17.67 um  
  27.50 GeV   1.279E+01  3.354E-03   12.36 mm   491.64 um    20.39 um  
  30.00 GeV   1.212E+01  3.099E-03   14.25 mm   559.97 um    23.24 um  
  32.50 GeV   1.154E+01  2.881E-03   16.25 mm   627.02 um    26.20 um  
  35.00 GeV   1.105E+01  2.693E-03   18.34 mm   693.15 um    29.28 um  
  37.50 GeV   1.061E+01  2.529E-03   20.51 mm   758.53 um    32.45 um  
  40.00 GeV   1.023E+01  2.384E-03   22.78 mm   823.30 um    35.71 um  
  45.00 GeV   9.598E+00  2.141E-03   27.54 mm     1.06 mm    42.49 um  
  50.00 GeV   9.086E+00  1.945E-03   32.59 mm     1.28 mm    49.56 um  
  55.00 GeV   8.667E+00  1.782E-03   37.91 mm     1.49 mm    56.87 um  
  56.40 GeV   8.569E+00  1.742E-03   39.44 mm     1.50 mm    58.95 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.0007E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
