 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/116Ba_in_cd2.txt

 Ion = Barium       [56] , Mass = 115.9416 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 115.9416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.203E-01  5.743E+00     129 A        26 A        19 A   
   5.00 keV   3.376E-01  5.977E+00     137 A        27 A        20 A   
   5.50 keV   3.541E-01  6.193E+00     143 A        28 A        21 A   
   6.00 keV   3.699E-01  6.393E+00     150 A        29 A        21 A   
   6.50 keV   3.850E-01  6.578E+00     156 A        30 A        22 A   
   7.00 keV   3.995E-01  6.752E+00     163 A        31 A        23 A   
   8.00 keV   4.271E-01  7.067E+00     175 A        33 A        25 A   
   9.00 keV   4.530E-01  7.348E+00     186 A        35 A        26 A   
  10.00 keV   4.775E-01  7.600E+00     197 A        36 A        28 A   
  11.00 keV   5.008E-01  7.830E+00     208 A        38 A        29 A   
  12.00 keV   5.231E-01  8.039E+00     219 A        40 A        31 A   
  13.00 keV   5.444E-01  8.231E+00     229 A        41 A        32 A   
  14.00 keV   5.650E-01  8.408E+00     239 A        43 A        33 A   
  15.00 keV   5.848E-01  8.573E+00     249 A        44 A        34 A   
  16.00 keV   6.040E-01  8.726E+00     258 A        46 A        36 A   
  17.00 keV   6.226E-01  8.869E+00     268 A        47 A        37 A   
  18.00 keV   6.406E-01  9.003E+00     277 A        48 A        38 A   
  20.00 keV   6.753E-01  9.247E+00     295 A        51 A        40 A   
  22.50 keV   7.162E-01  9.515E+00     317 A        54 A        43 A   
  25.00 keV   7.550E-01  9.749E+00     339 A        57 A        46 A   
  27.50 keV   7.918E-01  9.956E+00     360 A        60 A        48 A   
  30.00 keV   8.270E-01  1.014E+01     381 A        63 A        51 A   
  32.50 keV   8.608E-01  1.030E+01     401 A        65 A        53 A   
  35.00 keV   8.933E-01  1.045E+01     421 A        68 A        56 A   
  37.50 keV   9.247E-01  1.059E+01     440 A        71 A        58 A   
  40.00 keV   9.550E-01  1.071E+01     460 A        73 A        61 A   
  45.00 keV   1.013E+00  1.092E+01     498 A        78 A        65 A   
  50.00 keV   1.068E+00  1.109E+01     535 A        83 A        70 A   
  55.00 keV   1.120E+00  1.124E+01     572 A        88 A        74 A   
  60.00 keV   1.170E+00  1.136E+01     608 A        92 A        78 A   
  65.00 keV   1.217E+00  1.147E+01     643 A        97 A        82 A   
  70.00 keV   1.263E+00  1.156E+01     679 A       101 A        86 A   
  80.00 keV   1.351E+00  1.170E+01     748 A       110 A        94 A   
  90.00 keV   1.432E+00  1.181E+01     817 A       118 A       102 A   
 100.00 keV   1.510E+00  1.188E+01     885 A       127 A       110 A   
 110.00 keV   1.584E+00  1.192E+01     952 A       135 A       117 A   
 120.00 keV   1.654E+00  1.195E+01    1019 A       143 A       124 A   
 130.00 keV   1.722E+00  1.197E+01    1085 A       150 A       132 A   
 140.00 keV   1.787E+00  1.197E+01    1151 A       158 A       139 A   
 150.00 keV   1.849E+00  1.196E+01    1217 A       166 A       146 A   
 160.00 keV   1.910E+00  1.194E+01    1282 A       173 A       153 A   
 170.00 keV   1.969E+00  1.192E+01    1348 A       181 A       160 A   
 180.00 keV   2.026E+00  1.189E+01    1413 A       188 A       166 A   
 200.00 keV   2.135E+00  1.182E+01    1543 A       203 A       180 A   
 225.00 keV   2.265E+00  1.171E+01    1706 A       221 A       197 A   
 250.00 keV   2.539E+00  1.159E+01    1868 A       239 A       213 A   
 275.00 keV   2.760E+00  1.146E+01    2029 A       256 A       229 A   
 300.00 keV   2.904E+00  1.132E+01    2189 A       273 A       245 A   
 325.00 keV   3.006E+00  1.119E+01    2350 A       290 A       261 A   
 350.00 keV   3.084E+00  1.105E+01    2511 A       306 A       276 A   
 375.00 keV   3.150E+00  1.091E+01    2673 A       323 A       292 A   
 400.00 keV   3.210E+00  1.078E+01    2836 A       339 A       307 A   
 450.00 keV   3.326E+00  1.051E+01    3165 A       372 A       338 A   
 500.00 keV   3.451E+00  1.025E+01    3497 A       405 A       369 A   
 550.00 keV   3.587E+00  1.000E+01    3833 A       438 A       399 A   
 600.00 keV   3.734E+00  9.767E+00    4172 A       470 A       430 A   
 650.00 keV   3.890E+00  9.542E+00    4513 A       501 A       460 A   
 700.00 keV   4.053E+00  9.328E+00    4855 A       532 A       490 A   
 800.00 keV   4.387E+00  8.929E+00    5544 A       595 A       550 A   
 900.00 keV   4.723E+00  8.567E+00    6236 A       656 A       610 A   
   1.00 MeV   5.047E+00  8.237E+00    6930 A       715 A       668 A   
   1.10 MeV   5.355E+00  7.935E+00    7624 A       771 A       726 A   
   1.20 MeV   5.643E+00  7.658E+00    8318 A       825 A       782 A   
   1.30 MeV   5.912E+00  7.403E+00    9012 A       877 A       838 A   
   1.40 MeV   6.160E+00  7.167E+00    9706 A       928 A       893 A   
   1.50 MeV   6.391E+00  6.948E+00    1.04 um      977 A       948 A   
   1.60 MeV   6.606E+00  6.744E+00    1.11 um     1024 A      1001 A   
   1.70 MeV   6.808E+00  6.554E+00    1.18 um     1070 A      1054 A   
   1.80 MeV   6.998E+00  6.376E+00    1.25 um     1115 A      1106 A   
   2.00 MeV   7.351E+00  6.053E+00    1.39 um     1210 A      1208 A   
   2.25 MeV   7.754E+00  5.699E+00    1.56 um     1325 A      1332 A   
   2.50 MeV   8.129E+00  5.390E+00    1.73 um     1432 A      1452 A   
   2.75 MeV   8.484E+00  5.119E+00    1.90 um     1533 A      1569 A   
   3.00 MeV   8.828E+00  4.877E+00    2.07 um     1628 A      1682 A   
   3.25 MeV   9.163E+00  4.661E+00    2.24 um     1718 A      1791 A   
   3.50 MeV   9.493E+00  4.466E+00    2.41 um     1804 A      1897 A   
   3.75 MeV   9.821E+00  4.289E+00    2.58 um     1885 A      2000 A   
   4.00 MeV   1.015E+01  4.127E+00    2.74 um     1961 A      2099 A   
   4.50 MeV   1.080E+01  3.843E+00    3.06 um     2128 A      2288 A   
   5.00 MeV   1.147E+01  3.601E+00    3.38 um     2276 A      2466 A   
   5.50 MeV   1.215E+01  3.391E+00    3.68 um     2410 A      2631 A   
   6.00 MeV   1.285E+01  3.208E+00    3.98 um     2531 A      2786 A   
   6.50 MeV   1.357E+01  3.046E+00    4.26 um     2640 A      2931 A   
   7.00 MeV   1.430E+01  2.902E+00    4.54 um     2739 A      3066 A   
   8.00 MeV   1.580E+01  2.655E+00    5.06 um     2957 A      3309 A   
   9.00 MeV   1.735E+01  2.452E+00    5.55 um     3137 A      3522 A   
  10.00 MeV   1.893E+01  2.281E+00    6.01 um     3286 A      3708 A   
  11.00 MeV   2.052E+01  2.135E+00    6.44 um     3413 A      3873 A   
  12.00 MeV   2.212E+01  2.008E+00    6.84 um     3521 A      4018 A   
  13.00 MeV   2.372E+01  1.897E+00    7.22 um     3614 A      4147 A   
  14.00 MeV   2.529E+01  1.800E+00    7.57 um     3695 A      4263 A   
  15.00 MeV   2.685E+01  1.712E+00    7.91 um     3766 A      4366 A   
  16.00 MeV   2.837E+01  1.634E+00    8.23 um     3830 A      4461 A   
  17.00 MeV   2.985E+01  1.564E+00    8.54 um     3886 A      4546 A   
  18.00 MeV   3.130E+01  1.500E+00    8.83 um     3937 A      4624 A   
  20.00 MeV   3.406E+01  1.387E+00    9.38 um     4063 A      4762 A   
  22.50 MeV   3.726E+01  1.271E+00   10.02 um     4210 A      4906 A   
  25.00 MeV   4.020E+01  1.174E+00   10.61 um     4332 A      5028 A   
  27.50 MeV   4.288E+01  1.093E+00   11.16 um     4435 A      5133 A   
  30.00 MeV   4.534E+01  1.022E+00   11.68 um     4524 A      5225 A   
  32.50 MeV   4.760E+01  9.616E-01   12.18 um     4602 A      5306 A   
  35.00 MeV   4.970E+01  9.082E-01   12.65 um     4672 A      5378 A   
  37.50 MeV   5.165E+01  8.610E-01   13.11 um     4736 A      5443 A   
  40.00 MeV   5.346E+01  8.189E-01   13.55 um     4794 A      5502 A   
  45.00 MeV   5.677E+01  7.469E-01   14.39 um     4968 A      5607 A   
  50.00 MeV   5.970E+01  6.875E-01   15.19 um     5118 A      5697 A   
  55.00 MeV   6.233E+01  6.375E-01   15.95 um     5251 A      5775 A   
  60.00 MeV   6.469E+01  5.949E-01   16.69 um     5370 A      5845 A   
  65.00 MeV   6.682E+01  5.581E-01   17.40 um     5478 A      5908 A   
  70.00 MeV   6.875E+01  5.259E-01   18.09 um     5578 A      5965 A   
  80.00 MeV   7.208E+01  4.723E-01   19.42 um     5908 A      6065 A   
  90.00 MeV   7.484E+01  4.293E-01   20.69 um     6195 A      6152 A   
 100.00 MeV   7.715E+01  3.940E-01   21.93 um     6451 A      6228 A   
 110.00 MeV   7.908E+01  3.645E-01   23.13 um     6684 A      6297 A   
 120.00 MeV   8.071E+01  3.394E-01   24.30 um     6899 A      6359 A   
 130.00 MeV   8.210E+01  3.177E-01   25.46 um     7099 A      6417 A   
 140.00 MeV   8.327E+01  2.989E-01   26.59 um     7288 A      6470 A   
 150.00 MeV   8.428E+01  2.823E-01   27.72 um     7467 A      6520 A   
 160.00 MeV   8.513E+01  2.676E-01   28.83 um     7638 A      6568 A   
 170.00 MeV   8.586E+01  2.544E-01   29.93 um     7802 A      6612 A   
 180.00 MeV   8.647E+01  2.426E-01   31.02 um     7960 A      6655 A   
 200.00 MeV   8.744E+01  2.221E-01   33.18 um     8539 A      6735 A   
 225.00 MeV   8.825E+01  2.013E-01   35.86 um     9353 A      6827 A   
 250.00 MeV   9.018E+01  1.842E-01   38.50 um     1.01 um     6912 A   
 275.00 MeV   9.159E+01  1.699E-01   41.08 um     1.07 um     6990 A   
 300.00 MeV   9.172E+01  1.579E-01   43.65 um     1.13 um     7064 A   
 325.00 MeV   9.168E+01  1.475E-01   46.22 um     1.19 um     7134 A   
 350.00 MeV   9.157E+01  1.385E-01   48.79 um     1.25 um     7202 A   
 375.00 MeV   9.140E+01  1.306E-01   51.36 um     1.30 um     7267 A   
 400.00 MeV   9.117E+01  1.236E-01   53.94 um     1.35 um     7331 A   
 450.00 MeV   9.061E+01  1.118E-01   59.13 um     1.54 um     7453 A   
 500.00 MeV   8.991E+01  1.021E-01   64.35 um     1.71 um     7571 A   
 550.00 MeV   8.911E+01  9.408E-02   69.61 um     1.86 um     7685 A   
 600.00 MeV   8.824E+01  8.729E-02   74.93 um     2.01 um     7797 A   
 650.00 MeV   8.730E+01  8.146E-02   80.29 um     2.15 um     7907 A   
 700.00 MeV   8.631E+01  7.641E-02   85.72 um     2.28 um     8015 A   
 800.00 MeV   8.423E+01  6.806E-02   96.78 um     2.77 um     8231 A   
 900.00 MeV   8.207E+01  6.144E-02  108.12 um     3.20 um     8445 A   
   1.00 GeV   7.987E+01  5.606E-02  119.77 um     3.60 um     8661 A   
   1.10 GeV   7.766E+01  5.158E-02  131.74 um     3.98 um     8880 A   
   1.20 GeV   7.548E+01  4.781E-02  144.06 um     4.34 um     9103 A   
   1.30 GeV   7.334E+01  4.457E-02  156.73 um     4.70 um     9330 A   
   1.40 GeV   7.126E+01  4.177E-02  169.77 um     5.05 um     9563 A   
   1.50 GeV   6.925E+01  3.932E-02  183.20 um     5.40 um     9802 A   
   1.60 GeV   6.731E+01  3.715E-02  197.01 um     5.74 um     1.00 um  
   1.70 GeV   6.545E+01  3.522E-02  211.22 um     6.08 um     1.03 um  
   1.80 GeV   6.367E+01  3.349E-02  225.83 um     6.42 um     1.06 um  
   2.00 GeV   6.034E+01  3.052E-02  256.27 um     7.73 um     1.11 um  
   2.25 GeV   5.663E+01  2.751E-02  296.61 um     9.61 um     1.18 um  
   2.50 GeV   5.336E+01  2.506E-02  339.51 um    11.37 um     1.26 um  
   2.75 GeV   5.051E+01  2.303E-02  384.93 um    13.06 um     1.34 um  
   3.00 GeV   4.803E+01  2.132E-02  432.81 um    14.71 um     1.43 um  
   3.25 GeV   4.587E+01  1.985E-02  483.05 um    16.34 um     1.52 um  
   3.50 GeV   4.398E+01  1.859E-02  535.55 um    17.95 um     1.62 um  
   3.75 GeV   4.217E+01  1.748E-02  590.32 um    19.55 um     1.72 um  
   4.00 GeV   4.051E+01  1.650E-02  647.37 um    21.15 um     1.83 um  
   4.50 GeV   3.761E+01  1.486E-02  768.23 um    27.20 um     2.06 um  
   5.00 GeV   3.514E+01  1.352E-02  898.01 um    32.82 um     2.30 um  
   5.50 GeV   3.301E+01  1.242E-02    1.04 mm    38.22 um     2.56 um  
   6.00 GeV   3.117E+01  1.149E-02    1.18 mm    43.52 um     2.84 um  
   6.50 GeV   2.955E+01  1.069E-02    1.34 mm    48.76 um     3.13 um  
   7.00 GeV   2.812E+01  1.000E-02    1.50 mm    53.97 um     3.43 um  
   8.00 GeV   2.569E+01  8.873E-03    1.85 mm    73.35 um     4.08 um  
   9.00 GeV   2.372E+01  7.981E-03    2.24 mm    91.13 um     4.79 um  
  10.00 GeV   2.209E+01  7.258E-03    2.65 mm   108.19 um     5.54 um  
  11.00 GeV   2.071E+01  6.660E-03    3.09 mm   124.90 um     6.35 um  
  12.00 GeV   1.953E+01  6.157E-03    3.56 mm   141.43 um     7.19 um  
  13.00 GeV   1.851E+01  5.728E-03    4.05 mm   157.89 um     8.08 um  
  14.00 GeV   1.762E+01  5.356E-03    4.58 mm   174.32 um     9.01 um  
  15.00 GeV   1.684E+01  5.032E-03    5.12 mm   190.76 um     9.97 um  
  16.00 GeV   1.614E+01  4.747E-03    5.70 mm   207.22 um    10.98 um  
  17.00 GeV   1.552E+01  4.493E-03    6.29 mm   223.71 um    12.01 um  
  18.00 GeV   1.496E+01  4.266E-03    6.91 mm   240.24 um    13.08 um  
  20.00 GeV   1.398E+01  3.877E-03    8.22 mm   302.96 um    15.32 um  
  22.50 GeV   1.297E+01  3.484E-03    9.97 mm   391.39 um    18.29 um  
  25.00 GeV   1.216E+01  3.165E-03   11.85 mm   473.07 um    21.43 um  
  27.50 GeV   1.148E+01  2.902E-03   13.84 mm   551.00 um    24.72 um  
  30.00 GeV   1.091E+01  2.681E-03   15.95 mm   626.51 um    28.15 um  
  32.50 GeV   1.042E+01  2.493E-03   18.16 mm   700.30 um    31.71 um  
  35.00 GeV   1.001E+01  2.330E-03   20.47 mm   772.77 um    35.38 um  
  37.50 GeV   9.641E+00  2.188E-03   22.87 mm   844.13 um    39.16 um  
  40.00 GeV   9.323E+00  2.062E-03   25.36 mm   914.54 um    43.03 um  
  45.00 GeV   8.790E+00  1.852E-03   30.57 mm     1.17 mm    51.03 um  
  46.40 GeV   8.671E+00  1.801E-03   32.09 mm     1.19 mm    53.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9860E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
