 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/140Dy_in_cd2.txt

 Ion = Dysprosium   [66] , Mass = 139.954 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 139.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.052E-01  5.777E+00     126 A        22 A        16 A   
   5.00 keV   8.487E-01  6.031E+00     132 A        23 A        17 A   
   5.50 keV   8.901E-01  6.266E+00     139 A        24 A        17 A   
   6.00 keV   9.297E-01  6.485E+00     145 A        25 A        18 A   
   6.50 keV   9.677E-01  6.689E+00     151 A        26 A        19 A   
   7.00 keV   1.004E+00  6.881E+00     156 A        27 A        20 A   
   8.00 keV   1.074E+00  7.233E+00     167 A        29 A        21 A   
   9.00 keV   1.139E+00  7.548E+00     178 A        30 A        22 A   
  10.00 keV   1.200E+00  7.834E+00     188 A        32 A        23 A   
  11.00 keV   1.259E+00  8.096E+00     198 A        33 A        25 A   
  12.00 keV   1.315E+00  8.336E+00     207 A        34 A        26 A   
  13.00 keV   1.369E+00  8.559E+00     216 A        35 A        27 A   
  14.00 keV   1.420E+00  8.765E+00     225 A        37 A        28 A   
  15.00 keV   1.470E+00  8.958E+00     234 A        38 A        29 A   
  16.00 keV   1.518E+00  9.139E+00     243 A        39 A        30 A   
  17.00 keV   1.565E+00  9.309E+00     251 A        40 A        31 A   
  18.00 keV   1.610E+00  9.468E+00     259 A        41 A        32 A   
  20.00 keV   1.697E+00  9.762E+00     275 A        43 A        34 A   
  22.50 keV   1.800E+00  1.009E+01     294 A        46 A        36 A   
  25.00 keV   1.898E+00  1.038E+01     313 A        48 A        38 A   
  27.50 keV   1.990E+00  1.064E+01     331 A        50 A        40 A   
  30.00 keV   2.079E+00  1.087E+01     349 A        52 A        42 A   
  32.50 keV   2.164E+00  1.108E+01     366 A        55 A        44 A   
  35.00 keV   2.246E+00  1.127E+01     383 A        57 A        46 A   
  37.50 keV   2.324E+00  1.145E+01     399 A        59 A        47 A   
  40.00 keV   2.401E+00  1.161E+01     416 A        60 A        49 A   
  45.00 keV   2.546E+00  1.190E+01     448 A        64 A        53 A   
  50.00 keV   2.684E+00  1.215E+01     478 A        68 A        56 A   
  55.00 keV   2.815E+00  1.236E+01     509 A        71 A        59 A   
  60.00 keV   2.940E+00  1.255E+01     538 A        75 A        62 A   
  65.00 keV   3.060E+00  1.271E+01     567 A        78 A        65 A   
  70.00 keV   3.176E+00  1.286E+01     596 A        81 A        68 A   
  80.00 keV   3.395E+00  1.310E+01     652 A        87 A        74 A   
  90.00 keV   3.601E+00  1.329E+01     706 A        93 A        80 A   
 100.00 keV   3.796E+00  1.345E+01     760 A        99 A        85 A   
 110.00 keV   3.981E+00  1.357E+01     812 A       105 A        90 A   
 120.00 keV   4.158E+00  1.367E+01     863 A       110 A        95 A   
 130.00 keV   4.328E+00  1.374E+01     914 A       115 A       100 A   
 140.00 keV   4.491E+00  1.381E+01     964 A       120 A       105 A   
 150.00 keV   4.649E+00  1.385E+01    1014 A       125 A       110 A   
 160.00 keV   4.801E+00  1.389E+01    1063 A       130 A       115 A   
 170.00 keV   4.949E+00  1.391E+01    1112 A       135 A       119 A   
 180.00 keV   5.092E+00  1.392E+01    1160 A       140 A       124 A   
 200.00 keV   5.368E+00  1.393E+01    1256 A       149 A       133 A   
 225.00 keV   5.694E+00  1.391E+01    1373 A       161 A       143 A   
 250.00 keV   6.002E+00  1.386E+01    1490 A       172 A       154 A   
 275.00 keV   6.295E+00  1.380E+01    1604 A       183 A       164 A   
 300.00 keV   6.008E+00  1.372E+01    1720 A       193 A       174 A   
 325.00 keV   5.791E+00  1.363E+01    1837 A       204 A       184 A   
 350.00 keV   5.728E+00  1.353E+01    1956 A       215 A       194 A   
 375.00 keV   5.764E+00  1.343E+01    2075 A       225 A       204 A   
 400.00 keV   5.864E+00  1.332E+01    2195 A       236 A       214 A   
 450.00 keV   6.172E+00  1.311E+01    2435 A       258 A       234 A   
 500.00 keV   6.541E+00  1.288E+01    2673 A       279 A       254 A   
 550.00 keV   6.921E+00  1.266E+01    2909 A       299 A       273 A   
 600.00 keV   7.285E+00  1.244E+01    3144 A       319 A       292 A   
 650.00 keV   7.625E+00  1.223E+01    3377 A       338 A       310 A   
 700.00 keV   7.934E+00  1.202E+01    3609 A       356 A       329 A   
 800.00 keV   8.465E+00  1.162E+01    4070 A       395 A       364 A   
 900.00 keV   8.890E+00  1.124E+01    4530 A       431 A       399 A   
   1.00 MeV   9.228E+00  1.089E+01    4991 A       466 A       433 A   
   1.10 MeV   9.497E+00  1.056E+01    5452 A       499 A       467 A   
   1.20 MeV   9.712E+00  1.025E+01    5915 A       532 A       500 A   
   1.30 MeV   9.885E+00  9.965E+00    6381 A       564 A       532 A   
   1.40 MeV   1.003E+01  9.695E+00    6850 A       595 A       565 A   
   1.50 MeV   1.014E+01  9.442E+00    7323 A       626 A       597 A   
   1.60 MeV   1.024E+01  9.203E+00    7799 A       656 A       629 A   
   1.70 MeV   1.033E+01  8.978E+00    8278 A       685 A       661 A   
   1.80 MeV   1.040E+01  8.766E+00    8762 A       715 A       693 A   
   2.00 MeV   1.054E+01  8.375E+00    9739 A       778 A       756 A   
   2.25 MeV   1.071E+01  7.940E+00    1.10 um      858 A       835 A   
   2.50 MeV   1.088E+01  7.556E+00    1.22 um      935 A       913 A   
   2.75 MeV   1.107E+01  7.213E+00    1.35 um     1009 A       991 A   
   3.00 MeV   1.127E+01  6.905E+00    1.48 um     1080 A      1068 A   
   3.25 MeV   1.149E+01  6.626E+00    1.61 um     1149 A      1144 A   
   3.50 MeV   1.172E+01  6.372E+00    1.74 um     1215 A      1219 A   
   3.75 MeV   1.195E+01  6.141E+00    1.86 um     1279 A      1293 A   
   4.00 MeV   1.220E+01  5.928E+00    1.99 um     1341 A      1366 A   
   4.50 MeV   1.270E+01  5.550E+00    2.25 um     1480 A      1508 A   
   5.00 MeV   1.322E+01  5.225E+00    2.51 um     1608 A      1646 A   
   5.50 MeV   1.375E+01  4.940E+00    2.76 um     1726 A      1778 A   
   6.00 MeV   1.429E+01  4.690E+00    3.01 um     1835 A      1904 A   
   6.50 MeV   1.484E+01  4.467E+00    3.25 um     1936 A      2026 A   
   7.00 MeV   1.539E+01  4.268E+00    3.49 um     2031 A      2142 A   
   8.00 MeV   1.653E+01  3.924E+00    3.96 um     2249 A      2360 A   
   9.00 MeV   1.770E+01  3.639E+00    4.41 um     2436 A      2560 A   
  10.00 MeV   1.891E+01  3.397E+00    4.84 um     2598 A      2742 A   
  11.00 MeV   2.015E+01  3.189E+00    5.25 um     2740 A      2908 A   
  12.00 MeV   2.143E+01  3.008E+00    5.64 um     2864 A      3061 A   
  13.00 MeV   2.274E+01  2.849E+00    6.01 um     2973 A      3200 A   
  14.00 MeV   2.408E+01  2.708E+00    6.37 um     3071 A      3327 A   
  15.00 MeV   2.544E+01  2.582E+00    6.72 um     3158 A      3444 A   
  16.00 MeV   2.681E+01  2.468E+00    7.04 um     3236 A      3551 A   
  17.00 MeV   2.820E+01  2.365E+00    7.36 um     3306 A      3650 A   
  18.00 MeV   2.960E+01  2.272E+00    7.66 um     3370 A      3741 A   
  20.00 MeV   3.241E+01  2.108E+00    8.22 um     3525 A      3904 A   
  22.50 MeV   3.589E+01  1.936E+00    8.87 um     3706 A      4076 A   
  25.00 MeV   3.931E+01  1.793E+00    9.47 um     3850 A      4221 A   
  27.50 MeV   4.262E+01  1.672E+00   10.02 um     3970 A      4346 A   
  30.00 MeV   4.580E+01  1.567E+00   10.54 um     4071 A      4453 A   
  32.50 MeV   4.886E+01  1.477E+00   11.02 um     4157 A      4547 A   
  35.00 MeV   5.177E+01  1.397E+00   11.47 um     4232 A      4630 A   
  37.50 MeV   5.455E+01  1.326E+00   11.90 um     4298 A      4705 A   
  40.00 MeV   5.719E+01  1.263E+00   12.32 um     4357 A      4771 A   
  45.00 MeV   6.210E+01  1.154E+00   13.09 um     4525 A      4887 A   
  50.00 MeV   6.653E+01  1.064E+00   13.81 um     4665 A      4984 A   
  55.00 MeV   7.054E+01  9.884E-01   14.49 um     4784 A      5068 A   
  60.00 MeV   7.416E+01  9.237E-01   15.13 um     4888 A      5141 A   
  65.00 MeV   7.742E+01  8.676E-01   15.74 um     4981 A      5206 A   
  70.00 MeV   8.037E+01  8.185E-01   16.33 um     5065 A      5264 A   
  80.00 MeV   8.540E+01  7.365E-01   17.46 um     5332 A      5364 A   
  90.00 MeV   8.945E+01  6.706E-01   18.53 um     5561 A      5449 A   
 100.00 MeV   9.272E+01  6.163E-01   19.56 um     5763 A      5523 A   
 110.00 MeV   9.536E+01  5.708E-01   20.55 um     5946 A      5589 A   
 120.00 MeV   9.748E+01  5.321E-01   21.53 um     6114 A      5648 A   
 130.00 MeV   9.918E+01  4.987E-01   22.48 um     6272 A      5702 A   
 140.00 MeV   1.006E+02  4.695E-01   23.42 um     6420 A      5752 A   
 150.00 MeV   1.017E+02  4.438E-01   24.35 um     6561 A      5799 A   
 160.00 MeV   1.025E+02  4.210E-01   25.27 um     6697 A      5843 A   
 170.00 MeV   1.032E+02  4.005E-01   26.18 um     6827 A      5884 A   
 180.00 MeV   1.038E+02  3.821E-01   27.09 um     6953 A      5924 A   
 200.00 MeV   1.045E+02  3.503E-01   28.89 um     7418 A      5998 A   
 225.00 MeV   1.050E+02  3.178E-01   31.14 um     8080 A      6083 A   
 250.00 MeV   1.051E+02  2.911E-01   33.38 um     8688 A      6163 A   
 275.00 MeV   1.050E+02  2.689E-01   35.61 um     9256 A      6237 A   
 300.00 MeV   1.064E+02  2.500E-01   37.84 um     9785 A      6307 A   
 325.00 MeV   1.073E+02  2.337E-01   40.04 um     1.03 um     6374 A   
 350.00 MeV   1.071E+02  2.196E-01   42.24 um     1.07 um     6437 A   
 375.00 MeV   1.066E+02  2.072E-01   44.44 um     1.12 um     6499 A   
 400.00 MeV   1.062E+02  1.962E-01   46.65 um     1.16 um     6558 A   
 450.00 MeV   1.053E+02  1.776E-01   51.10 um     1.32 um     6674 A   
 500.00 MeV   1.044E+02  1.624E-01   55.59 um     1.47 um     6784 A   
 550.00 MeV   1.036E+02  1.497E-01   60.12 um     1.60 um     6892 A   
 600.00 MeV   1.028E+02  1.390E-01   64.69 um     1.73 um     6997 A   
 650.00 MeV   1.020E+02  1.298E-01   69.29 um     1.85 um     7100 A   
 700.00 MeV   1.012E+02  1.218E-01   73.92 um     1.96 um     7201 A   
 800.00 MeV   9.964E+01  1.086E-01   83.31 um     2.37 um     7401 A   
 900.00 MeV   9.804E+01  9.812E-02   92.84 um     2.73 um     7597 A   
   1.00 GeV   9.643E+01  8.959E-02  102.54 um     3.05 um     7791 A   
   1.10 GeV   9.480E+01  8.249E-02  112.40 um     3.36 um     7985 A   
   1.20 GeV   9.316E+01  7.649E-02  122.43 um     3.65 um     8179 A   
   1.30 GeV   9.151E+01  7.135E-02  132.64 um     3.92 um     8374 A   
   1.40 GeV   8.987E+01  6.689E-02  143.03 um     4.19 um     8570 A   
   1.50 GeV   8.824E+01  6.299E-02  153.62 um     4.45 um     8768 A   
   1.60 GeV   8.663E+01  5.954E-02  164.41 um     4.70 um     8967 A   
   1.70 GeV   8.504E+01  5.647E-02  175.39 um     4.95 um     9170 A   
   1.80 GeV   8.348E+01  5.371E-02  186.58 um     5.20 um     9374 A   
   2.00 GeV   8.046E+01  4.898E-02  209.60 um     6.14 um     9792 A   
   2.25 GeV   7.690E+01  4.417E-02  239.58 um     7.46 um     1.03 um  
   2.50 GeV   7.359E+01  4.026E-02  270.92 um     8.68 um     1.09 um  
   2.75 GeV   7.055E+01  3.702E-02  303.65 um     9.84 um     1.15 um  
   3.00 GeV   6.776E+01  3.428E-02  337.75 um    10.96 um     1.21 um  
   3.25 GeV   6.522E+01  3.194E-02  373.22 um    12.05 um     1.27 um  
   3.50 GeV   6.291E+01  2.991E-02  410.03 um    13.13 um     1.34 um  
   3.75 GeV   6.080E+01  2.814E-02  448.16 um    14.19 um     1.40 um  
   4.00 GeV   5.889E+01  2.658E-02  487.56 um    15.25 um     1.47 um  
   4.50 GeV   5.524E+01  2.394E-02  570.27 um    19.22 um     1.62 um  
   5.00 GeV   5.190E+01  2.180E-02  658.36 um    22.91 um     1.77 um  
   5.50 GeV   4.900E+01  2.003E-02  751.90 um    26.46 um     1.94 um  
   6.00 GeV   4.644E+01  1.853E-02  850.78 um    29.93 um     2.11 um  
   6.50 GeV   4.417E+01  1.725E-02  954.93 um    33.36 um     2.29 um  
   7.00 GeV   4.215E+01  1.615E-02    1.06 mm    36.77 um     2.48 um  
   8.00 GeV   3.869E+01  1.433E-02    1.30 mm    49.45 um     2.89 um  
   9.00 GeV   3.584E+01  1.290E-02    1.55 mm    61.07 um     3.32 um  
  10.00 GeV   3.344E+01  1.173E-02    1.82 mm    72.23 um     3.79 um  
  11.00 GeV   3.141E+01  1.077E-02    2.11 mm    83.14 um     4.28 um  
  12.00 GeV   2.966E+01  9.960E-03    2.42 mm    93.94 um     4.80 um  
  13.00 GeV   2.813E+01  9.267E-03    2.75 mm   104.69 um     5.35 um  
  14.00 GeV   2.680E+01  8.669E-03    3.09 mm   115.42 um     5.92 um  
  15.00 GeV   2.561E+01  8.146E-03    3.45 mm   126.16 um     6.52 um  
  16.00 GeV   2.455E+01  7.686E-03    3.83 mm   136.93 um     7.13 um  
  17.00 GeV   2.360E+01  7.276E-03    4.22 mm   147.73 um     7.77 um  
  18.00 GeV   2.274E+01  6.910E-03    4.63 mm   158.56 um     8.43 um  
  20.00 GeV   2.126E+01  6.282E-03    5.49 mm   199.70 um     9.81 um  
  22.50 GeV   1.974E+01  5.647E-03    6.64 mm   257.73 um    11.64 um  
  25.00 GeV   1.849E+01  5.133E-03    7.87 mm   311.35 um    13.58 um  
  27.50 GeV   1.745E+01  4.708E-03    9.19 mm   362.56 um    15.62 um  
  30.00 GeV   1.655E+01  4.350E-03   10.58 mm   412.31 um    17.74 um  
  32.50 GeV   1.578E+01  4.045E-03   12.04 mm   461.10 um    19.95 um  
  35.00 GeV   1.512E+01  3.782E-03   13.56 mm   509.16 um    22.23 um  
  37.50 GeV   1.454E+01  3.552E-03   15.15 mm   556.66 um    24.59 um  
  40.00 GeV   1.403E+01  3.349E-03   16.80 mm   603.68 um    27.01 um  
  45.00 GeV   1.317E+01  3.008E-03   20.27 mm   778.08 um    32.04 um  
  50.00 GeV   1.248E+01  2.733E-03   23.95 mm   936.04 um    37.26 um  
  55.00 GeV   1.192E+01  2.505E-03   27.82 mm     1.08 mm    42.66 um  
  56.00 GeV   1.183E+01  2.464E-03   28.61 mm     1.09 mm    43.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6400E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
