 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/20O_in_cd2.txt

 Ion = Oxygen       [8] , Mass = 20.00408 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 20.00408 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   5.023E-01  1.677E+00     197 A        60 A        46 A   
   5.00 keV   5.295E-01  1.666E+00     215 A        65 A        49 A   
   5.50 keV   5.553E-01  1.653E+00     234 A        70 A        53 A   
   6.00 keV   5.800E-01  1.639E+00     252 A        75 A        56 A   
   6.50 keV   6.037E-01  1.624E+00     270 A        80 A        60 A   
   7.00 keV   6.265E-01  1.608E+00     289 A        84 A        63 A   
   8.00 keV   6.698E-01  1.576E+00     325 A        93 A        70 A   
   9.00 keV   7.104E-01  1.544E+00     362 A       102 A        77 A   
  10.00 keV   7.488E-01  1.513E+00     399 A       111 A        83 A   
  11.00 keV   7.854E-01  1.482E+00     435 A       119 A        90 A   
  12.00 keV   8.203E-01  1.452E+00     472 A       128 A        96 A   
  13.00 keV   8.538E-01  1.423E+00     509 A       136 A       103 A   
  14.00 keV   8.860E-01  1.395E+00     545 A       144 A       109 A   
  15.00 keV   9.171E-01  1.369E+00     582 A       152 A       115 A   
  16.00 keV   9.472E-01  1.343E+00     619 A       160 A       121 A   
  17.00 keV   9.764E-01  1.318E+00     656 A       167 A       128 A   
  18.00 keV   1.005E+00  1.295E+00     693 A       175 A       134 A   
  20.00 keV   1.059E+00  1.250E+00     766 A       190 A       146 A   
  22.50 keV   1.123E+00  1.199E+00     858 A       207 A       161 A   
  25.00 keV   1.184E+00  1.153E+00     950 A       225 A       175 A   
  27.50 keV   1.242E+00  1.110E+00    1042 A       241 A       189 A   
  30.00 keV   1.297E+00  1.072E+00    1133 A       257 A       204 A   
  32.50 keV   1.350E+00  1.036E+00    1224 A       272 A       217 A   
  35.00 keV   1.401E+00  1.003E+00    1314 A       287 A       231 A   
  37.50 keV   1.450E+00  9.721E-01    1404 A       301 A       244 A   
  40.00 keV   1.498E+00  9.436E-01    1494 A       314 A       258 A   
  45.00 keV   1.541E+00  8.921E-01    1674 A       341 A       283 A   
  50.00 keV   1.586E+00  8.469E-01    1854 A       367 A       308 A   
  55.00 keV   1.632E+00  8.067E-01    2035 A       391 A       333 A   
  60.00 keV   1.678E+00  7.709E-01    2216 A       415 A       357 A   
  65.00 keV   1.724E+00  7.385E-01    2397 A       438 A       380 A   
  70.00 keV   1.769E+00  7.092E-01    2576 A       459 A       403 A   
  80.00 keV   1.858E+00  6.581E-01    2934 A       501 A       448 A   
  90.00 keV   1.942E+00  6.149E-01    3287 A       540 A       491 A   
 100.00 keV   2.023E+00  5.778E-01    3635 A       576 A       532 A   
 110.00 keV   2.099E+00  5.455E-01    3978 A       609 A       571 A   
 120.00 keV   2.172E+00  5.172E-01    4317 A       640 A       609 A   
 130.00 keV   2.241E+00  4.920E-01    4651 A       669 A       645 A   
 140.00 keV   2.306E+00  4.695E-01    4980 A       696 A       680 A   
 150.00 keV   2.369E+00  4.493E-01    5305 A       722 A       713 A   
 160.00 keV   2.428E+00  4.309E-01    5626 A       746 A       745 A   
 170.00 keV   2.484E+00  4.142E-01    5942 A       769 A       777 A   
 180.00 keV   2.537E+00  3.990E-01    6255 A       791 A       807 A   
 200.00 keV   2.637E+00  3.719E-01    6871 A       834 A       864 A   
 225.00 keV   2.750E+00  3.435E-01    7622 A       883 A       930 A   
 250.00 keV   2.852E+00  3.196E-01    8356 A       928 A       992 A   
 275.00 keV   2.948E+00  2.991E-01    9073 A       969 A      1050 A   
 300.00 keV   3.039E+00  2.814E-01    9776 A      1007 A      1104 A   
 325.00 keV   3.127E+00  2.659E-01    1.05 um     1041 A      1156 A   
 350.00 keV   3.214E+00  2.522E-01    1.11 um     1073 A      1204 A   
 375.00 keV   3.299E+00  2.400E-01    1.18 um     1103 A      1250 A   
 400.00 keV   3.385E+00  2.291E-01    1.24 um     1131 A      1293 A   
 450.00 keV   3.555E+00  2.102E-01    1.37 um     1187 A      1374 A   
 500.00 keV   3.724E+00  1.945E-01    1.49 um     1237 A      1447 A   
 550.00 keV   3.892E+00  1.812E-01    1.61 um     1281 A      1514 A   
 600.00 keV   4.059E+00  1.698E-01    1.72 um     1320 A      1575 A   
 650.00 keV   4.224E+00  1.599E-01    1.83 um     1355 A      1631 A   
 700.00 keV   4.387E+00  1.512E-01    1.93 um     1387 A      1683 A   
 800.00 keV   4.708E+00  1.365E-01    2.13 um     1456 A      1776 A   
 900.00 keV   5.022E+00  1.247E-01    2.32 um     1513 A      1857 A   
   1.00 MeV   5.330E+00  1.149E-01    2.50 um     1562 A      1928 A   
   1.10 MeV   5.631E+00  1.067E-01    2.66 um     1604 A      1991 A   
   1.20 MeV   5.926E+00  9.962E-02    2.82 um     1641 A      2048 A   
   1.30 MeV   6.215E+00  9.353E-02    2.98 um     1673 A      2098 A   
   1.40 MeV   6.498E+00  8.820E-02    3.12 um     1702 A      2144 A   
   1.50 MeV   6.775E+00  8.349E-02    3.26 um     1728 A      2186 A   
   1.60 MeV   7.045E+00  7.931E-02    3.39 um     1751 A      2224 A   
   1.70 MeV   7.310E+00  7.555E-02    3.52 um     1773 A      2259 A   
   1.80 MeV   7.568E+00  7.217E-02    3.65 um     1792 A      2291 A   
   2.00 MeV   8.063E+00  6.630E-02    3.89 um     1842 A      2349 A   
   2.25 MeV   8.643E+00  6.027E-02    4.17 um     1902 A      2411 A   
   2.50 MeV   9.177E+00  5.532E-02    4.43 um     1953 A      2464 A   
   2.75 MeV   9.665E+00  5.117E-02    4.68 um     1997 A      2511 A   
   3.00 MeV   1.011E+01  4.765E-02    4.91 um     2037 A      2552 A   
   3.25 MeV   1.050E+01  4.461E-02    5.14 um     2071 A      2588 A   
   3.50 MeV   1.086E+01  4.197E-02    5.36 um     2103 A      2621 A   
   3.75 MeV   1.117E+01  3.964E-02    5.57 um     2133 A      2652 A   
   4.00 MeV   1.145E+01  3.757E-02    5.78 um     2160 A      2680 A   
   4.50 MeV   1.191E+01  3.407E-02    6.18 um     2245 A      2730 A   
   5.00 MeV   1.226E+01  3.120E-02    6.57 um     2322 A      2774 A   
   5.50 MeV   1.253E+01  2.880E-02    6.95 um     2392 A      2813 A   
   6.00 MeV   1.272E+01  2.677E-02    7.32 um     2458 A      2850 A   
   6.50 MeV   1.287E+01  2.503E-02    7.69 um     2519 A      2883 A   
   7.00 MeV   1.297E+01  2.351E-02    8.06 um     2578 A      2914 A   
   8.00 MeV   1.307E+01  2.100E-02    8.78 um     2785 A      2972 A   
   9.00 MeV   1.309E+01  1.900E-02    9.50 um     2975 A      3025 A   
  10.00 MeV   1.303E+01  1.737E-02   10.22 um     3155 A      3074 A   
  11.00 MeV   1.293E+01  1.601E-02   10.95 um     3326 A      3120 A   
  12.00 MeV   1.279E+01  1.486E-02   11.68 um     3491 A      3164 A   
  13.00 MeV   1.262E+01  1.387E-02   12.42 um     3653 A      3207 A   
  14.00 MeV   1.244E+01  1.302E-02   13.17 um     3811 A      3249 A   
  15.00 MeV   1.225E+01  1.226E-02   13.93 um     3968 A      3290 A   
  16.00 MeV   1.205E+01  1.160E-02   14.71 um     4123 A      3331 A   
  17.00 MeV   1.185E+01  1.101E-02   15.50 um     4278 A      3372 A   
  18.00 MeV   1.165E+01  1.048E-02   16.30 um     4432 A      3412 A   
  20.00 MeV   1.125E+01  9.564E-03   17.95 um     5018 A      3493 A   
  22.50 MeV   1.076E+01  8.634E-03   20.09 um     5875 A      3595 A   
  25.00 MeV   1.030E+01  7.877E-03   22.33 um     6686 A      3699 A   
  27.50 MeV   9.866E+00  7.249E-03   24.67 um     7471 A      3806 A   
  30.00 MeV   9.464E+00  6.719E-03   27.11 um     8241 A      3917 A   
  32.50 MeV   9.091E+00  6.264E-03   29.65 um     9002 A      4032 A   
  35.00 MeV   8.745E+00  5.870E-03   32.29 um     9758 A      4152 A   
  37.50 MeV   8.424E+00  5.526E-03   35.04 um     1.05 um     4276 A   
  40.00 MeV   8.125E+00  5.221E-03   37.89 um     1.13 um     4405 A   
  45.00 MeV   7.765E+00  4.707E-03   43.83 um     1.41 um     4677 A   
  50.00 MeV   7.333E+00  4.290E-03   50.07 um     1.66 um     4965 A   
  55.00 MeV   6.910E+00  3.944E-03   56.70 um     1.91 um     5272 A   
  60.00 MeV   6.540E+00  3.652E-03   63.71 um     2.16 um     5600 A   
  65.00 MeV   6.212E+00  3.402E-03   71.11 um     2.40 um     5948 A   
  70.00 MeV   5.920E+00  3.186E-03   78.89 um     2.64 um     6316 A   
  80.00 MeV   5.420E+00  2.830E-03   95.54 um     3.54 um     7111 A   
  90.00 MeV   5.007E+00  2.548E-03  113.65 um     4.37 um     7984 A   
 100.00 MeV   4.658E+00  2.320E-03  133.18 um     5.18 um     8930 A   
 110.00 MeV   4.359E+00  2.131E-03  154.12 um     5.97 um     9949 A   
 120.00 MeV   4.098E+00  1.972E-03  176.44 um     6.76 um     1.10 um  
 130.00 MeV   3.870E+00  1.836E-03  200.12 um     7.55 um     1.22 um  
 140.00 MeV   3.667E+00  1.718E-03  225.17 um     8.34 um     1.34 um  
 150.00 MeV   3.486E+00  1.615E-03  251.55 um     9.14 um     1.47 um  
 160.00 MeV   3.322E+00  1.524E-03  279.27 um     9.95 um     1.61 um  
 170.00 MeV   3.175E+00  1.444E-03  308.31 um    10.77 um     1.75 um  
 180.00 MeV   3.040E+00  1.371E-03  338.68 um    11.60 um     1.89 um  
 200.00 MeV   2.804E+00  1.248E-03  403.30 um    14.78 um     2.21 um  
 225.00 MeV   2.559E+00  1.122E-03  491.35 um    19.34 um     2.63 um  
 250.00 MeV   2.355E+00  1.021E-03  587.45 um    23.65 um     3.09 um  
 275.00 MeV   2.183E+00  9.365E-04  691.49 um    27.87 um     3.59 um  
 300.00 MeV   2.035E+00  8.658E-04  803.39 um    32.07 um     4.12 um  
 325.00 MeV   1.908E+00  8.054E-04  923.07 um    36.28 um     4.69 um  
 350.00 MeV   1.796E+00  7.532E-04    1.05 mm    40.52 um     5.30 um  
 375.00 MeV   1.698E+00  7.076E-04    1.19 mm    44.82 um     5.93 um  
 400.00 MeV   1.610E+00  6.674E-04    1.33 mm    49.17 um     6.60 um  
 450.00 MeV   1.460E+00  5.999E-04    1.64 mm    65.70 um     8.05 um  
 500.00 MeV   1.335E+00  5.452E-04    1.97 mm    81.28 um     9.63 um  
 550.00 MeV   1.228E+00  5.000E-04    2.34 mm    96.59 um    11.34 um  
 600.00 MeV   1.134E+00  4.620E-04    2.74 mm   111.97 um    13.20 um  
 650.00 MeV   1.062E+00  4.295E-04    3.17 mm   127.47 um    15.19 um  
 700.00 MeV   9.994E-01  4.015E-04    3.63 mm   143.03 um    17.31 um  
 800.00 MeV   8.963E-01  3.555E-04    4.63 mm   200.98 um    21.92 um  
 900.00 MeV   8.145E-01  3.193E-04    5.73 mm   254.67 um    27.01 um  
   1.00 GeV   7.481E-01  2.900E-04    6.94 mm   306.86 um    32.56 um  
   1.10 GeV   6.929E-01  2.658E-04    8.25 mm   358.63 um    38.55 um  
   1.20 GeV   6.464E-01  2.455E-04    9.66 mm   410.47 um    44.97 um  
   1.30 GeV   6.066E-01  2.282E-04   11.17 mm   462.64 um    51.81 um  
   1.40 GeV   5.721E-01  2.132E-04   12.77 mm   515.28 um    59.05 um  
   1.50 GeV   5.420E-01  2.002E-04   14.46 mm   568.43 um    66.68 um  
   1.60 GeV   5.155E-01  1.887E-04   16.25 mm   622.15 um    74.69 um  
   1.70 GeV   4.918E-01  1.785E-04   18.12 mm   676.43 um    83.07 um  
   1.80 GeV   4.707E-01  1.693E-04   20.08 mm   731.26 um    91.81 um  
   2.00 GeV   4.345E-01  1.537E-04   24.25 mm   940.15 um   110.35 um  
   2.25 GeV   3.978E-01  1.380E-04   29.93 mm     1.24 mm   135.39 um  
   2.50 GeV   3.682E-01  1.252E-04   36.09 mm     1.51 mm   162.38 um  
   2.75 GeV   3.437E-01  1.147E-04   42.72 mm     1.78 mm   191.21 um  
   3.00 GeV   3.231E-01  1.059E-04   49.80 mm     2.04 mm   221.75 um  
   3.25 GeV   3.056E-01  9.836E-05   57.31 mm     2.30 mm   253.92 um  
   3.50 GeV   2.904E-01  9.186E-05   65.22 mm     2.56 mm   287.61 um  
   3.75 GeV   2.773E-01  8.620E-05   73.53 mm     2.82 mm   322.74 um  
   4.00 GeV   2.657E-01  8.122E-05   82.22 mm     3.08 mm   359.22 um  
   4.50 GeV   2.463E-01  7.285E-05  100.66 mm     4.03 mm   435.98 um  
   5.00 GeV   2.308E-01  6.610E-05  120.45 mm     4.91 mm   517.30 um  
   5.50 GeV   2.180E-01  6.052E-05  141.48 mm     5.74 mm   602.67 um  
   6.00 GeV   2.073E-01  5.584E-05  163.67 mm     6.55 mm   691.67 um  
   6.50 GeV   1.983E-01  5.186E-05  186.94 mm     7.33 mm   783.88 um  
   7.00 GeV   1.905E-01  4.842E-05  211.21 mm     8.09 mm   878.96 um  
   8.00 GeV   1.780E-01  4.278E-05  262.46 mm    10.87 mm     1.08 mm  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  1.5139E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
