 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/28Al_in_cd2.txt

 Ion = Aluminum     [13] , Mass = 27.98191 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Aluminum     [13] , Mass = 27.98191 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.857E-01  2.756E+00     153 A        44 A        34 A   
   5.00 keV   4.066E-01  2.775E+00     165 A        48 A        37 A   
   5.50 keV   4.264E-01  2.790E+00     178 A        51 A        39 A   
   6.00 keV   4.454E-01  2.799E+00     191 A        54 A        42 A   
   6.50 keV   4.635E-01  2.805E+00     203 A        57 A        44 A   
   7.00 keV   4.810E-01  2.808E+00     216 A        60 A        47 A   
   8.00 keV   5.143E-01  2.807E+00     241 A        66 A        51 A   
   9.00 keV   5.454E-01  2.799E+00     266 A        72 A        56 A   
  10.00 keV   5.750E-01  2.786E+00     290 A        78 A        60 A   
  11.00 keV   6.030E-01  2.770E+00     315 A        84 A        65 A   
  12.00 keV   6.298E-01  2.752E+00     340 A        89 A        69 A   
  13.00 keV   6.556E-01  2.731E+00     364 A        95 A        73 A   
  14.00 keV   6.803E-01  2.710E+00     389 A       100 A        78 A   
  15.00 keV   7.042E-01  2.687E+00     414 A       106 A        82 A   
  16.00 keV   7.273E-01  2.664E+00     439 A       112 A        86 A   
  17.00 keV   7.497E-01  2.641E+00     463 A       117 A        90 A   
  18.00 keV   7.714E-01  2.617E+00     488 A       122 A        94 A   
  20.00 keV   8.131E-01  2.570E+00     538 A       133 A       103 A   
  22.50 keV   8.624E-01  2.511E+00     601 A       147 A       113 A   
  25.00 keV   9.091E-01  2.454E+00     664 A       160 A       123 A   
  27.50 keV   9.535E-01  2.399E+00     728 A       173 A       133 A   
  30.00 keV   9.959E-01  2.347E+00     791 A       185 A       143 A   
  32.50 keV   1.037E+00  2.296E+00     856 A       198 A       153 A   
  35.00 keV   1.076E+00  2.248E+00     920 A       210 A       163 A   
  37.50 keV   1.113E+00  2.201E+00     985 A       223 A       173 A   
  40.00 keV   1.150E+00  2.157E+00    1050 A       235 A       183 A   
  45.00 keV   1.220E+00  2.074E+00    1181 A       259 A       202 A   
  50.00 keV   1.286E+00  1.998E+00    1313 A       282 A       222 A   
  55.00 keV   1.348E+00  1.928E+00    1446 A       305 A       241 A   
  60.00 keV   1.381E+00  1.864E+00    1580 A       327 A       260 A   
  65.00 keV   1.414E+00  1.805E+00    1715 A       349 A       279 A   
  70.00 keV   1.452E+00  1.749E+00    1851 A       371 A       299 A   
  80.00 keV   1.534E+00  1.650E+00    2127 A       414 A       337 A   
  90.00 keV   1.618E+00  1.563E+00    2404 A       455 A       374 A   
 100.00 keV   1.701E+00  1.487E+00    2682 A       494 A       412 A   
 110.00 keV   1.780E+00  1.418E+00    2959 A       532 A       449 A   
 120.00 keV   1.857E+00  1.357E+00    3236 A       568 A       485 A   
 130.00 keV   1.931E+00  1.302E+00    3513 A       602 A       520 A   
 140.00 keV   2.003E+00  1.252E+00    3788 A       635 A       555 A   
 150.00 keV   2.072E+00  1.206E+00    4062 A       667 A       590 A   
 160.00 keV   2.140E+00  1.164E+00    4334 A       698 A       623 A   
 170.00 keV   2.205E+00  1.125E+00    4604 A       727 A       656 A   
 180.00 keV   2.269E+00  1.089E+00    4873 A       755 A       689 A   
 200.00 keV   2.393E+00  1.025E+00    5405 A       810 A       751 A   
 225.00 keV   2.540E+00  9.555E-01    6058 A       874 A       826 A   
 250.00 keV   2.680E+00  8.965E-01    6698 A       932 A       897 A   
 275.00 keV   2.813E+00  8.453E-01    7326 A       986 A       964 A   
 300.00 keV   2.940E+00  8.004E-01    7940 A      1035 A      1028 A   
 325.00 keV   3.062E+00  7.607E-01    8543 A      1081 A      1088 A   
 350.00 keV   3.179E+00  7.252E-01    9134 A      1124 A      1146 A   
 375.00 keV   3.293E+00  6.934E-01    9713 A      1163 A      1201 A   
 400.00 keV   3.403E+00  6.645E-01    1.03 um     1200 A      1254 A   
 450.00 keV   3.615E+00  6.144E-01    1.14 um     1272 A      1352 A   
 500.00 keV   3.821E+00  5.721E-01    1.25 um     1336 A      1442 A   
 550.00 keV   4.021E+00  5.359E-01    1.35 um     1393 A      1525 A   
 600.00 keV   4.216E+00  5.046E-01    1.45 um     1444 A      1602 A   
 650.00 keV   4.407E+00  4.771E-01    1.54 um     1490 A      1673 A   
 700.00 keV   4.594E+00  4.528E-01    1.64 um     1532 A      1739 A   
 800.00 keV   4.956E+00  4.117E-01    1.82 um     1614 A      1858 A   
 900.00 keV   5.302E+00  3.781E-01    1.98 um     1684 A      1963 A   
   1.00 MeV   5.635E+00  3.501E-01    2.14 um     1744 A      2056 A   
   1.10 MeV   5.957E+00  3.263E-01    2.30 um     1796 A      2139 A   
   1.20 MeV   6.268E+00  3.059E-01    2.44 um     1841 A      2214 A   
   1.30 MeV   6.572E+00  2.882E-01    2.58 um     1882 A      2282 A   
   1.40 MeV   6.869E+00  2.725E-01    2.71 um     1918 A      2344 A   
   1.50 MeV   7.161E+00  2.587E-01    2.84 um     1951 A      2401 A   
   1.60 MeV   7.448E+00  2.463E-01    2.96 um     1980 A      2454 A   
   1.70 MeV   7.732E+00  2.352E-01    3.08 um     2007 A      2502 A   
   1.80 MeV   8.013E+00  2.251E-01    3.20 um     2031 A      2547 A   
   2.00 MeV   8.567E+00  2.075E-01    3.42 um     2086 A      2627 A   
   2.25 MeV   9.248E+00  1.894E-01    3.68 um     2150 A      2714 A   
   2.50 MeV   9.917E+00  1.744E-01    3.92 um     2202 A      2788 A   
   2.75 MeV   1.057E+01  1.619E-01    4.14 um     2247 A      2853 A   
   3.00 MeV   1.122E+01  1.511E-01    4.36 um     2286 A      2909 A   
   3.25 MeV   1.185E+01  1.418E-01    4.56 um     2320 A      2959 A   
   3.50 MeV   1.245E+01  1.337E-01    4.75 um     2350 A      3003 A   
   3.75 MeV   1.304E+01  1.265E-01    4.93 um     2376 A      3043 A   
   4.00 MeV   1.361E+01  1.201E-01    5.11 um     2400 A      3080 A   
   4.50 MeV   1.468E+01  1.092E-01    5.44 um     2463 A      3142 A   
   5.00 MeV   1.566E+01  1.003E-01    5.74 um     2516 A      3196 A   
   5.50 MeV   1.654E+01  9.282E-02    6.03 um     2562 A      3242 A   
   6.00 MeV   1.733E+01  8.645E-02    6.31 um     2602 A      3282 A   
   6.50 MeV   1.804E+01  8.097E-02    6.58 um     2638 A      3318 A   
   7.00 MeV   1.868E+01  7.618E-02    6.83 um     2671 A      3350 A   
   8.00 MeV   1.975E+01  6.823E-02    7.32 um     2772 A      3406 A   
   9.00 MeV   2.060E+01  6.189E-02    7.78 um     2860 A      3454 A   
  10.00 MeV   2.127E+01  5.669E-02    8.23 um     2939 A      3495 A   
  11.00 MeV   2.180E+01  5.235E-02    8.67 um     3012 A      3533 A   
  12.00 MeV   2.221E+01  4.867E-02    9.10 um     3079 A      3566 A   
  13.00 MeV   2.251E+01  4.551E-02    9.52 um     3143 A      3597 A   
  14.00 MeV   2.273E+01  4.276E-02    9.93 um     3203 A      3626 A   
  15.00 MeV   2.288E+01  4.034E-02   10.35 um     3262 A      3653 A   
  16.00 MeV   2.296E+01  3.820E-02   10.76 um     3318 A      3678 A   
  17.00 MeV   2.300E+01  3.629E-02   11.17 um     3373 A      3703 A   
  18.00 MeV   2.299E+01  3.457E-02   11.58 um     3427 A      3726 A   
  20.00 MeV   2.286E+01  3.161E-02   12.40 um     3627 A      3770 A   
  22.50 MeV   2.257E+01  2.859E-02   13.43 um     3922 A      3822 A   
  25.00 MeV   2.217E+01  2.613E-02   14.49 um     4203 A      3871 A   
  27.50 MeV   2.172E+01  2.408E-02   15.56 um     4477 A      3918 A   
  30.00 MeV   2.124E+01  2.234E-02   16.66 um     4745 A      3965 A   
  32.50 MeV   2.075E+01  2.085E-02   17.78 um     5010 A      4011 A   
  35.00 MeV   2.026E+01  1.956E-02   18.93 um     5274 A      4056 A   
  37.50 MeV   1.977E+01  1.843E-02   20.11 um     5537 A      4102 A   
  40.00 MeV   1.930E+01  1.743E-02   21.31 um     5801 A      4148 A   
  45.00 MeV   1.840E+01  1.574E-02   23.81 um     6806 A      4241 A   
  50.00 MeV   1.757E+01  1.436E-02   26.44 um     7762 A      4336 A   
  55.00 MeV   1.680E+01  1.322E-02   29.18 um     8688 A      4436 A   
  60.00 MeV   1.635E+01  1.225E-02   32.02 um     9584 A      4538 A   
  65.00 MeV   1.589E+01  1.143E-02   34.95 um     1.04 um     4644 A   
  70.00 MeV   1.533E+01  1.071E-02   37.97 um     1.13 um     4753 A   
  80.00 MeV   1.428E+01  9.527E-03   44.34 um     1.45 um     4984 A   
  90.00 MeV   1.340E+01  8.591E-03   51.16 um     1.74 um     5234 A   
 100.00 MeV   1.265E+01  7.831E-03   58.40 um     2.02 um     5504 A   
 110.00 MeV   1.201E+01  7.200E-03   66.05 um     2.29 um     5792 A   
 120.00 MeV   1.144E+01  6.668E-03   74.10 um     2.56 um     6100 A   
 130.00 MeV   1.094E+01  6.212E-03   82.53 um     2.83 um     6427 A   
 140.00 MeV   1.049E+01  5.818E-03   91.33 um     3.09 um     6772 A   
 150.00 MeV   1.008E+01  5.473E-03  100.50 um     3.35 um     7134 A   
 160.00 MeV   9.714E+00  5.169E-03  110.03 um     3.62 um     7514 A   
 170.00 MeV   9.375E+00  4.898E-03  119.91 um     3.88 um     7910 A   
 180.00 MeV   9.063E+00  4.655E-03  130.15 um     4.14 um     8322 A   
 200.00 MeV   8.505E+00  4.239E-03  151.63 um     5.14 um     9194 A   
 225.00 MeV   7.906E+00  3.817E-03  180.39 um     6.56 um     1.04 um  
 250.00 MeV   7.389E+00  3.474E-03  211.25 um     7.88 um     1.16 um  
 275.00 MeV   6.938E+00  3.191E-03  244.19 um     9.16 um     1.30 um  
 300.00 MeV   6.538E+00  2.952E-03  279.21 um    10.42 um     1.44 um  
 325.00 MeV   6.181E+00  2.748E-03  316.30 um    11.67 um     1.59 um  
 350.00 MeV   5.860E+00  2.571E-03  355.49 um    12.92 um     1.75 um  
 375.00 MeV   5.570E+00  2.417E-03  396.76 um    14.18 um     1.92 um  
 400.00 MeV   5.307E+00  2.281E-03  440.13 um    15.46 um     2.09 um  
 450.00 MeV   4.849E+00  2.052E-03  533.13 um    20.31 um     2.47 um  
 500.00 MeV   4.465E+00  1.866E-03  634.51 um    24.87 um     2.88 um  
 550.00 MeV   4.141E+00  1.713E-03  744.21 um    29.32 um     3.31 um  
 600.00 MeV   3.868E+00  1.584E-03  862.07 um    33.74 um     3.78 um  
 650.00 MeV   3.636E+00  1.473E-03  987.86 um    38.16 um     4.28 um  
 700.00 MeV   3.439E+00  1.378E-03    1.12 mm    42.58 um     4.81 um  
 800.00 MeV   3.131E+00  1.221E-03    1.41 mm    58.91 um     5.94 um  
 900.00 MeV   2.880E+00  1.098E-03    1.72 mm    73.82 um     7.17 um  
   1.00 GeV   2.651E+00  9.977E-04    2.06 mm    88.24 um     8.49 um  
   1.10 GeV   2.460E+00  9.151E-04    2.43 mm   102.59 um     9.92 um  
   1.20 GeV   2.297E+00  8.456E-04    2.83 mm   116.97 um    11.43 um  
   1.30 GeV   2.157E+00  7.862E-04    3.25 mm   131.47 um    13.05 um  
   1.40 GeV   2.036E+00  7.350E-04    3.70 mm   146.11 um    14.75 um  
   1.50 GeV   1.929E+00  6.903E-04    4.18 mm   160.92 um    16.54 um  
   1.60 GeV   1.834E+00  6.509E-04    4.68 mm   175.89 um    18.43 um  
   1.70 GeV   1.750E+00  6.159E-04    5.21 mm   191.05 um    20.39 um  
   1.80 GeV   1.674E+00  5.846E-04    5.76 mm   206.38 um    22.45 um  
   2.00 GeV   1.544E+00  5.311E-04    6.93 mm   264.95 um    26.80 um  
   2.25 GeV   1.411E+00  4.769E-04    8.53 mm   348.39 um    32.69 um  
   2.50 GeV   1.303E+00  4.331E-04   10.27 mm   426.61 um    39.06 um  
   2.75 GeV   1.214E+00  3.970E-04   12.15 mm   502.47 um    45.88 um  
   3.00 GeV   1.138E+00  3.666E-04   14.15 mm   577.22 um    53.12 um  
   3.25 GeV   1.074E+00  3.407E-04   16.29 mm   651.49 um    60.78 um  
   3.50 GeV   1.018E+00  3.183E-04   18.54 mm   725.60 um    68.83 um  
   3.75 GeV   9.688E-01  2.988E-04   20.92 mm   799.74 um    77.26 um  
   4.00 GeV   9.257E-01  2.816E-04   23.41 mm   874.02 um    86.04 um  
   4.50 GeV   8.533E-01  2.528E-04   28.72 mm     1.15 mm   104.64 um  
   5.00 GeV   7.948E-01  2.294E-04   34.45 mm     1.41 mm   124.49 um  
   5.50 GeV   7.464E-01  2.102E-04   40.57 mm     1.65 mm   145.51 um  
   6.00 GeV   7.059E-01  1.940E-04   47.07 mm     1.89 mm   167.59 um  
   6.50 GeV   6.714E-01  1.802E-04   53.92 mm     2.13 mm   190.65 um  
   7.00 GeV   6.417E-01  1.684E-04   61.11 mm     2.36 mm   214.61 um  
   8.00 GeV   5.933E-01  1.489E-04   76.40 mm     3.20 mm   264.97 um  
   9.00 GeV   5.555E-01  1.335E-04   92.84 mm     3.96 mm   318.15 um  
  10.00 GeV   5.252E-01  1.212E-04  110.31 mm     4.67 mm   373.72 um  
  11.00 GeV   5.005E-01  1.109E-04  128.71 mm     5.34 mm   431.31 um  
  11.20 GeV   4.963E-01  1.091E-04  132.50 mm     5.37 mm   443.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  9.8221E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
