 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/216Tl_in_cd2.txt

 Ion = Thallium     [81] , Mass = 216.016 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thallium     [81] , Mass = 216.016 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.586E-01  5.287E+00     145 A        21 A        15 A   
   5.00 keV   9.050E-01  5.547E+00     153 A        22 A        16 A   
   5.50 keV   9.492E-01  5.789E+00     160 A        23 A        16 A   
   6.00 keV   9.914E-01  6.016E+00     166 A        24 A        17 A   
   6.50 keV   1.032E+00  6.230E+00     172 A        25 A        17 A   
   7.00 keV   1.071E+00  6.432E+00     179 A        26 A        18 A   
   8.00 keV   1.145E+00  6.806E+00     190 A        27 A        19 A   
   9.00 keV   1.214E+00  7.147E+00     202 A        29 A        20 A   
  10.00 keV   1.280E+00  7.459E+00     212 A        30 A        21 A   
  11.00 keV   1.342E+00  7.747E+00     222 A        31 A        22 A   
  12.00 keV   1.402E+00  8.015E+00     232 A        32 A        23 A   
  13.00 keV   1.459E+00  8.266E+00     242 A        34 A        24 A   
  14.00 keV   1.514E+00  8.501E+00     251 A        35 A        25 A   
  15.00 keV   1.568E+00  8.722E+00     260 A        36 A        26 A   
  16.00 keV   1.619E+00  8.931E+00     269 A        37 A        27 A   
  17.00 keV   1.669E+00  9.128E+00     277 A        38 A        28 A   
  18.00 keV   1.717E+00  9.316E+00     286 A        39 A        28 A   
  20.00 keV   1.810E+00  9.666E+00     302 A        40 A        30 A   
  22.50 keV   1.920E+00  1.006E+01     321 A        43 A        32 A   
  25.00 keV   2.024E+00  1.042E+01     340 A        45 A        34 A   
  27.50 keV   2.122E+00  1.074E+01     358 A        47 A        35 A   
  30.00 keV   2.217E+00  1.104E+01     376 A        48 A        37 A   
  32.50 keV   2.307E+00  1.131E+01     393 A        50 A        38 A   
  35.00 keV   2.394E+00  1.156E+01     409 A        52 A        40 A   
  37.50 keV   2.479E+00  1.179E+01     425 A        54 A        42 A   
  40.00 keV   2.560E+00  1.201E+01     441 A        55 A        43 A   
  45.00 keV   2.715E+00  1.241E+01     472 A        58 A        46 A   
  50.00 keV   2.862E+00  1.276E+01     502 A        61 A        48 A   
  55.00 keV   3.002E+00  1.307E+01     531 A        64 A        51 A   
  60.00 keV   3.135E+00  1.335E+01     559 A        67 A        54 A   
  65.00 keV   3.263E+00  1.361E+01     586 A        70 A        56 A   
  70.00 keV   3.386E+00  1.384E+01     613 A        72 A        58 A   
  80.00 keV   3.620E+00  1.424E+01     666 A        77 A        63 A   
  90.00 keV   3.840E+00  1.459E+01     716 A        82 A        68 A   
 100.00 keV   4.047E+00  1.488E+01     765 A        87 A        72 A   
 110.00 keV   4.245E+00  1.514E+01     813 A        91 A        76 A   
 120.00 keV   4.434E+00  1.536E+01     860 A        95 A        80 A   
 130.00 keV   4.615E+00  1.556E+01     906 A        99 A        84 A   
 140.00 keV   4.789E+00  1.573E+01     952 A       103 A        88 A   
 150.00 keV   4.957E+00  1.588E+01     996 A       107 A        91 A   
 160.00 keV   5.120E+00  1.601E+01    1040 A       111 A        95 A   
 170.00 keV   5.277E+00  1.613E+01    1084 A       114 A        98 A   
 180.00 keV   5.430E+00  1.624E+01    1126 A       118 A       102 A   
 200.00 keV   5.724E+00  1.641E+01    1211 A       125 A       109 A   
 225.00 keV   6.071E+00  1.659E+01    1314 A       134 A       117 A   
 250.00 keV   6.400E+00  1.671E+01    1414 A       142 A       125 A   
 275.00 keV   6.712E+00  1.680E+01    1513 A       150 A       133 A   
 300.00 keV   7.011E+00  1.687E+01    1611 A       158 A       140 A   
 325.00 keV   7.297E+00  1.691E+01    1707 A       166 A       147 A   
 350.00 keV   7.572E+00  1.693E+01    1802 A       173 A       154 A   
 375.00 keV   7.838E+00  1.694E+01    1896 A       180 A       161 A   
 400.00 keV   8.095E+00  1.693E+01    1989 A       187 A       168 A   
 450.00 keV   8.555E+00  1.689E+01    2172 A       202 A       182 A   
 500.00 keV   8.909E+00  1.682E+01    2353 A       215 A       195 A   
 550.00 keV   9.217E+00  1.673E+01    2533 A       229 A       207 A   
 600.00 keV   9.493E+00  1.662E+01    2711 A       241 A       220 A   
 650.00 keV   9.745E+00  1.650E+01    2888 A       254 A       232 A   
 700.00 keV   9.979E+00  1.637E+01    3064 A       266 A       244 A   
 800.00 keV   1.040E+01  1.610E+01    3416 A       292 A       267 A   
 900.00 keV   1.079E+01  1.582E+01    3766 A       317 A       290 A   
   1.00 MeV   1.114E+01  1.554E+01    4115 A       340 A       313 A   
   1.10 MeV   1.147E+01  1.526E+01    4463 A       363 A       335 A   
   1.20 MeV   1.178E+01  1.498E+01    4811 A       386 A       357 A   
   1.30 MeV   1.207E+01  1.471E+01    5159 A       407 A       378 A   
   1.40 MeV   1.235E+01  1.445E+01    5506 A       429 A       399 A   
   1.50 MeV   1.261E+01  1.420E+01    5854 A       449 A       420 A   
   1.60 MeV   1.285E+01  1.395E+01    6202 A       469 A       441 A   
   1.70 MeV   1.308E+01  1.372E+01    6549 A       489 A       461 A   
   1.80 MeV   1.330E+01  1.349E+01    6897 A       509 A       481 A   
   2.00 MeV   1.371E+01  1.305E+01    7594 A       551 A       521 A   
   2.25 MeV   1.415E+01  1.255E+01    8467 A       604 A       570 A   
   2.50 MeV   1.454E+01  1.209E+01    9342 A       654 A       618 A   
   2.75 MeV   1.489E+01  1.167E+01    1.02 um      702 A       665 A   
   3.00 MeV   1.520E+01  1.128E+01    1.11 um      748 A       712 A   
   3.25 MeV   1.548E+01  1.092E+01    1.20 um      793 A       758 A   
   3.50 MeV   1.574E+01  1.058E+01    1.29 um      836 A       804 A   
   3.75 MeV   1.600E+01  1.027E+01    1.38 um      878 A       848 A   
   4.00 MeV   1.624E+01  9.982E+00    1.47 um      919 A       893 A   
   4.50 MeV   1.670E+01  9.456E+00    1.64 um     1013 A       980 A   
   5.00 MeV   1.714E+01  8.991E+00    1.82 um     1100 A      1066 A   
   5.50 MeV   1.755E+01  8.577E+00    2.00 um     1183 A      1149 A   
   6.00 MeV   1.795E+01  8.205E+00    2.18 um     1262 A      1231 A   
   6.50 MeV   1.833E+01  7.870E+00    2.36 um     1337 A      1311 A   
   7.00 MeV   1.870E+01  7.565E+00    2.54 um     1408 A      1389 A   
   8.00 MeV   1.941E+01  7.031E+00    2.90 um     1582 A      1541 A   
   9.00 MeV   2.008E+01  6.579E+00    3.25 um     1738 A      1686 A   
  10.00 MeV   2.075E+01  6.189E+00    3.60 um     1881 A      1825 A   
  11.00 MeV   2.141E+01  5.849E+00    3.95 um     2012 A      1959 A   
  12.00 MeV   2.208E+01  5.550E+00    4.29 um     2133 A      2087 A   
  13.00 MeV   2.276E+01  5.284E+00    4.62 um     2245 A      2210 A   
  14.00 MeV   2.346E+01  5.046E+00    4.96 um     2350 A      2327 A   
  15.00 MeV   2.417E+01  4.832E+00    5.28 um     2448 A      2440 A   
  16.00 MeV   2.491E+01  4.637E+00    5.60 um     2539 A      2548 A   
  17.00 MeV   2.566E+01  4.460E+00    5.92 um     2625 A      2651 A   
  18.00 MeV   2.643E+01  4.297E+00    6.23 um     2705 A      2749 A   
  20.00 MeV   2.804E+01  4.010E+00    6.83 um     2913 A      2934 A   
  22.50 MeV   3.014E+01  3.707E+00    7.54 um     3166 A      3142 A   
  25.00 MeV   3.234E+01  3.451E+00    8.22 um     3378 A      3329 A   
  27.50 MeV   3.460E+01  3.232E+00    8.86 um     3559 A      3496 A   
  30.00 MeV   3.691E+01  3.043E+00    9.46 um     3714 A      3646 A   
  32.50 MeV   3.925E+01  2.877E+00   10.03 um     3848 A      3781 A   
  35.00 MeV   4.161E+01  2.730E+00   10.58 um     3966 A      3903 A   
  37.50 MeV   4.396E+01  2.599E+00   11.10 um     4069 A      4015 A   
  40.00 MeV   4.629E+01  2.481E+00   11.59 um     4162 A      4116 A   
  45.00 MeV   5.088E+01  2.279E+00   12.51 um     4416 A      4293 A   
  50.00 MeV   5.532E+01  2.110E+00   13.37 um     4622 A      4444 A   
  55.00 MeV   5.960E+01  1.966E+00   14.16 um     4792 A      4573 A   
  60.00 MeV   6.369E+01  1.843E+00   14.90 um     4936 A      4686 A   
  65.00 MeV   6.760E+01  1.736E+00   15.60 um     5060 A      4785 A   
  70.00 MeV   7.132E+01  1.642E+00   16.26 um     5169 A      4873 A   
  80.00 MeV   7.823E+01  1.484E+00   17.49 um     5492 A      5024 A   
  90.00 MeV   8.445E+01  1.356E+00   18.63 um     5752 A      5149 A   
 100.00 MeV   9.004E+01  1.250E+00   19.70 um     5969 A      5255 A   
 110.00 MeV   9.503E+01  1.161E+00   20.70 um     6156 A      5346 A   
 120.00 MeV   9.947E+01  1.084E+00   21.66 um     6320 A      5426 A   
 130.00 MeV   1.034E+02  1.018E+00   22.58 um     6466 A      5498 A   
 140.00 MeV   1.069E+02  9.606E-01   23.47 um     6600 A      5563 A   
 150.00 MeV   1.100E+02  9.096E-01   24.33 um     6723 A      5622 A   
 160.00 MeV   1.127E+02  8.641E-01   25.17 um     6837 A      5676 A   
 170.00 MeV   1.151E+02  8.234E-01   25.99 um     6944 A      5726 A   
 180.00 MeV   1.173E+02  7.866E-01   26.80 um     7045 A      5773 A   
 200.00 MeV   1.208E+02  7.229E-01   28.37 um     7403 A      5858 A   
 225.00 MeV   1.242E+02  6.574E-01   30.29 um     7897 A      5953 A   
 250.00 MeV   1.266E+02  6.035E-01   32.16 um     8341 A      6037 A   
 275.00 MeV   1.283E+02  5.585E-01   34.00 um     8749 A      6114 A   
 300.00 MeV   1.295E+02  5.201E-01   35.82 um     9130 A      6186 A   
 325.00 MeV   1.303E+02  4.871E-01   37.63 um     9490 A      6252 A   
 350.00 MeV   1.309E+02  4.583E-01   39.43 um     9833 A      6315 A   
 375.00 MeV   1.311E+02  4.329E-01   41.22 um     1.02 um     6374 A   
 400.00 MeV   1.312E+02  4.104E-01   43.01 um     1.05 um     6431 A   
 450.00 MeV   1.323E+02  3.722E-01   46.58 um     1.16 um     6538 A   
 500.00 MeV   1.340E+02  3.410E-01   50.11 um     1.27 um     6638 A   
 550.00 MeV   1.337E+02  3.149E-01   53.63 um     1.36 um     6731 A   
 600.00 MeV   1.328E+02  2.927E-01   57.16 um     1.45 um     6820 A   
 650.00 MeV   1.320E+02  2.737E-01   60.71 um     1.54 um     6907 A   
 700.00 MeV   1.311E+02  2.571E-01   64.29 um     1.62 um     6991 A   
 800.00 MeV   1.295E+02  2.297E-01   71.52 um     1.92 um     7152 A   
 900.00 MeV   1.278E+02  2.079E-01   78.84 um     2.18 um     7309 A   
   1.00 GeV   1.263E+02  1.900E-01   86.26 um     2.42 um     7461 A   
   1.10 GeV   1.248E+02  1.752E-01   93.76 um     2.64 um     7610 A   
   1.20 GeV   1.233E+02  1.626E-01  101.35 um     2.85 um     7757 A   
   1.30 GeV   1.219E+02  1.519E-01  109.04 um     3.05 um     7902 A   
   1.40 GeV   1.205E+02  1.425E-01  116.81 um     3.25 um     8047 A   
   1.50 GeV   1.192E+02  1.343E-01  124.67 um     3.43 um     8190 A   
   1.60 GeV   1.179E+02  1.270E-01  132.62 um     3.61 um     8334 A   
   1.70 GeV   1.165E+02  1.206E-01  140.67 um     3.79 um     8477 A   
   1.80 GeV   1.153E+02  1.148E-01  148.80 um     3.96 um     8620 A   
   2.00 GeV   1.127E+02  1.048E-01  165.34 um     4.60 um     8907 A   
   2.25 GeV   1.097E+02  9.460E-02  186.53 um     5.49 um     9268 A   
   2.50 GeV   1.068E+02  8.633E-02  208.31 um     6.30 um     9633 A   
   2.75 GeV   1.040E+02  7.945E-02  230.68 um     7.05 um     1.00 um  
   3.00 GeV   1.013E+02  7.365E-02  253.64 um     7.76 um     1.04 um  
   3.25 GeV   9.882E+01  6.867E-02  277.19 um     8.44 um     1.08 um  
   3.50 GeV   9.642E+01  6.436E-02  301.34 um     9.11 um     1.12 um  
   3.75 GeV   9.416E+01  6.059E-02  326.08 um     9.76 um     1.15 um  
   4.00 GeV   9.201E+01  5.725E-02  351.41 um    10.40 um     1.20 um  
   4.50 GeV   8.808E+01  5.162E-02  403.79 um    12.77 um     1.28 um  
   5.00 GeV   8.458E+01  4.705E-02  458.43 um    14.92 um     1.36 um  
   5.50 GeV   8.145E+01  4.326E-02  515.25 um    16.95 um     1.45 um  
   6.00 GeV   7.867E+01  4.006E-02  574.16 um    18.89 um     1.54 um  
   6.50 GeV   7.615E+01  3.732E-02  635.09 um    20.76 um     1.64 um  
   7.00 GeV   7.349E+01  3.496E-02  698.13 um    22.60 um     1.73 um  
   8.00 GeV   6.876E+01  3.105E-02  830.85 um    29.38 um     1.93 um  
   9.00 GeV   6.468E+01  2.797E-02  972.31 um    35.55 um     2.14 um  
  10.00 GeV   6.112E+01  2.547E-02    1.12 mm    41.40 um     2.36 um  
  11.00 GeV   5.800E+01  2.339E-02    1.28 mm    47.08 um     2.59 um  
  12.00 GeV   5.523E+01  2.165E-02    1.45 mm    52.65 um     2.84 um  
  13.00 GeV   5.277E+01  2.015E-02    1.62 mm    58.17 um     3.09 um  
  14.00 GeV   5.055E+01  1.886E-02    1.80 mm    63.65 um     3.35 um  
  15.00 GeV   4.855E+01  1.773E-02    2.00 mm    69.11 um     3.61 um  
  16.00 GeV   4.674E+01  1.674E-02    2.19 mm    74.57 um     3.89 um  
  17.00 GeV   4.509E+01  1.585E-02    2.40 mm    80.04 um     4.18 um  
  18.00 GeV   4.358E+01  1.506E-02    2.61 mm    85.51 um     4.47 um  
  20.00 GeV   4.090E+01  1.370E-02    3.06 mm   106.35 um     5.09 um  
  22.50 GeV   3.810E+01  1.233E-02    3.66 mm   135.85 um     5.90 um  
  25.00 GeV   3.575E+01  1.121E-02    4.30 mm   163.18 um     6.75 um  
  27.50 GeV   3.376E+01  1.029E-02    4.97 mm   189.34 um     7.65 um  
  30.00 GeV   3.204E+01  9.512E-03    5.69 mm   214.80 um     8.59 um  
  32.50 GeV   3.055E+01  8.849E-03    6.45 mm   239.81 um     9.56 um  
  35.00 GeV   2.925E+01  8.276E-03    7.23 mm   264.51 um    10.57 um  
  37.50 GeV   2.809E+01  7.775E-03    8.06 mm   288.99 um    11.61 um  
  40.00 GeV   2.706E+01  7.334E-03    8.91 mm   313.29 um    12.68 um  
  45.00 GeV   2.531E+01  6.592E-03   10.72 mm   403.97 um    14.92 um  
  50.00 GeV   2.387E+01  5.992E-03   12.63 mm   486.73 um    17.25 um  
  55.00 GeV   2.267E+01  5.495E-03   14.66 mm   564.97 um    19.69 um  
  60.00 GeV   2.166E+01  5.078E-03   16.79 mm   640.21 um    22.20 um  
  65.00 GeV   2.079E+01  4.722E-03   19.01 mm   713.26 um    24.79 um  
  70.00 GeV   2.004E+01  4.414E-03   21.33 mm   784.59 um    27.44 um  
  80.00 GeV   1.880E+01  3.909E-03   26.19 mm     1.04 mm    32.92 um  
  86.40 GeV   1.817E+01  3.644E-03   29.46 mm     1.14 mm    36.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.2580E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
