 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/106Mo_in_cd2.txt

 Ion = Molybdenum   [42] , Mass = 105.9183 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 105.9183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.237E-01  5.200E+00     135 A        27 A        20 A   
   5.00 keV   3.412E-01  5.393E+00     143 A        28 A        21 A   
   5.50 keV   3.578E-01  5.568E+00     150 A        29 A        22 A   
   6.00 keV   3.737E-01  5.730E+00     157 A        30 A        23 A   
   6.50 keV   3.890E-01  5.879E+00     165 A        32 A        24 A   
   7.00 keV   4.037E-01  6.017E+00     171 A        33 A        25 A   
   8.00 keV   4.316E-01  6.267E+00     185 A        35 A        27 A   
   9.00 keV   4.577E-01  6.487E+00     198 A        37 A        29 A   
  10.00 keV   4.825E-01  6.682E+00     210 A        39 A        30 A   
  11.00 keV   5.061E-01  6.857E+00     223 A        41 A        32 A   
  12.00 keV   5.286E-01  7.016E+00     234 A        42 A        33 A   
  13.00 keV   5.501E-01  7.160E+00     246 A        44 A        35 A   
  14.00 keV   5.709E-01  7.292E+00     257 A        46 A        36 A   
  15.00 keV   5.909E-01  7.413E+00     269 A        47 A        38 A   
  16.00 keV   6.103E-01  7.525E+00     280 A        49 A        39 A   
  17.00 keV   6.291E-01  7.629E+00     291 A        51 A        41 A   
  18.00 keV   6.473E-01  7.725E+00     301 A        52 A        42 A   
  20.00 keV   6.824E-01  7.898E+00     322 A        55 A        45 A   
  22.50 keV   7.238E-01  8.084E+00     348 A        59 A        48 A   
  25.00 keV   7.629E-01  8.243E+00     373 A        62 A        51 A   
  27.50 keV   8.001E-01  8.380E+00     397 A        66 A        54 A   
  30.00 keV   8.357E-01  8.499E+00     422 A        69 A        57 A   
  32.50 keV   8.698E-01  8.603E+00     445 A        72 A        60 A   
  35.00 keV   9.027E-01  8.694E+00     469 A        75 A        63 A   
  37.50 keV   9.344E-01  8.774E+00     492 A        78 A        66 A   
  40.00 keV   9.650E-01  8.845E+00     515 A        81 A        69 A   
  45.00 keV   1.024E+00  8.963E+00     560 A        87 A        74 A   
  50.00 keV   1.079E+00  9.055E+00     605 A        93 A        80 A   
  55.00 keV   1.132E+00  9.127E+00     649 A        99 A        85 A   
  60.00 keV   1.182E+00  9.183E+00     692 A       104 A        90 A   
  65.00 keV   1.230E+00  9.225E+00     736 A       110 A        95 A   
  70.00 keV   1.277E+00  9.256E+00     779 A       115 A       100 A   
  80.00 keV   1.365E+00  9.293E+00     864 A       126 A       109 A   
  90.00 keV   1.448E+00  9.304E+00     948 A       136 A       119 A   
 100.00 keV   1.526E+00  9.295E+00    1032 A       147 A       128 A   
 110.00 keV   1.600E+00  9.272E+00    1115 A       157 A       137 A   
 120.00 keV   1.671E+00  9.238E+00    1198 A       167 A       146 A   
 130.00 keV   1.740E+00  9.196E+00    1281 A       176 A       155 A   
 140.00 keV   1.805E+00  9.148E+00    1364 A       186 A       164 A   
 150.00 keV   1.869E+00  9.095E+00    1447 A       195 A       173 A   
 160.00 keV   1.930E+00  9.038E+00    1529 A       205 A       181 A   
 170.00 keV   1.989E+00  8.979E+00    1612 A       214 A       190 A   
 180.00 keV   2.047E+00  8.918E+00    1695 A       223 A       199 A   
 200.00 keV   2.158E+00  8.791E+00    1861 A       242 A       216 A   
 225.00 keV   2.430E+00  8.630E+00    2068 A       265 A       236 A   
 250.00 keV   2.685E+00  8.468E+00    2273 A       287 A       257 A   
 275.00 keV   2.833E+00  8.308E+00    2477 A       308 A       277 A   
 300.00 keV   2.926E+00  8.152E+00    2683 A       329 A       297 A   
 325.00 keV   2.993E+00  8.000E+00    2890 A       350 A       317 A   
 350.00 keV   3.050E+00  7.853E+00    3099 A       371 A       337 A   
 375.00 keV   3.104E+00  7.710E+00    3309 A       391 A       356 A   
 400.00 keV   3.161E+00  7.573E+00    3522 A       411 A       376 A   
 450.00 keV   3.288E+00  7.313E+00    3951 A       453 A       415 A   
 500.00 keV   3.438E+00  7.071E+00    4386 A       494 A       454 A   
 550.00 keV   3.606E+00  6.847E+00    4824 A       534 A       493 A   
 600.00 keV   3.787E+00  6.638E+00    5264 A       573 A       532 A   
 650.00 keV   3.977E+00  6.443E+00    5705 A       611 A       570 A   
 700.00 keV   4.171E+00  6.261E+00    6147 A       648 A       608 A   
 800.00 keV   4.556E+00  5.931E+00    7028 A       724 A       682 A   
 900.00 keV   4.925E+00  5.639E+00    7904 A       794 A       755 A   
   1.00 MeV   5.268E+00  5.379E+00    8775 A       861 A       826 A   
   1.10 MeV   5.580E+00  5.146E+00    9639 A       924 A       894 A   
   1.20 MeV   5.862E+00  4.935E+00    1.05 um      983 A       961 A   
   1.30 MeV   6.117E+00  4.744E+00    1.14 um     1040 A      1026 A   
   1.40 MeV   6.348E+00  4.570E+00    1.22 um     1095 A      1090 A   
   1.50 MeV   6.559E+00  4.410E+00    1.31 um     1147 A      1152 A   
   1.60 MeV   6.754E+00  4.262E+00    1.39 um     1197 A      1213 A   
   1.70 MeV   6.935E+00  4.126E+00    1.47 um     1245 A      1272 A   
   1.80 MeV   7.106E+00  4.000E+00    1.56 um     1292 A      1331 A   
   2.00 MeV   7.424E+00  3.773E+00    1.72 um     1391 A      1444 A   
   2.25 MeV   7.794E+00  3.527E+00    1.93 um     1511 A      1579 A   
   2.50 MeV   8.147E+00  3.317E+00    2.13 um     1621 A      1708 A   
   2.75 MeV   8.492E+00  3.133E+00    2.34 um     1723 A      1832 A   
   3.00 MeV   8.835E+00  2.972E+00    2.54 um     1818 A      1950 A   
   3.25 MeV   9.179E+00  2.828E+00    2.73 um     1906 A      2063 A   
   3.50 MeV   9.528E+00  2.700E+00    2.92 um     1988 A      2171 A   
   3.75 MeV   9.881E+00  2.585E+00    3.11 um     2065 A      2274 A   
   4.00 MeV   1.024E+01  2.480E+00    3.30 um     2137 A      2372 A   
   4.50 MeV   1.098E+01  2.297E+00    3.66 um     2295 A      2556 A   
   5.00 MeV   1.174E+01  2.142E+00    4.00 um     2432 A      2723 A   
   5.50 MeV   1.253E+01  2.010E+00    4.33 um     2552 A      2876 A   
   6.00 MeV   1.334E+01  1.895E+00    4.65 um     2658 A      3016 A   
   6.50 MeV   1.417E+01  1.793E+00    4.95 um     2751 A      3143 A   
   7.00 MeV   1.501E+01  1.704E+00    5.23 um     2834 A      3259 A   
   8.00 MeV   1.672E+01  1.551E+00    5.77 um     3022 A      3464 A   
   9.00 MeV   1.846E+01  1.427E+00    6.26 um     3172 A      3637 A   
  10.00 MeV   2.019E+01  1.323E+00    6.72 um     3295 A      3786 A   
  11.00 MeV   2.190E+01  1.234E+00    7.14 um     3397 A      3914 A   
  12.00 MeV   2.359E+01  1.158E+00    7.53 um     3483 A      4025 A   
  13.00 MeV   2.523E+01  1.092E+00    7.90 um     3557 A      4124 A   
  14.00 MeV   2.683E+01  1.034E+00    8.24 um     3621 A      4211 A   
  15.00 MeV   2.837E+01  9.816E-01    8.57 um     3678 A      4288 A   
  16.00 MeV   2.986E+01  9.352E-01    8.89 um     3728 A      4358 A   
  17.00 MeV   3.129E+01  8.934E-01    9.18 um     3772 A      4422 A   
  18.00 MeV   3.265E+01  8.556E-01    9.47 um     3813 A      4480 A   
  20.00 MeV   3.522E+01  7.896E-01   10.01 um     3921 A      4581 A   
  22.50 MeV   3.811E+01  7.213E-01   10.64 um     4053 A      4688 A   
  25.00 MeV   4.070E+01  6.649E-01   11.23 um     4163 A      4779 A   
  27.50 MeV   4.303E+01  6.173E-01   11.78 um     4258 A      4857 A   
  30.00 MeV   4.514E+01  5.767E-01   12.31 um     4341 A      4925 A   
  32.50 MeV   4.706E+01  5.415E-01   12.81 um     4416 A      4985 A   
  35.00 MeV   4.883E+01  5.107E-01   13.30 um     4483 A      5040 A   
  37.50 MeV   5.046E+01  4.835E-01   13.77 um     4545 A      5089 A   
  40.00 MeV   5.198E+01  4.593E-01   14.23 um     4601 A      5134 A   
  45.00 MeV   5.471E+01  4.180E-01   15.10 um     4784 A      5214 A   
  50.00 MeV   5.711E+01  3.841E-01   15.94 um     4944 A      5283 A   
  55.00 MeV   5.922E+01  3.556E-01   16.74 um     5087 A      5343 A   
  60.00 MeV   6.109E+01  3.314E-01   17.52 um     5217 A      5398 A   
  65.00 MeV   6.273E+01  3.105E-01   18.28 um     5336 A      5447 A   
  70.00 MeV   6.418E+01  2.923E-01   19.02 um     5446 A      5492 A   
  80.00 MeV   6.658E+01  2.620E-01   20.46 um     5827 A      5571 A   
  90.00 MeV   6.845E+01  2.377E-01   21.85 um     6163 A      5641 A   
 100.00 MeV   6.989E+01  2.179E-01   23.21 um     6466 A      5704 A   
 110.00 MeV   7.100E+01  2.013E-01   24.54 um     6745 A      5761 A   
 120.00 MeV   7.183E+01  1.872E-01   25.86 um     7006 A      5813 A   
 130.00 MeV   7.244E+01  1.751E-01   27.16 um     7252 A      5862 A   
 140.00 MeV   7.288E+01  1.646E-01   28.46 um     7486 A      5908 A   
 150.00 MeV   7.317E+01  1.553E-01   29.75 um     7711 A      5952 A   
 160.00 MeV   7.335E+01  1.471E-01   31.03 um     7927 A      5994 A   
 170.00 MeV   7.342E+01  1.398E-01   32.31 um     8138 A      6034 A   
 180.00 MeV   7.341E+01  1.332E-01   33.60 um     8342 A      6073 A   
 200.00 MeV   7.321E+01  1.218E-01   36.17 um     9108 A      6146 A   
 225.00 MeV   7.368E+01  1.103E-01   39.37 um     1.02 um     6233 A   
 250.00 MeV   7.408E+01  1.008E-01   42.56 um     1.11 um     6315 A   
 275.00 MeV   7.333E+01  9.292E-02   45.75 um     1.20 um     6393 A   
 300.00 MeV   7.245E+01  8.625E-02   48.99 um     1.29 um     6469 A   
 325.00 MeV   7.157E+01  8.053E-02   52.26 um     1.37 um     6543 A   
 350.00 MeV   7.068E+01  7.556E-02   55.57 um     1.45 um     6616 A   
 375.00 MeV   6.981E+01  7.121E-02   58.92 um     1.52 um     6688 A   
 400.00 MeV   6.894E+01  6.736E-02   62.32 um     1.60 um     6760 A   
 450.00 MeV   6.723E+01  6.084E-02   69.24 um     1.88 um     6903 A   
 500.00 MeV   6.558E+01  5.554E-02   76.34 um     2.13 um     7045 A   
 550.00 MeV   6.398E+01  5.113E-02   83.62 um     2.36 um     7188 A   
 600.00 MeV   6.244E+01  4.741E-02   91.08 um     2.59 um     7333 A   
 650.00 MeV   6.096E+01  4.422E-02   98.72 um     2.81 um     7480 A   
 700.00 MeV   5.952E+01  4.145E-02  106.55 um     3.02 um     7629 A   
 800.00 MeV   5.680E+01  3.689E-02  122.77 um     3.79 um     7937 A   
 900.00 MeV   5.427E+01  3.327E-02  139.75 um     4.49 um     8258 A   
   1.00 GeV   5.191E+01  3.033E-02  157.52 um     5.15 um     8594 A   
   1.10 GeV   4.972E+01  2.790E-02  176.08 um     5.78 um     8946 A   
   1.20 GeV   4.768E+01  2.584E-02  195.45 um     6.40 um     9314 A   
   1.30 GeV   4.579E+01  2.408E-02  215.64 um     7.00 um     9700 A   
   1.40 GeV   4.402E+01  2.256E-02  236.65 um     7.61 um     1.01 um  
   1.50 GeV   4.238E+01  2.122E-02  258.48 um     8.21 um     1.05 um  
   1.60 GeV   4.085E+01  2.004E-02  281.15 um     8.82 um     1.10 um  
   1.70 GeV   3.943E+01  1.900E-02  304.65 um     9.42 um     1.14 um  
   1.80 GeV   3.811E+01  1.806E-02  328.98 um    10.03 um     1.19 um  
   2.00 GeV   3.573E+01  1.645E-02  380.11 um    12.37 um     1.29 um  
   2.25 GeV   3.318E+01  1.481E-02  448.61 um    15.71 um     1.43 um  
   2.50 GeV   3.104E+01  1.349E-02  522.10 um    18.84 um     1.58 um  
   2.75 GeV   2.922E+01  1.239E-02  600.42 um    21.86 um     1.73 um  
   3.00 GeV   2.766E+01  1.146E-02  683.38 um    24.81 um     1.90 um  
   3.25 GeV   2.631E+01  1.067E-02  770.81 um    27.72 um     2.08 um  
   3.50 GeV   2.505E+01  9.987E-03  862.67 um    30.62 um     2.26 um  
   3.75 GeV   2.393E+01  9.389E-03  958.99 um    33.52 um     2.46 um  
   4.00 GeV   2.291E+01  8.862E-03    1.06 mm    36.42 um     2.66 um  
   4.50 GeV   2.114E+01  7.974E-03    1.27 mm    47.39 um     3.09 um  
   5.00 GeV   1.966E+01  7.254E-03    1.51 mm    57.60 um     3.56 um  
   5.50 GeV   1.840E+01  6.658E-03    1.75 mm    67.44 um     4.05 um  
   6.00 GeV   1.732E+01  6.157E-03    2.02 mm    77.11 um     4.58 um  
   6.50 GeV   1.637E+01  5.728E-03    2.30 mm    86.70 um     5.13 um  
   7.00 GeV   1.554E+01  5.358E-03    2.59 mm    96.26 um     5.71 um  
   8.00 GeV   1.415E+01  4.750E-03    3.23 mm   131.79 um     6.94 um  
   9.00 GeV   1.303E+01  4.270E-03    3.92 mm   164.40 um     8.28 um  
  10.00 GeV   1.211E+01  3.882E-03    4.68 mm   195.75 um     9.71 um  
  11.00 GeV   1.134E+01  3.561E-03    5.48 mm   226.47 um    11.23 um  
  12.00 GeV   1.068E+01  3.291E-03    6.34 mm   256.89 um    12.84 um  
  13.00 GeV   1.012E+01  3.060E-03    7.25 mm   287.18 um    14.53 um  
  14.00 GeV   9.609E+00  2.861E-03    8.20 mm   317.49 um    16.29 um  
  15.00 GeV   9.163E+00  2.687E-03    9.21 mm   347.89 um    18.13 um  
  16.00 GeV   8.770E+00  2.534E-03   10.26 mm   378.41 um    20.04 um  
  17.00 GeV   8.419E+00  2.398E-03   11.36 mm   409.05 um    22.03 um  
  18.00 GeV   8.105E+00  2.277E-03   12.50 mm   439.79 um    24.08 um  
  20.00 GeV   7.566E+00  2.068E-03   14.91 mm   556.45 um    28.37 um  
  22.50 GeV   7.021E+00  1.858E-03   18.15 mm   720.61 um    34.06 um  
  25.00 GeV   6.580E+00  1.687E-03   21.62 mm   871.96 um    40.08 um  
  27.50 GeV   6.217E+00  1.547E-03   25.30 mm     1.02 mm    46.39 um  
  30.00 GeV   5.912E+00  1.428E-03   29.20 mm     1.16 mm    52.97 um  
  32.50 GeV   5.653E+00  1.328E-03   33.28 mm     1.29 mm    59.78 um  
  35.00 GeV   5.431E+00  1.241E-03   37.53 mm     1.43 mm    66.81 um  
  37.50 GeV   5.238E+00  1.165E-03   41.96 mm     1.56 mm    74.03 um  
  40.00 GeV   5.069E+00  1.098E-03   46.53 mm     1.69 mm    81.42 um  
  42.40 GeV   4.934E+00  1.041E-03   51.06 mm     1.80 mm    88.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.6767E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
