 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/118Te_in_cd2.txt

 Ion = Tellurium    [52] , Mass = 117.9059 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 117.9059 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.035E-01  5.544E+00     133 A        26 A        19 A   
   5.00 keV   3.199E-01  5.767E+00     141 A        27 A        20 A   
   5.50 keV   3.355E-01  5.972E+00     148 A        28 A        21 A   
   6.00 keV   3.505E-01  6.161E+00     155 A        29 A        22 A   
   6.50 keV   3.648E-01  6.337E+00     161 A        31 A        23 A   
   7.00 keV   3.786E-01  6.501E+00     168 A        32 A        24 A   
   8.00 keV   4.047E-01  6.799E+00     180 A        34 A        25 A   
   9.00 keV   4.292E-01  7.064E+00     193 A        35 A        27 A   
  10.00 keV   4.525E-01  7.302E+00     204 A        37 A        28 A   
  11.00 keV   4.745E-01  7.517E+00     215 A        39 A        30 A   
  12.00 keV   4.956E-01  7.714E+00     226 A        40 A        31 A   
  13.00 keV   5.159E-01  7.894E+00     237 A        42 A        33 A   
  14.00 keV   5.354E-01  8.060E+00     248 A        44 A        34 A   
  15.00 keV   5.541E-01  8.214E+00     258 A        45 A        35 A   
  16.00 keV   5.723E-01  8.357E+00     268 A        46 A        37 A   
  17.00 keV   5.899E-01  8.490E+00     278 A        48 A        38 A   
  18.00 keV   6.070E-01  8.615E+00     287 A        49 A        39 A   
  20.00 keV   6.399E-01  8.842E+00     307 A        52 A        41 A   
  22.50 keV   6.787E-01  9.091E+00     330 A        55 A        44 A   
  25.00 keV   7.154E-01  9.307E+00     352 A        58 A        47 A   
  27.50 keV   7.503E-01  9.498E+00     374 A        61 A        50 A   
  30.00 keV   7.837E-01  9.666E+00     396 A        64 A        52 A   
  32.50 keV   8.157E-01  9.817E+00     417 A        67 A        55 A   
  35.00 keV   8.465E-01  9.952E+00     438 A        70 A        58 A   
  37.50 keV   8.762E-01  1.007E+01     459 A        72 A        60 A   
  40.00 keV   9.049E-01  1.018E+01     479 A        75 A        62 A   
  45.00 keV   9.598E-01  1.037E+01     519 A        80 A        67 A   
  50.00 keV   1.012E+00  1.053E+01     558 A        85 A        72 A   
  55.00 keV   1.061E+00  1.066E+01     597 A        90 A        76 A   
  60.00 keV   1.108E+00  1.077E+01     635 A        95 A        81 A   
  65.00 keV   1.154E+00  1.086E+01     673 A       100 A        85 A   
  70.00 keV   1.197E+00  1.094E+01     710 A       104 A        89 A   
  80.00 keV   1.280E+00  1.106E+01     784 A       113 A        98 A   
  90.00 keV   1.357E+00  1.114E+01     857 A       122 A       106 A   
 100.00 keV   1.431E+00  1.120E+01     929 A       131 A       114 A   
 110.00 keV   1.501E+00  1.123E+01    1000 A       139 A       121 A   
 120.00 keV   1.567E+00  1.125E+01    1071 A       148 A       129 A   
 130.00 keV   1.631E+00  1.125E+01    1141 A       156 A       137 A   
 140.00 keV   1.693E+00  1.124E+01    1212 A       164 A       144 A   
 150.00 keV   1.752E+00  1.122E+01    1282 A       172 A       152 A   
 160.00 keV   1.810E+00  1.120E+01    1352 A       180 A       159 A   
 170.00 keV   1.866E+00  1.117E+01    1421 A       187 A       166 A   
 180.00 keV   1.920E+00  1.113E+01    1491 A       195 A       173 A   
 200.00 keV   2.024E+00  1.105E+01    1630 A       211 A       188 A   
 225.00 keV   2.146E+00  1.093E+01    1804 A       230 A       205 A   
 250.00 keV   2.439E+00  1.081E+01    1977 A       249 A       222 A   
 275.00 keV   2.723E+00  1.067E+01    2148 A       267 A       239 A   
 300.00 keV   2.896E+00  1.053E+01    2318 A       285 A       256 A   
 325.00 keV   3.006E+00  1.039E+01    2489 A       302 A       272 A   
 350.00 keV   3.080E+00  1.026E+01    2660 A       319 A       289 A   
 375.00 keV   3.135E+00  1.012E+01    2832 A       336 A       305 A   
 400.00 keV   3.182E+00  9.983E+00    3005 A       353 A       321 A   
 450.00 keV   3.269E+00  9.720E+00    3355 A       388 A       353 A   
 500.00 keV   3.366E+00  9.467E+00    3710 A       422 A       385 A   
 550.00 keV   3.480E+00  9.227E+00    4070 A       456 A       418 A   
 600.00 keV   3.611E+00  8.998E+00    4432 A       489 A       450 A   
 650.00 keV   3.757E+00  8.781E+00    4798 A       522 A       482 A   
 700.00 keV   3.913E+00  8.575E+00    5165 A       554 A       513 A   
 800.00 keV   4.245E+00  8.193E+00    5904 A       621 A       577 A   
 900.00 keV   4.586E+00  7.849E+00    6645 A       685 A       639 A   
   1.00 MeV   4.922E+00  7.536E+00    7386 A       745 A       700 A   
   1.10 MeV   5.243E+00  7.251E+00    8126 A       804 A       761 A   
   1.20 MeV   5.544E+00  6.990E+00    8864 A       859 A       820 A   
   1.30 MeV   5.825E+00  6.750E+00    9600 A       913 A       878 A   
   1.40 MeV   6.084E+00  6.529E+00    1.03 um      965 A       935 A   
   1.50 MeV   6.323E+00  6.325E+00    1.11 um     1014 A       991 A   
   1.60 MeV   6.544E+00  6.135E+00    1.18 um     1063 A      1047 A   
   1.70 MeV   6.749E+00  5.958E+00    1.25 um     1109 A      1101 A   
   1.80 MeV   6.941E+00  5.792E+00    1.33 um     1155 A      1154 A   
   2.00 MeV   7.291E+00  5.492E+00    1.47 um     1250 A      1259 A   
   2.25 MeV   7.684E+00  5.165E+00    1.65 um     1367 A      1385 A   
   2.50 MeV   8.041E+00  4.880E+00    1.83 um     1475 A      1508 A   
   2.75 MeV   8.376E+00  4.630E+00    2.01 um     1576 A      1626 A   
   3.00 MeV   8.696E+00  4.408E+00    2.19 um     1672 A      1740 A   
   3.25 MeV   9.007E+00  4.209E+00    2.37 um     1762 A      1851 A   
   3.50 MeV   9.312E+00  4.030E+00    2.54 um     1848 A      1958 A   
   3.75 MeV   9.615E+00  3.868E+00    2.72 um     1929 A      2062 A   
   4.00 MeV   9.918E+00  3.721E+00    2.89 um     2006 A      2162 A   
   4.50 MeV   1.053E+01  3.461E+00    3.23 um     2174 A      2353 A   
   5.00 MeV   1.116E+01  3.240E+00    3.56 um     2325 A      2532 A   
   5.50 MeV   1.180E+01  3.050E+00    3.87 um     2460 A      2699 A   
   6.00 MeV   1.247E+01  2.883E+00    4.18 um     2582 A      2855 A   
   6.50 MeV   1.316E+01  2.736E+00    4.48 um     2692 A      3000 A   
   7.00 MeV   1.386E+01  2.605E+00    4.77 um     2792 A      3135 A   
   8.00 MeV   1.533E+01  2.381E+00    5.32 um     3014 A      3379 A   
   9.00 MeV   1.685E+01  2.197E+00    5.83 um     3196 A      3591 A   
  10.00 MeV   1.840E+01  2.043E+00    6.31 um     3347 A      3777 A   
  11.00 MeV   1.998E+01  1.911E+00    6.75 um     3473 A      3939 A   
  12.00 MeV   2.156E+01  1.797E+00    7.16 um     3581 A      4083 A   
  13.00 MeV   2.314E+01  1.697E+00    7.55 um     3674 A      4210 A   
  14.00 MeV   2.470E+01  1.609E+00    7.92 um     3755 A      4323 A   
  15.00 MeV   2.624E+01  1.531E+00    8.27 um     3826 A      4425 A   
  16.00 MeV   2.775E+01  1.460E+00    8.60 um     3888 A      4517 A   
  17.00 MeV   2.922E+01  1.397E+00    8.91 um     3944 A      4600 A   
  18.00 MeV   3.065E+01  1.339E+00    9.21 um     3994 A      4677 A   
  20.00 MeV   3.338E+01  1.239E+00    9.78 um     4120 A      4810 A   
  22.50 MeV   3.654E+01  1.134E+00   10.43 um     4268 A      4950 A   
  25.00 MeV   3.943E+01  1.047E+00   11.03 um     4390 A      5068 A   
  27.50 MeV   4.206E+01  9.740E-01   11.60 um     4493 A      5169 A   
  30.00 MeV   4.447E+01  9.112E-01   12.13 um     4582 A      5257 A   
  32.50 MeV   4.668E+01  8.568E-01   12.63 um     4660 A      5335 A   
  35.00 MeV   4.872E+01  8.090E-01   13.12 um     4730 A      5405 A   
  37.50 MeV   5.061E+01  7.668E-01   13.59 um     4794 A      5467 A   
  40.00 MeV   5.237E+01  7.291E-01   14.04 um     4852 A      5524 A   
  45.00 MeV   5.557E+01  6.647E-01   14.90 um     5029 A      5625 A   
  50.00 MeV   5.840E+01  6.116E-01   15.72 um     5182 A      5711 A   
  55.00 MeV   6.094E+01  5.671E-01   16.50 um     5317 A      5786 A   
  60.00 MeV   6.323E+01  5.290E-01   17.25 um     5439 A      5853 A   
  65.00 MeV   6.529E+01  4.962E-01   17.98 um     5549 A      5913 A   
  70.00 MeV   6.716E+01  4.675E-01   18.69 um     5651 A      5967 A   
  80.00 MeV   7.040E+01  4.197E-01   20.05 um     5990 A      6063 A   
  90.00 MeV   7.307E+01  3.814E-01   21.35 um     6285 A      6146 A   
 100.00 MeV   7.531E+01  3.499E-01   22.62 um     6549 A      6219 A   
 110.00 MeV   7.717E+01  3.236E-01   23.85 um     6788 A      6285 A   
 120.00 MeV   7.874E+01  3.013E-01   25.05 um     7009 A      6344 A   
 130.00 MeV   8.007E+01  2.820E-01   26.24 um     7216 A      6399 A   
 140.00 MeV   8.118E+01  2.652E-01   27.40 um     7410 A      6450 A   
 150.00 MeV   8.212E+01  2.505E-01   28.56 um     7595 A      6498 A   
 160.00 MeV   8.291E+01  2.374E-01   29.69 um     7771 A      6543 A   
 170.00 MeV   8.357E+01  2.257E-01   30.82 um     7940 A      6586 A   
 180.00 MeV   8.412E+01  2.152E-01   31.95 um     8103 A      6627 A   
 200.00 MeV   8.495E+01  1.970E-01   34.17 um     8704 A      6703 A   
 225.00 MeV   8.559E+01  1.784E-01   36.93 um     9549 A      6791 A   
 250.00 MeV   8.703E+01  1.633E-01   39.66 um     1.03 um     6873 A   
 275.00 MeV   8.836E+01  1.506E-01   42.34 um     1.10 um     6949 A   
 300.00 MeV   8.846E+01  1.399E-01   45.01 um     1.16 um     7020 A   
 325.00 MeV   8.824E+01  1.307E-01   47.67 um     1.22 um     7088 A   
 350.00 MeV   8.795E+01  1.227E-01   50.34 um     1.28 um     7154 A   
 375.00 MeV   8.761E+01  1.157E-01   53.03 um     1.34 um     7218 A   
 400.00 MeV   8.723E+01  1.095E-01   55.72 um     1.39 um     7280 A   
 450.00 MeV   8.637E+01  9.898E-02   61.15 um     1.59 um     7400 A   
 500.00 MeV   8.540E+01  9.042E-02   66.64 um     1.77 um     7516 A   
 550.00 MeV   8.436E+01  8.330E-02   72.19 um     1.94 um     7630 A   
 600.00 MeV   8.327E+01  7.727E-02   77.81 um     2.09 um     7741 A   
 650.00 MeV   8.214E+01  7.211E-02   83.51 um     2.24 um     7852 A   
 700.00 MeV   8.099E+01  6.763E-02   89.29 um     2.39 um     7962 A   
 800.00 MeV   7.864E+01  6.023E-02  101.10 um     2.92 um     8181 A   
 900.00 MeV   7.627E+01  5.436E-02  113.28 um     3.39 um     8402 A   
   1.00 GeV   7.392E+01  4.959E-02  125.84 um     3.83 um     8626 A   
   1.10 GeV   7.163E+01  4.563E-02  138.80 um     4.24 um     8855 A   
   1.20 GeV   6.939E+01  4.229E-02  152.17 um     4.65 um     9089 A   
   1.30 GeV   6.723E+01  3.942E-02  165.98 um     5.04 um     9331 A   
   1.40 GeV   6.515E+01  3.694E-02  180.23 um     5.43 um     9579 A   
   1.50 GeV   6.317E+01  3.477E-02  194.93 um     5.81 um     9835 A   
   1.60 GeV   6.127E+01  3.285E-02  210.09 um     6.20 um     1.01 um  
   1.70 GeV   5.946E+01  3.114E-02  225.72 um     6.58 um     1.04 um  
   1.80 GeV   5.774E+01  2.961E-02  241.81 um     6.96 um     1.07 um  
   2.00 GeV   5.456E+01  2.698E-02  275.42 um     8.43 um     1.12 um  
   2.25 GeV   5.105E+01  2.431E-02  320.11 um    10.54 um     1.20 um  
   2.50 GeV   4.801E+01  2.215E-02  367.74 um    12.51 um     1.29 um  
   2.75 GeV   4.537E+01  2.035E-02  418.28 um    14.41 um     1.38 um  
   3.00 GeV   4.309E+01  1.884E-02  471.62 um    16.27 um     1.48 um  
   3.25 GeV   4.111E+01  1.754E-02  527.65 um    18.10 um     1.58 um  
   3.50 GeV   3.941E+01  1.642E-02  586.24 um    19.90 um     1.69 um  
   3.75 GeV   3.778E+01  1.545E-02  647.36 um    21.70 um     1.80 um  
   4.00 GeV   3.628E+01  1.458E-02  711.06 um    23.50 um     1.92 um  
   4.50 GeV   3.364E+01  1.313E-02  846.08 um    30.28 um     2.18 um  
   5.00 GeV   3.141E+01  1.195E-02  991.20 um    36.59 um     2.45 um  
   5.50 GeV   2.949E+01  1.097E-02    1.15 mm    42.66 um     2.74 um  
   6.00 GeV   2.782E+01  1.015E-02    1.31 mm    48.60 um     3.04 um  
   6.50 GeV   2.636E+01  9.443E-03    1.49 mm    54.49 um     3.37 um  
   7.00 GeV   2.507E+01  8.835E-03    1.67 mm    60.36 um     3.71 um  
   8.00 GeV   2.289E+01  7.835E-03    2.06 mm    82.15 um     4.43 um  
   9.00 GeV   2.112E+01  7.047E-03    2.49 mm   102.15 um     5.22 um  
  10.00 GeV   1.965E+01  6.408E-03    2.95 mm   121.35 um     6.06 um  
  11.00 GeV   1.842E+01  5.880E-03    3.45 mm   140.17 um     6.95 um  
  12.00 GeV   1.736E+01  5.435E-03    3.98 mm   158.80 um     7.89 um  
  13.00 GeV   1.645E+01  5.056E-03    4.54 mm   177.36 um     8.88 um  
  14.00 GeV   1.565E+01  4.728E-03    5.12 mm   195.89 um     9.91 um  
  15.00 GeV   1.495E+01  4.442E-03    5.74 mm   214.44 um    10.99 um  
  16.00 GeV   1.433E+01  4.189E-03    6.39 mm   233.02 um    12.11 um  
  17.00 GeV   1.377E+01  3.965E-03    7.06 mm   251.64 um    13.26 um  
  18.00 GeV   1.327E+01  3.765E-03    7.75 mm   270.31 um    14.46 um  
  20.00 GeV   1.238E+01  3.421E-03    9.23 mm   341.24 um    16.96 um  
  22.50 GeV   1.148E+01  3.074E-03   11.21 mm   441.34 um    20.27 um  
  25.00 GeV   1.075E+01  2.793E-03   13.33 mm   533.86 um    23.78 um  
  27.50 GeV   1.014E+01  2.561E-03   15.59 mm   622.18 um    27.47 um  
  30.00 GeV   9.636E+00  2.366E-03   17.97 mm   707.81 um    31.32 um  
  32.50 GeV   9.202E+00  2.199E-03   20.48 mm   791.55 um    35.32 um  
  35.00 GeV   8.829E+00  2.055E-03   23.10 mm   873.81 um    39.44 um  
  37.50 GeV   8.504E+00  1.930E-03   25.82 mm   954.88 um    43.69 um  
  40.00 GeV   8.219E+00  1.819E-03   28.64 mm     1.03 mm    48.04 um  
  45.00 GeV   7.744E+00  1.634E-03   34.55 mm     1.33 mm    57.03 um  
  47.20 GeV   7.577E+00  1.564E-03   37.26 mm     1.38 mm    61.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1442E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
