 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/59Mn_in_cd2.txt

 Ion = Manganese    [25] , Mass = 58.94039 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Manganese    [25] , Mass = 58.94039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.526E-01  4.397E+00     130 A        31 A        24 A   
   5.00 keV   3.717E-01  4.509E+00     139 A        32 A        25 A   
   5.50 keV   3.898E-01  4.608E+00     148 A        34 A        27 A   
   6.00 keV   4.072E-01  4.696E+00     156 A        36 A        28 A   
   6.50 keV   4.238E-01  4.775E+00     164 A        37 A        30 A   
   7.00 keV   4.398E-01  4.846E+00     172 A        39 A        31 A   
   8.00 keV   4.702E-01  4.969E+00     188 A        42 A        34 A   
   9.00 keV   4.987E-01  5.071E+00     204 A        45 A        36 A   
  10.00 keV   5.257E-01  5.157E+00     219 A        47 A        39 A   
  11.00 keV   5.513E-01  5.230E+00     234 A        50 A        41 A   
  12.00 keV   5.758E-01  5.292E+00     249 A        53 A        43 A   
  13.00 keV   5.994E-01  5.346E+00     264 A        55 A        45 A   
  14.00 keV   6.220E-01  5.391E+00     278 A        58 A        48 A   
  15.00 keV   6.438E-01  5.431E+00     293 A        61 A        50 A   
  16.00 keV   6.649E-01  5.464E+00     307 A        63 A        52 A   
  17.00 keV   6.854E-01  5.493E+00     321 A        66 A        54 A   
  18.00 keV   7.053E-01  5.518E+00     335 A        68 A        56 A   
  20.00 keV   7.434E-01  5.557E+00     363 A        73 A        60 A   
  22.50 keV   7.885E-01  5.591E+00     397 A        79 A        65 A   
  25.00 keV   8.312E-01  5.610E+00     431 A        84 A        70 A   
  27.50 keV   8.717E-01  5.620E+00     465 A        90 A        75 A   
  30.00 keV   9.105E-01  5.621E+00     499 A        96 A        80 A   
  32.50 keV   9.477E-01  5.616E+00     532 A       101 A        85 A   
  35.00 keV   9.834E-01  5.605E+00     566 A       107 A        89 A   
  37.50 keV   1.018E+00  5.591E+00     599 A       112 A        94 A   
  40.00 keV   1.051E+00  5.574E+00     632 A       117 A        98 A   
  45.00 keV   1.115E+00  5.531E+00     699 A       128 A       107 A   
  50.00 keV   1.175E+00  5.481E+00     765 A       138 A       116 A   
  55.00 keV   1.233E+00  5.427E+00     831 A       149 A       125 A   
  60.00 keV   1.288E+00  5.370E+00     898 A       159 A       134 A   
  65.00 keV   1.340E+00  5.311E+00     964 A       169 A       142 A   
  70.00 keV   1.391E+00  5.251E+00    1031 A       179 A       151 A   
  80.00 keV   1.487E+00  5.130E+00    1165 A       199 A       168 A   
  90.00 keV   1.577E+00  5.012E+00    1300 A       218 A       185 A   
 100.00 keV   1.662E+00  4.896E+00    1436 A       237 A       201 A   
 110.00 keV   1.744E+00  4.785E+00    1573 A       256 A       218 A   
 120.00 keV   1.836E+00  4.678E+00    1710 A       275 A       234 A   
 130.00 keV   1.959E+00  4.576E+00    1847 A       293 A       250 A   
 140.00 keV   2.055E+00  4.478E+00    1985 A       311 A       266 A   
 150.00 keV   2.133E+00  4.384E+00    2123 A       328 A       282 A   
 160.00 keV   2.199E+00  4.295E+00    2261 A       345 A       298 A   
 170.00 keV   2.256E+00  4.209E+00    2400 A       362 A       314 A   
 180.00 keV   2.307E+00  4.127E+00    2539 A       379 A       330 A   
 200.00 keV   2.399E+00  3.974E+00    2821 A       413 A       361 A   
 225.00 keV   2.504E+00  3.800E+00    3178 A       455 A       400 A   
 250.00 keV   2.605E+00  3.643E+00    3539 A       495 A       439 A   
 275.00 keV   2.705E+00  3.501E+00    3903 A       535 A       478 A   
 300.00 keV   2.805E+00  3.371E+00    4270 A       574 A       516 A   
 325.00 keV   2.906E+00  3.252E+00    4639 A       612 A       554 A   
 350.00 keV   3.007E+00  3.142E+00    5008 A       648 A       592 A   
 375.00 keV   3.108E+00  3.041E+00    5379 A       684 A       629 A   
 400.00 keV   3.208E+00  2.947E+00    5750 A       718 A       666 A   
 450.00 keV   3.407E+00  2.779E+00    6490 A       788 A       739 A   
 500.00 keV   3.601E+00  2.632E+00    7227 A       853 A       810 A   
 550.00 keV   3.789E+00  2.502E+00    7958 A       915 A       879 A   
 600.00 keV   3.970E+00  2.386E+00    8684 A       973 A       946 A   
 650.00 keV   4.145E+00  2.282E+00    9402 A      1028 A      1011 A   
 700.00 keV   4.313E+00  2.188E+00    1.01 um     1080 A      1074 A   
 800.00 keV   4.634E+00  2.025E+00    1.15 um     1184 A      1194 A   
 900.00 keV   4.940E+00  1.888E+00    1.29 um     1278 A      1308 A   
   1.00 MeV   5.236E+00  1.770E+00    1.42 um     1362 A      1414 A   
   1.10 MeV   5.527E+00  1.669E+00    1.55 um     1439 A      1514 A   
   1.20 MeV   5.814E+00  1.579E+00    1.68 um     1510 A      1609 A   
   1.30 MeV   6.100E+00  1.501E+00    1.80 um     1574 A      1698 A   
   1.40 MeV   6.383E+00  1.430E+00    1.92 um     1633 A      1781 A   
   1.50 MeV   6.664E+00  1.367E+00    2.04 um     1688 A      1861 A   
   1.60 MeV   6.944E+00  1.310E+00    2.15 um     1738 A      1935 A   
   1.70 MeV   7.221E+00  1.258E+00    2.27 um     1785 A      2006 A   
   1.80 MeV   7.497E+00  1.211E+00    2.37 um     1829 A      2073 A   
   2.00 MeV   8.042E+00  1.127E+00    2.58 um     1918 A      2196 A   
   2.25 MeV   8.715E+00  1.039E+00    2.83 um     2019 A      2333 A   
   2.50 MeV   9.377E+00  9.655E-01    3.06 um     2105 A      2455 A   
   2.75 MeV   1.003E+01  9.027E-01    3.28 um     2179 A      2563 A   
   3.00 MeV   1.068E+01  8.484E-01    3.49 um     2243 A      2660 A   
   3.25 MeV   1.132E+01  8.009E-01    3.69 um     2299 A      2747 A   
   3.50 MeV   1.195E+01  7.591E-01    3.88 um     2349 A      2826 A   
   3.75 MeV   1.258E+01  7.218E-01    4.06 um     2393 A      2898 A   
   4.00 MeV   1.320E+01  6.884E-01    4.23 um     2433 A      2964 A   
   4.50 MeV   1.443E+01  6.310E-01    4.55 um     2521 A      3079 A   
   5.00 MeV   1.564E+01  5.833E-01    4.85 um     2594 A      3177 A   
   5.50 MeV   1.682E+01  5.429E-01    5.13 um     2655 A      3262 A   
   6.00 MeV   1.797E+01  5.083E-01    5.39 um     2708 A      3335 A   
   6.50 MeV   1.909E+01  4.782E-01    5.64 um     2753 A      3400 A   
   7.00 MeV   2.018E+01  4.518E-01    5.87 um     2792 A      3458 A   
   8.00 MeV   2.226E+01  4.075E-01    6.31 um     2891 A      3556 A   
   9.00 MeV   2.418E+01  3.719E-01    6.71 um     2970 A      3636 A   
  10.00 MeV   2.595E+01  3.424E-01    7.08 um     3036 A      3704 A   
  11.00 MeV   2.757E+01  3.177E-01    7.42 um     3092 A      3762 A   
  12.00 MeV   2.905E+01  2.965E-01    7.75 um     3141 A      3812 A   
  13.00 MeV   3.041E+01  2.782E-01    8.07 um     3185 A      3857 A   
  14.00 MeV   3.164E+01  2.622E-01    8.37 um     3224 A      3897 A   
  15.00 MeV   3.277E+01  2.481E-01    8.66 um     3260 A      3933 A   
  16.00 MeV   3.380E+01  2.356E-01    8.94 um     3292 A      3966 A   
  17.00 MeV   3.475E+01  2.244E-01    9.21 um     3323 A      3996 A   
  18.00 MeV   3.563E+01  2.142E-01    9.48 um     3351 A      4023 A   
  20.00 MeV   3.719E+01  1.967E-01    9.99 um     3441 A      4073 A   
  22.50 MeV   3.883E+01  1.787E-01   10.61 um     3563 A      4127 A   
  25.00 MeV   4.019E+01  1.639E-01   11.20 um     3671 A      4174 A   
  27.50 MeV   4.133E+01  1.516E-01   11.78 um     3770 A      4216 A   
  30.00 MeV   4.227E+01  1.411E-01   12.34 um     3860 A      4254 A   
  32.50 MeV   4.304E+01  1.320E-01   12.89 um     3945 A      4288 A   
  35.00 MeV   4.367E+01  1.241E-01   13.43 um     4026 A      4320 A   
  37.50 MeV   4.418E+01  1.172E-01   13.97 um     4102 A      4350 A   
  40.00 MeV   4.457E+01  1.111E-01   14.50 um     4176 A      4378 A   
  45.00 MeV   4.511E+01  1.007E-01   15.55 um     4441 A      4429 A   
  50.00 MeV   4.536E+01  9.214E-02   16.59 um     4686 A      4476 A   
  55.00 MeV   4.542E+01  8.503E-02   17.63 um     4918 A      4520 A   
  60.00 MeV   4.532E+01  7.901E-02   18.66 um     5139 A      4561 A   
  65.00 MeV   4.512E+01  7.383E-02   19.70 um     5352 A      4601 A   
  70.00 MeV   4.483E+01  6.934E-02   20.75 um     5558 A      4638 A   
  80.00 MeV   4.409E+01  6.189E-02   22.87 um     6324 A      4711 A   
  90.00 MeV   4.323E+01  5.597E-02   25.03 um     7031 A      4780 A   
 100.00 MeV   4.231E+01  5.115E-02   27.23 um     7698 A      4847 A   
 110.00 MeV   4.137E+01  4.713E-02   29.48 um     8338 A      4914 A   
 120.00 MeV   4.061E+01  4.373E-02   31.78 um     8956 A      4980 A   
 130.00 MeV   4.032E+01  4.082E-02   34.11 um     9549 A      5045 A   
 140.00 MeV   3.977E+01  3.829E-02   36.47 um     1.01 um     5110 A   
 150.00 MeV   3.892E+01  3.608E-02   38.86 um     1.07 um     5174 A   
 160.00 MeV   3.808E+01  3.412E-02   41.31 um     1.12 um     5240 A   
 170.00 MeV   3.729E+01  3.237E-02   43.81 um     1.18 um     5306 A   
 180.00 MeV   3.654E+01  3.080E-02   46.37 um     1.23 um     5373 A   
 200.00 MeV   3.515E+01  2.811E-02   51.63 um     1.44 um     5509 A   
 225.00 MeV   3.359E+01  2.537E-02   58.49 um     1.74 um     5687 A   
 250.00 MeV   3.220E+01  2.314E-02   65.66 um     2.01 um     5872 A   
 275.00 MeV   3.095E+01  2.129E-02   73.12 um     2.27 um     6065 A   
 300.00 MeV   2.981E+01  1.972E-02   80.88 um     2.53 um     6267 A   
 325.00 MeV   2.876E+01  1.839E-02   88.94 um     2.77 um     6478 A   
 350.00 MeV   2.779E+01  1.723E-02   97.27 um     3.01 um     6697 A   
 375.00 MeV   2.690E+01  1.621E-02  105.90 um     3.25 um     6925 A   
 400.00 MeV   2.606E+01  1.532E-02  114.80 um     3.49 um     7162 A   
 450.00 MeV   2.455E+01  1.381E-02  133.44 um     4.37 um     7664 A   
 500.00 MeV   2.322E+01  1.258E-02  153.20 um     5.19 um     8200 A   
 550.00 MeV   2.202E+01  1.156E-02  174.05 um     5.97 um     8772 A   
 600.00 MeV   2.095E+01  1.070E-02  196.01 um     6.73 um     9377 A   
 650.00 MeV   1.998E+01  9.969E-03  219.06 um     7.48 um     1.00 um  
 700.00 MeV   1.909E+01  9.334E-03  243.21 um     8.23 um     1.07 um  
 800.00 MeV   1.755E+01  8.289E-03  294.75 um    11.00 um     1.21 um  
 900.00 MeV   1.624E+01  7.463E-03  350.63 um    13.54 um     1.37 um  
   1.00 GeV   1.513E+01  6.793E-03  410.81 um    16.00 um     1.54 um  
   1.10 GeV   1.417E+01  6.239E-03  475.23 um    18.42 um     1.72 um  
   1.20 GeV   1.335E+01  5.771E-03  543.81 um    20.82 um     1.91 um  
   1.30 GeV   1.262E+01  5.372E-03  616.50 um    23.22 um     2.12 um  
   1.40 GeV   1.199E+01  5.027E-03  693.18 um    25.63 um     2.33 um  
   1.50 GeV   1.143E+01  4.725E-03  773.78 um    28.06 um     2.56 um  
   1.60 GeV   1.093E+01  4.459E-03  858.20 um    30.49 um     2.79 um  
   1.70 GeV   1.048E+01  4.223E-03  946.34 um    32.95 um     3.04 um  
   1.80 GeV   1.007E+01  4.011E-03    1.04 mm    35.42 um     3.29 um  
   2.00 GeV   9.323E+00  3.648E-03    1.23 mm    44.88 um     3.83 um  
   2.25 GeV   8.548E+00  3.281E-03    1.50 mm    58.41 um     4.55 um  
   2.50 GeV   7.907E+00  2.983E-03    1.78 mm    71.14 um     5.33 um  
   2.75 GeV   7.367E+00  2.737E-03    2.09 mm    83.51 um     6.16 um  
   3.00 GeV   6.906E+00  2.530E-03    2.42 mm    95.72 um     7.05 um  
   3.25 GeV   6.508E+00  2.353E-03    2.78 mm   107.90 um     7.98 um  
   3.50 GeV   6.160E+00  2.201E-03    3.15 mm   120.09 um     8.97 um  
   3.75 GeV   5.854E+00  2.067E-03    3.54 mm   132.33 um    10.00 um  
   4.00 GeV   5.578E+00  1.950E-03    3.95 mm   144.65 um    11.09 um  
   4.50 GeV   5.097E+00  1.752E-03    4.84 mm   191.31 um    13.39 um  
   5.00 GeV   4.706E+00  1.592E-03    5.80 mm   234.90 um    15.88 um  
   5.50 GeV   4.381E+00  1.460E-03    6.84 mm   277.12 um    18.55 um  
   6.00 GeV   4.106E+00  1.349E-03    7.95 mm   318.70 um    21.38 um  
   6.50 GeV   3.871E+00  1.254E-03    9.14 mm   360.01 um    24.38 um  
   7.00 GeV   3.667E+00  1.172E-03   10.39 mm   401.24 um    27.53 um  
   8.00 GeV   3.332E+00  1.038E-03   13.09 mm   553.98 um    34.28 um  
   9.00 GeV   3.068E+00  9.318E-04   16.04 mm   693.72 um    41.57 um  
  10.00 GeV   2.854E+00  8.462E-04   19.23 mm   827.51 um    49.38 um  
  11.00 GeV   2.678E+00  7.755E-04   22.64 mm   958.09 um    57.65 um  
  12.00 GeV   2.530E+00  7.162E-04   26.27 mm     1.09 mm    66.36 um  
  13.00 GeV   2.404E+00  6.655E-04   30.09 mm     1.21 mm    75.46 um  
  14.00 GeV   2.295E+00  6.218E-04   34.11 mm     1.34 mm    84.94 um  
  15.00 GeV   2.201E+00  5.837E-04   38.31 mm     1.47 mm    94.75 um  
  16.00 GeV   2.118E+00  5.501E-04   42.68 mm     1.59 mm   104.89 um  
  17.00 GeV   2.045E+00  5.203E-04   47.21 mm     1.72 mm   115.31 um  
  18.00 GeV   1.979E+00  4.937E-04   51.90 mm     1.84 mm   126.00 um  
  20.00 GeV   1.868E+00  4.482E-04   61.71 mm     2.30 mm   148.13 um  
  22.50 GeV   1.758E+00  4.022E-04   74.73 mm     2.95 mm   176.97 um  
  23.60 GeV   1.719E+00  3.849E-04   80.70 mm     3.07 mm   190.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.5455E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
