 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/160Dy_in_cd2.txt

 Ion = Dysprosium   [66] , Mass = 159.9252 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 159.9252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.532E-01  5.522E+00     134 A        23 A        16 A   
   5.00 keV   7.940E-01  5.771E+00     141 A        24 A        17 A   
   5.50 keV   8.327E-01  6.001E+00     148 A        25 A        18 A   
   6.00 keV   8.697E-01  6.216E+00     154 A        25 A        18 A   
   6.50 keV   9.052E-01  6.417E+00     161 A        26 A        19 A   
   7.00 keV   9.394E-01  6.606E+00     167 A        27 A        20 A   
   8.00 keV   1.004E+00  6.953E+00     178 A        29 A        21 A   
   9.00 keV   1.065E+00  7.265E+00     189 A        30 A        22 A   
  10.00 keV   1.123E+00  7.549E+00     200 A        32 A        23 A   
  11.00 keV   1.178E+00  7.809E+00     210 A        33 A        25 A   
  12.00 keV   1.230E+00  8.049E+00     220 A        34 A        26 A   
  13.00 keV   1.280E+00  8.271E+00     230 A        36 A        27 A   
  14.00 keV   1.329E+00  8.478E+00     239 A        37 A        28 A   
  15.00 keV   1.375E+00  8.671E+00     248 A        38 A        29 A   
  16.00 keV   1.420E+00  8.853E+00     257 A        39 A        30 A   
  17.00 keV   1.464E+00  9.023E+00     266 A        40 A        31 A   
  18.00 keV   1.506E+00  9.185E+00     274 A        41 A        32 A   
  20.00 keV   1.588E+00  9.482E+00     291 A        43 A        33 A   
  22.50 keV   1.684E+00  9.813E+00     311 A        46 A        36 A   
  25.00 keV   1.775E+00  1.011E+01     330 A        48 A        38 A   
  27.50 keV   1.862E+00  1.037E+01     349 A        50 A        40 A   
  30.00 keV   1.945E+00  1.061E+01     367 A        53 A        42 A   
  32.50 keV   2.024E+00  1.083E+01     385 A        55 A        43 A   
  35.00 keV   2.101E+00  1.103E+01     403 A        57 A        45 A   
  37.50 keV   2.174E+00  1.121E+01     420 A        59 A        47 A   
  40.00 keV   2.246E+00  1.138E+01     437 A        60 A        49 A   
  45.00 keV   2.382E+00  1.168E+01     469 A        64 A        52 A   
  50.00 keV   2.511E+00  1.194E+01     501 A        68 A        55 A   
  55.00 keV   2.633E+00  1.217E+01     532 A        71 A        59 A   
  60.00 keV   2.750E+00  1.237E+01     563 A        74 A        62 A   
  65.00 keV   2.863E+00  1.254E+01     593 A        77 A        65 A   
  70.00 keV   2.971E+00  1.270E+01     622 A        81 A        68 A   
  80.00 keV   3.176E+00  1.297E+01     679 A        87 A        73 A   
  90.00 keV   3.369E+00  1.319E+01     735 A        93 A        79 A   
 100.00 keV   3.551E+00  1.336E+01     790 A        98 A        84 A   
 110.00 keV   3.724E+00  1.351E+01     843 A       103 A        89 A   
 120.00 keV   3.890E+00  1.362E+01     896 A       109 A        94 A   
 130.00 keV   4.048E+00  1.372E+01     948 A       114 A        99 A   
 140.00 keV   4.201E+00  1.380E+01     999 A       119 A       104 A   
 150.00 keV   4.349E+00  1.386E+01    1049 A       124 A       108 A   
 160.00 keV   4.491E+00  1.392E+01    1100 A       128 A       113 A   
 170.00 keV   4.630E+00  1.396E+01    1149 A       133 A       117 A   
 180.00 keV   4.764E+00  1.399E+01    1198 A       137 A       122 A   
 200.00 keV   5.022E+00  1.403E+01    1295 A       147 A       130 A   
 225.00 keV   5.326E+00  1.404E+01    1415 A       158 A       141 A   
 250.00 keV   5.614E+00  1.402E+01    1533 A       169 A       151 A   
 275.00 keV   5.888E+00  1.399E+01    1649 A       179 A       161 A   
 300.00 keV   6.150E+00  1.393E+01    1764 A       189 A       171 A   
 325.00 keV   6.257E+00  1.387E+01    1879 A       199 A       180 A   
 350.00 keV   5.935E+00  1.379E+01    1994 A       209 A       190 A   
 375.00 keV   5.776E+00  1.371E+01    2112 A       219 A       199 A   
 400.00 keV   5.728E+00  1.363E+01    2230 A       229 A       209 A   
 450.00 keV   5.834E+00  1.344E+01    2469 A       250 A       228 A   
 500.00 keV   6.086E+00  1.325E+01    2708 A       270 A       246 A   
 550.00 keV   6.400E+00  1.305E+01    2946 A       290 A       265 A   
 600.00 keV   6.732E+00  1.285E+01    3183 A       309 A       283 A   
 650.00 keV   7.061E+00  1.266E+01    3418 A       327 A       301 A   
 700.00 keV   7.374E+00  1.246E+01    3652 A       345 A       319 A   
 800.00 keV   7.935E+00  1.209E+01    4117 A       383 A       353 A   
 900.00 keV   8.406E+00  1.173E+01    4578 A       418 A       387 A   
   1.00 MeV   8.793E+00  1.139E+01    5038 A       452 A       420 A   
   1.10 MeV   9.111E+00  1.108E+01    5497 A       485 A       452 A   
   1.20 MeV   9.371E+00  1.078E+01    5958 A       516 A       484 A   
   1.30 MeV   9.584E+00  1.050E+01    6419 A       547 A       515 A   
   1.40 MeV   9.759E+00  1.023E+01    6883 A       577 A       546 A   
   1.50 MeV   9.905E+00  9.979E+00    7349 A       606 A       577 A   
   1.60 MeV   1.003E+01  9.742E+00    7818 A       635 A       607 A   
   1.70 MeV   1.013E+01  9.517E+00    8290 A       663 A       638 A   
   1.80 MeV   1.022E+01  9.304E+00    8766 A       691 A       668 A   
   2.00 MeV   1.037E+01  8.910E+00    9726 A       752 A       728 A   
   2.25 MeV   1.052E+01  8.470E+00    1.09 um      829 A       803 A   
   2.50 MeV   1.067E+01  8.078E+00    1.22 um      903 A       877 A   
   2.75 MeV   1.081E+01  7.726E+00    1.34 um      974 A       951 A   
   3.00 MeV   1.097E+01  7.409E+00    1.47 um     1044 A      1025 A   
   3.25 MeV   1.114E+01  7.121E+00    1.60 um     1110 A      1097 A   
   3.50 MeV   1.132E+01  6.858E+00    1.72 um     1175 A      1170 A   
   3.75 MeV   1.152E+01  6.617E+00    1.85 um     1238 A      1241 A   
   4.00 MeV   1.172E+01  6.395E+00    1.98 um     1300 A      1312 A   
   4.50 MeV   1.214E+01  6.000E+00    2.24 um     1439 A      1450 A   
   5.00 MeV   1.257E+01  5.658E+00    2.50 um     1568 A      1585 A   
   5.50 MeV   1.303E+01  5.359E+00    2.75 um     1688 A      1716 A   
   6.00 MeV   1.349E+01  5.094E+00    3.01 um     1800 A      1842 A   
   6.50 MeV   1.395E+01  4.858E+00    3.26 um     1905 A      1964 A   
   7.00 MeV   1.443E+01  4.646E+00    3.50 um     2003 A      2081 A   
   8.00 MeV   1.540E+01  4.280E+00    3.99 um     2234 A      2304 A   
   9.00 MeV   1.639E+01  3.975E+00    4.46 um     2434 A      2510 A   
  10.00 MeV   1.741E+01  3.716E+00    4.91 um     2609 A      2700 A   
  11.00 MeV   1.846E+01  3.492E+00    5.34 um     2763 A      2876 A   
  12.00 MeV   1.953E+01  3.297E+00    5.76 um     2901 A      3038 A   
  13.00 MeV   2.063E+01  3.126E+00    6.17 um     3023 A      3188 A   
  14.00 MeV   2.176E+01  2.974E+00    6.55 um     3133 A      3327 A   
  15.00 MeV   2.291E+01  2.837E+00    6.93 um     3231 A      3455 A   
  16.00 MeV   2.408E+01  2.714E+00    7.28 um     3320 A      3574 A   
  17.00 MeV   2.527E+01  2.603E+00    7.63 um     3401 A      3684 A   
  18.00 MeV   2.647E+01  2.501E+00    7.96 um     3474 A      3786 A   
  20.00 MeV   2.891E+01  2.323E+00    8.58 um     3656 A      3970 A   
  22.50 MeV   3.197E+01  2.136E+00    9.30 um     3867 A      4166 A   
  25.00 MeV   3.503E+01  1.980E+00    9.96 um     4037 A      4332 A   
  27.50 MeV   3.804E+01  1.848E+00   10.57 um     4177 A      4475 A   
  30.00 MeV   4.098E+01  1.733E+00   11.14 um     4295 A      4600 A   
  32.50 MeV   4.383E+01  1.634E+00   11.68 um     4396 A      4708 A   
  35.00 MeV   4.658E+01  1.547E+00   12.18 um     4483 A      4805 A   
  37.50 MeV   4.923E+01  1.469E+00   12.66 um     4560 A      4891 A   
  40.00 MeV   5.178E+01  1.399E+00   13.11 um     4628 A      4968 A   
  45.00 MeV   5.655E+01  1.280E+00   13.96 um     4819 A      5101 A   
  50.00 MeV   6.092E+01  1.181E+00   14.74 um     4976 A      5213 A   
  55.00 MeV   6.493E+01  1.098E+00   15.48 um     5109 A      5309 A   
  60.00 MeV   6.859E+01  1.026E+00   16.17 um     5224 A      5393 A   
  65.00 MeV   7.195E+01  9.646E-01   16.84 um     5326 A      5466 A   
  70.00 MeV   7.501E+01  9.104E-01   17.47 um     5416 A      5532 A   
  80.00 MeV   8.037E+01  8.198E-01   18.67 um     5702 A      5644 A   
  90.00 MeV   8.483E+01  7.469E-01   19.80 um     5943 A      5739 A   
 100.00 MeV   8.853E+01  6.868E-01   20.88 um     6152 A      5821 A   
 110.00 MeV   9.159E+01  6.364E-01   21.92 um     6340 A      5893 A   
 120.00 MeV   9.412E+01  5.935E-01   22.93 um     6511 A      5958 A   
 130.00 MeV   9.621E+01  5.564E-01   23.91 um     6670 A      6016 A   
 140.00 MeV   9.794E+01  5.240E-01   24.88 um     6818 A      6070 A   
 150.00 MeV   9.938E+01  4.955E-01   25.83 um     6958 A      6120 A   
 160.00 MeV   1.006E+02  4.701E-01   26.77 um     7092 A      6167 A   
 170.00 MeV   1.015E+02  4.474E-01   27.70 um     7220 A      6210 A   
 180.00 MeV   1.023E+02  4.270E-01   28.62 um     7344 A      6252 A   
 200.00 MeV   1.035E+02  3.916E-01   30.44 um     7797 A      6329 A   
 225.00 MeV   1.045E+02  3.554E-01   32.70 um     8439 A      6417 A   
 250.00 MeV   1.049E+02  3.257E-01   34.95 um     9027 A      6499 A   
 275.00 MeV   1.051E+02  3.009E-01   37.18 um     9576 A      6574 A   
 300.00 MeV   1.051E+02  2.798E-01   39.42 um     1.01 um     6646 A   
 325.00 MeV   1.053E+02  2.617E-01   41.66 um     1.06 um     6714 A   
 350.00 MeV   1.067E+02  2.460E-01   43.88 um     1.10 um     6778 A   
 375.00 MeV   1.073E+02  2.321E-01   46.08 um     1.15 um     6840 A   
 400.00 MeV   1.071E+02  2.199E-01   48.27 um     1.19 um     6899 A   
 450.00 MeV   1.063E+02  1.991E-01   52.68 um     1.34 um     7013 A   
 500.00 MeV   1.055E+02  1.821E-01   57.13 um     1.49 um     7121 A   
 550.00 MeV   1.048E+02  1.679E-01   61.61 um     1.62 um     7226 A   
 600.00 MeV   1.040E+02  1.559E-01   66.12 um     1.74 um     7328 A   
 650.00 MeV   1.033E+02  1.457E-01   70.66 um     1.85 um     7428 A   
 700.00 MeV   1.026E+02  1.367E-01   75.24 um     1.96 um     7525 A   
 800.00 MeV   1.012E+02  1.219E-01   84.48 um     2.36 um     7716 A   
 900.00 MeV   9.983E+01  1.102E-01   93.86 um     2.71 um     7903 A   
   1.00 GeV   9.844E+01  1.006E-01  103.36 um     3.02 um     8087 A   
   1.10 GeV   9.703E+01  9.268E-02  113.01 um     3.32 um     8270 A   
   1.20 GeV   9.561E+01  8.596E-02  122.80 um     3.60 um     8452 A   
   1.30 GeV   9.418E+01  8.020E-02  132.73 um     3.86 um     8633 A   
   1.40 GeV   9.274E+01  7.520E-02  142.82 um     4.12 um     8815 A   
   1.50 GeV   9.130E+01  7.082E-02  153.06 um     4.37 um     8998 A   
   1.60 GeV   8.987E+01  6.695E-02  163.47 um     4.61 um     9181 A   
   1.70 GeV   8.844E+01  6.351E-02  174.05 um     4.84 um     9366 A   
   1.80 GeV   8.702E+01  6.042E-02  184.79 um     5.08 um     9553 A   
   2.00 GeV   8.425E+01  5.510E-02  206.82 um     5.96 um     9932 A   
   2.25 GeV   8.092E+01  4.970E-02  235.37 um     7.20 um     1.04 um  
   2.50 GeV   7.776E+01  4.531E-02  265.10 um     8.34 um     1.09 um  
   2.75 GeV   7.480E+01  4.167E-02  296.02 um     9.42 um     1.14 um  
   3.00 GeV   7.203E+01  3.860E-02  328.14 um    10.45 um     1.20 um  
   3.25 GeV   6.947E+01  3.597E-02  361.47 um    11.47 um     1.25 um  
   3.50 GeV   6.710E+01  3.369E-02  396.01 um    12.47 um     1.31 um  
   3.75 GeV   6.492E+01  3.170E-02  431.73 um    13.45 um     1.37 um  
   4.00 GeV   6.290E+01  2.994E-02  468.63 um    14.43 um     1.43 um  
   4.50 GeV   5.935E+01  2.697E-02  545.83 um    18.10 um     1.56 um  
   5.00 GeV   5.614E+01  2.456E-02  627.54 um    21.47 um     1.70 um  
   5.50 GeV   5.310E+01  2.257E-02  713.94 um    24.71 um     1.84 um  
   6.00 GeV   5.040E+01  2.089E-02  805.12 um    27.87 um     1.99 um  
   6.50 GeV   4.800E+01  1.945E-02  901.02 um    31.00 um     2.15 um  
   7.00 GeV   4.584E+01  1.821E-02    1.00 mm    34.11 um     2.31 um  
   8.00 GeV   4.214E+01  1.616E-02    1.22 mm    45.67 um     2.66 um  
   9.00 GeV   3.908E+01  1.454E-02    1.45 mm    56.28 um     3.04 um  
  10.00 GeV   3.650E+01  1.323E-02    1.70 mm    66.46 um     3.44 um  
  11.00 GeV   3.429E+01  1.215E-02    1.97 mm    76.42 um     3.87 um  
  12.00 GeV   3.239E+01  1.124E-02    2.25 mm    86.28 um     4.32 um  
  13.00 GeV   3.072E+01  1.046E-02    2.55 mm    96.09 um     4.80 um  
  14.00 GeV   2.926E+01  9.783E-03    2.86 mm   105.90 um     5.29 um  
  15.00 GeV   2.796E+01  9.194E-03    3.19 mm   115.73 um     5.81 um  
  16.00 GeV   2.679E+01  8.675E-03    3.54 mm   125.58 um     6.35 um  
  17.00 GeV   2.575E+01  8.213E-03    3.90 mm   135.47 um     6.90 um  
  18.00 GeV   2.480E+01  7.801E-03    4.27 mm   145.40 um     7.48 um  
  20.00 GeV   2.316E+01  7.093E-03    5.06 mm   183.16 um     8.68 um  
  22.50 GeV   2.147E+01  6.376E-03    6.11 mm   236.52 um    10.28 um  
  25.00 GeV   2.009E+01  5.797E-03    7.25 mm   285.94 um    11.98 um  
  27.50 GeV   1.893E+01  5.317E-03    8.46 mm   333.24 um    13.76 um  
  30.00 GeV   1.795E+01  4.914E-03    9.74 mm   379.24 um    15.63 um  
  32.50 GeV   1.709E+01  4.569E-03   11.09 mm   424.40 um    17.58 um  
  35.00 GeV   1.635E+01  4.272E-03   12.50 mm   468.98 um    19.59 um  
  37.50 GeV   1.569E+01  4.012E-03   13.97 mm   513.15 um    21.68 um  
  40.00 GeV   1.512E+01  3.784E-03   15.50 mm   556.98 um    23.82 um  
  45.00 GeV   1.415E+01  3.399E-03   18.73 mm   720.01 um    28.29 um  
  50.00 GeV   1.337E+01  3.088E-03   22.16 mm   868.22 um    32.96 um  
  55.00 GeV   1.273E+01  2.831E-03   25.77 mm     1.01 mm    37.80 um  
  60.00 GeV   1.219E+01  2.615E-03   29.56 mm     1.14 mm    42.79 um  
  64.00 GeV   1.182E+01  2.465E-03   32.71 mm     1.22 mm    46.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.6279E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
