 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/86Zn_in_cd2.txt

 Ion = Zinc         [30] , Mass = 85.97846 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 85.97846 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.517E-01  4.620E+00     138 A        29 A        22 A   
   5.00 keV   3.707E-01  4.765E+00     146 A        30 A        23 A   
   5.50 keV   3.888E-01  4.895E+00     155 A        31 A        24 A   
   6.00 keV   4.061E-01  5.013E+00     163 A        33 A        26 A   
   6.50 keV   4.227E-01  5.121E+00     171 A        34 A        27 A   
   7.00 keV   4.386E-01  5.220E+00     179 A        35 A        28 A   
   8.00 keV   4.689E-01  5.395E+00     194 A        38 A        30 A   
   9.00 keV   4.974E-01  5.547E+00     209 A        40 A        32 A   
  10.00 keV   5.243E-01  5.678E+00     223 A        43 A        34 A   
  11.00 keV   5.499E-01  5.794E+00     237 A        45 A        36 A   
  12.00 keV   5.743E-01  5.896E+00     251 A        47 A        38 A   
  13.00 keV   5.978E-01  5.988E+00     264 A        49 A        40 A   
  14.00 keV   6.203E-01  6.069E+00     278 A        51 A        42 A   
  15.00 keV   6.421E-01  6.143E+00     291 A        53 A        44 A   
  16.00 keV   6.632E-01  6.210E+00     304 A        55 A        45 A   
  17.00 keV   6.836E-01  6.270E+00     316 A        57 A        47 A   
  18.00 keV   7.034E-01  6.325E+00     329 A        59 A        49 A   
  20.00 keV   7.414E-01  6.420E+00     354 A        63 A        52 A   
  22.50 keV   7.864E-01  6.517E+00     385 A        67 A        56 A   
  25.00 keV   8.290E-01  6.595E+00     415 A        71 A        60 A   
  27.50 keV   8.694E-01  6.658E+00     445 A        76 A        64 A   
  30.00 keV   9.081E-01  6.708E+00     474 A        80 A        68 A   
  32.50 keV   9.452E-01  6.748E+00     503 A        84 A        71 A   
  35.00 keV   9.808E-01  6.780E+00     532 A        88 A        75 A   
  37.50 keV   1.015E+00  6.804E+00     560 A        92 A        79 A   
  40.00 keV   1.049E+00  6.823E+00     589 A        96 A        82 A   
  45.00 keV   1.112E+00  6.846E+00     645 A       104 A        89 A   
  50.00 keV   1.172E+00  6.853E+00     701 A       111 A        96 A   
  55.00 keV   1.230E+00  6.849E+00     757 A       119 A       103 A   
  60.00 keV   1.284E+00  6.836E+00     812 A       126 A       109 A   
  65.00 keV   1.337E+00  6.816E+00     867 A       134 A       116 A   
  70.00 keV   1.387E+00  6.791E+00     922 A       141 A       122 A   
  80.00 keV   1.483E+00  6.729E+00    1032 A       155 A       135 A   
  90.00 keV   1.573E+00  6.656E+00    1142 A       169 A       147 A   
 100.00 keV   1.658E+00  6.577E+00    1251 A       183 A       160 A   
 110.00 keV   1.739E+00  6.495E+00    1361 A       196 A       172 A   
 120.00 keV   1.816E+00  6.410E+00    1470 A       210 A       184 A   
 130.00 keV   1.890E+00  6.325E+00    1580 A       223 A       196 A   
 140.00 keV   1.962E+00  6.240E+00    1691 A       236 A       208 A   
 150.00 keV   2.031E+00  6.156E+00    1801 A       248 A       219 A   
 160.00 keV   2.097E+00  6.073E+00    1912 A       261 A       231 A   
 170.00 keV   2.162E+00  5.992E+00    2023 A       273 A       243 A   
 180.00 keV   2.237E+00  5.912E+00    2135 A       286 A       254 A   
 200.00 keV   2.364E+00  5.758E+00    2358 A       311 A       277 A   
 225.00 keV   2.490E+00  5.576E+00    2639 A       342 A       306 A   
 250.00 keV   2.599E+00  5.405E+00    2923 A       372 A       334 A   
 275.00 keV   2.703E+00  5.244E+00    3209 A       401 A       362 A   
 300.00 keV   2.805E+00  5.094E+00    3497 A       430 A       390 A   
 325.00 keV   2.908E+00  4.954E+00    3787 A       459 A       417 A   
 350.00 keV   3.012E+00  4.822E+00    4078 A       487 A       445 A   
 375.00 keV   3.117E+00  4.698E+00    4371 A       514 A       472 A   
 400.00 keV   3.223E+00  4.581E+00    4664 A       540 A       499 A   
 450.00 keV   3.435E+00  4.366E+00    5252 A       595 A       553 A   
 500.00 keV   3.644E+00  4.174E+00    5840 A       647 A       606 A   
 550.00 keV   3.848E+00  4.000E+00    6426 A       696 A       658 A   
 600.00 keV   4.045E+00  3.843E+00    7011 A       743 A       709 A   
 650.00 keV   4.234E+00  3.700E+00    7593 A       788 A       758 A   
 700.00 keV   4.414E+00  3.569E+00    8172 A       832 A       807 A   
 800.00 keV   4.747E+00  3.337E+00    9321 A       920 A       901 A   
 900.00 keV   5.046E+00  3.138E+00    1.05 um     1001 A       991 A   
   1.00 MeV   5.314E+00  2.965E+00    1.16 um     1076 A      1078 A   
   1.10 MeV   5.559E+00  2.812E+00    1.27 um     1146 A      1161 A   
   1.20 MeV   5.784E+00  2.677E+00    1.38 um     1212 A      1242 A   
   1.30 MeV   5.994E+00  2.557E+00    1.49 um     1274 A      1319 A   
   1.40 MeV   6.195E+00  2.448E+00    1.60 um     1333 A      1394 A   
   1.50 MeV   6.389E+00  2.350E+00    1.70 um     1388 A      1466 A   
   1.60 MeV   6.577E+00  2.260E+00    1.81 um     1441 A      1536 A   
   1.70 MeV   6.762E+00  2.178E+00    1.91 um     1492 A      1603 A   
   1.80 MeV   6.945E+00  2.102E+00    2.02 um     1539 A      1668 A   
   2.00 MeV   7.305E+00  1.968E+00    2.22 um     1641 A      1793 A   
   2.25 MeV   7.750E+00  1.826E+00    2.47 um     1761 A      1938 A   
   2.50 MeV   8.193E+00  1.705E+00    2.71 um     1868 A      2072 A   
   2.75 MeV   8.633E+00  1.601E+00    2.94 um     1964 A      2196 A   
   3.00 MeV   9.073E+00  1.511E+00    3.16 um     2050 A      2311 A   
   3.25 MeV   9.513E+00  1.431E+00    3.38 um     2127 A      2419 A   
   3.50 MeV   9.953E+00  1.360E+00    3.59 um     2198 A      2518 A   
   3.75 MeV   1.039E+01  1.297E+00    3.79 um     2262 A      2612 A   
   4.00 MeV   1.084E+01  1.240E+00    3.99 um     2321 A      2699 A   
   4.50 MeV   1.172E+01  1.142E+00    4.37 um     2453 A      2856 A   
   5.00 MeV   1.260E+01  1.060E+00    4.72 um     2564 A      2995 A   
   5.50 MeV   1.349E+01  9.898E-01    5.05 um     2659 A      3118 A   
   6.00 MeV   1.438E+01  9.294E-01    5.37 um     2741 A      3228 A   
   6.50 MeV   1.526E+01  8.766E-01    5.67 um     2813 A      3326 A   
   7.00 MeV   1.613E+01  8.302E-01    5.95 um     2876 A      3415 A   
   8.00 MeV   1.787E+01  7.520E-01    6.48 um     3028 A      3568 A   
   9.00 MeV   1.956E+01  6.885E-01    6.96 um     3149 A      3696 A   
  10.00 MeV   2.120E+01  6.358E-01    7.41 um     3248 A      3804 A   
  11.00 MeV   2.278E+01  5.913E-01    7.83 um     3331 A      3897 A   
  12.00 MeV   2.430E+01  5.532E-01    8.22 um     3402 A      3978 A   
  13.00 MeV   2.574E+01  5.201E-01    8.59 um     3463 A      4049 A   
  14.00 MeV   2.711E+01  4.911E-01    8.93 um     3517 A      4112 A   
  15.00 MeV   2.841E+01  4.655E-01    9.27 um     3565 A      4168 A   
  16.00 MeV   2.963E+01  4.426E-01    9.59 um     3609 A      4219 A   
  17.00 MeV   3.079E+01  4.221E-01    9.90 um     3648 A      4266 A   
  18.00 MeV   3.188E+01  4.035E-01   10.19 um     3684 A      4309 A   
  20.00 MeV   3.388E+01  3.713E-01   10.76 um     3790 A      4384 A   
  22.50 MeV   3.610E+01  3.381E-01   11.42 um     3926 A      4465 A   
  25.00 MeV   3.803E+01  3.108E-01   12.05 um     4043 A      4533 A   
  27.50 MeV   3.975E+01  2.879E-01   12.66 um     4146 A      4593 A   
  30.00 MeV   4.127E+01  2.684E-01   13.23 um     4238 A      4646 A   
  32.50 MeV   4.264E+01  2.516E-01   13.79 um     4322 A      4694 A   
  35.00 MeV   4.386E+01  2.369E-01   14.33 um     4399 A      4737 A   
  37.50 MeV   4.497E+01  2.239E-01   14.86 um     4470 A      4777 A   
  40.00 MeV   4.596E+01  2.124E-01   15.38 um     4537 A      4813 A   
  45.00 MeV   4.766E+01  1.929E-01   16.38 um     4767 A      4879 A   
  50.00 MeV   4.904E+01  1.768E-01   17.35 um     4972 A      4936 A   
  55.00 MeV   5.014E+01  1.634E-01   18.30 um     5159 A      4988 A   
  60.00 MeV   5.100E+01  1.520E-01   19.23 um     5332 A      5036 A   
  65.00 MeV   5.168E+01  1.422E-01   20.14 um     5495 A      5079 A   
  70.00 MeV   5.220E+01  1.337E-01   21.05 um     5649 A      5120 A   
  80.00 MeV   5.285E+01  1.196E-01   22.84 um     6202 A      5195 A   
  90.00 MeV   5.313E+01  1.083E-01   24.62 um     6701 A      5262 A   
 100.00 MeV   5.315E+01  9.910E-02   26.39 um     7162 A      5325 A   
 110.00 MeV   5.297E+01  9.143E-02   28.16 um     7597 A      5385 A   
 120.00 MeV   5.267E+01  8.492E-02   29.95 um     8011 A      5441 A   
 130.00 MeV   5.227E+01  7.934E-02   31.74 um     8410 A      5495 A   
 140.00 MeV   5.181E+01  7.449E-02   33.55 um     8796 A      5548 A   
 150.00 MeV   5.130E+01  7.023E-02   35.38 um     9174 A      5600 A   
 160.00 MeV   5.076E+01  6.646E-02   37.22 um     9543 A      5650 A   
 170.00 MeV   5.020E+01  6.310E-02   39.09 um     9907 A      5700 A   
 180.00 MeV   5.014E+01  6.008E-02   40.97 um     1.03 um     5749 A   
 200.00 MeV   4.981E+01  5.488E-02   44.74 um     1.16 um     5844 A   
 225.00 MeV   4.847E+01  4.959E-02   49.54 um     1.34 um     5962 A   
 250.00 MeV   4.709E+01  4.528E-02   54.47 um     1.51 um     6079 A   
 275.00 MeV   4.581E+01  4.169E-02   59.54 um     1.68 um     6196 A   
 300.00 MeV   4.460E+01  3.866E-02   64.76 um     1.83 um     6315 A   
 325.00 MeV   4.348E+01  3.607E-02   70.11 um     1.98 um     6436 A   
 350.00 MeV   4.242E+01  3.382E-02   75.60 um     2.13 um     6558 A   
 375.00 MeV   4.142E+01  3.184E-02   81.22 um     2.27 um     6683 A   
 400.00 MeV   4.048E+01  3.010E-02   86.98 um     2.42 um     6810 A   
 450.00 MeV   3.874E+01  2.716E-02   98.88 um     2.95 um     7073 A   
 500.00 MeV   3.715E+01  2.476E-02  111.31 um     3.43 um     7347 A   
 550.00 MeV   3.570E+01  2.278E-02  124.26 um     3.89 um     7633 A   
 600.00 MeV   3.437E+01  2.110E-02  137.72 um     4.33 um     7932 A   
 650.00 MeV   3.314E+01  1.967E-02  151.69 um     4.76 um     8243 A   
 700.00 MeV   3.199E+01  1.842E-02  166.17 um     5.18 um     8566 A   
 800.00 MeV   2.992E+01  1.638E-02  196.66 um     6.75 um     9252 A   
 900.00 MeV   2.810E+01  1.476E-02  229.20 um     8.17 um     9990 A   
   1.00 GeV   2.649E+01  1.344E-02  263.78 um     9.52 um     1.08 um  
   1.10 GeV   2.505E+01  1.235E-02  300.40 um    10.84 um     1.16 um  
   1.20 GeV   2.376E+01  1.143E-02  339.06 um    12.14 um     1.25 um  
   1.30 GeV   2.261E+01  1.065E-02  379.76 um    13.44 um     1.35 um  
   1.40 GeV   2.156E+01  9.969E-03  422.49 um    14.74 um     1.44 um  
   1.50 GeV   2.062E+01  9.374E-03  467.23 um    16.04 um     1.55 um  
   1.60 GeV   1.976E+01  8.850E-03  513.96 um    17.35 um     1.66 um  
   1.70 GeV   1.898E+01  8.384E-03  562.67 um    18.67 um     1.77 um  
   1.80 GeV   1.827E+01  7.966E-03  613.33 um    20.00 um     1.89 um  
   2.00 GeV   1.701E+01  7.250E-03  720.36 um    25.09 um     2.14 um  
   2.25 GeV   1.572E+01  6.524E-03  864.60 um    32.34 um     2.47 um  
   2.50 GeV   1.464E+01  5.936E-03    1.02 mm    39.11 um     2.83 um  
   2.75 GeV   1.370E+01  5.449E-03    1.19 mm    45.66 um     3.21 um  
   3.00 GeV   1.288E+01  5.040E-03    1.36 mm    52.12 um     3.62 um  
   3.25 GeV   1.216E+01  4.689E-03    1.55 mm    58.54 um     4.05 um  
   3.50 GeV   1.152E+01  4.387E-03    1.75 mm    64.98 um     4.50 um  
   3.75 GeV   1.096E+01  4.122E-03    1.96 mm    71.44 um     4.97 um  
   4.00 GeV   1.046E+01  3.889E-03    2.18 mm    77.94 um     5.47 um  
   4.50 GeV   9.597E+00  3.497E-03    2.65 mm   102.54 um     6.52 um  
   5.00 GeV   8.887E+00  3.179E-03    3.16 mm   125.45 um     7.65 um  
   5.50 GeV   8.290E+00  2.917E-03    3.71 mm   147.60 um     8.86 um  
   6.00 GeV   7.782E+00  2.696E-03    4.30 mm   169.38 um    10.14 um  
   6.50 GeV   7.343E+00  2.507E-03    4.92 mm   191.01 um    11.49 um  
   7.00 GeV   6.961E+00  2.344E-03    5.58 mm   212.60 um    12.91 um  
   8.00 GeV   6.302E+00  2.076E-03    7.01 mm   292.99 um    15.96 um  
   9.00 GeV   5.778E+00  1.866E-03    8.57 mm   367.15 um    19.26 um  
  10.00 GeV   5.353E+00  1.695E-03   10.27 mm   438.65 um    22.82 um  
  11.00 GeV   4.999E+00  1.554E-03   12.09 mm   508.93 um    26.61 um  
  12.00 GeV   4.702E+00  1.436E-03   14.04 mm   578.63 um    30.63 um  
  13.00 GeV   4.447E+00  1.335E-03   16.10 mm   648.09 um    34.85 um  
  14.00 GeV   4.227E+00  1.247E-03   18.28 mm   717.49 um    39.27 um  
  15.00 GeV   4.035E+00  1.171E-03   20.56 mm   786.92 um    43.88 um  
  16.00 GeV   3.866E+00  1.104E-03   22.95 mm   856.41 um    48.67 um  
  17.00 GeV   3.716E+00  1.045E-03   25.44 mm   925.99 um    53.63 um  
  18.00 GeV   3.582E+00  9.914E-04   28.03 mm   995.65 um    58.74 um  
  20.00 GeV   3.352E+00  9.003E-04   33.47 mm     1.26 mm    69.42 um  
  22.50 GeV   3.122E+00  8.082E-04   40.77 mm     1.63 mm    83.53 um  
  25.00 GeV   2.936E+00  7.338E-04   48.56 mm     1.97 mm    98.39 um  
  27.50 GeV   2.784E+00  6.723E-04   56.81 mm     2.29 mm   113.89 um  
  30.00 GeV   2.657E+00  6.207E-04   65.48 mm     2.59 mm   129.96 um  
  32.50 GeV   2.550E+00  5.767E-04   74.54 mm     2.89 mm   146.53 um  
  34.40 GeV   2.480E+00  5.474E-04   81.67 mm     3.06 mm   159.41 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.7321E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
