 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/79Y_in_cd2.txt

 Ion = Yttrium      [39] , Mass = 78.93794 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 78.93794 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.967E-01  5.355E+00     121 A        27 A        20 A   
   5.00 keV   4.181E-01  5.535E+00     129 A        28 A        21 A   
   5.50 keV   4.385E-01  5.698E+00     136 A        29 A        23 A   
   6.00 keV   4.580E-01  5.846E+00     143 A        31 A        24 A   
   6.50 keV   4.767E-01  5.983E+00     150 A        32 A        25 A   
   7.00 keV   4.947E-01  6.108E+00     156 A        33 A        26 A   
   8.00 keV   5.289E-01  6.332E+00     169 A        35 A        28 A   
   9.00 keV   5.610E-01  6.527E+00     182 A        37 A        29 A   
  10.00 keV   5.913E-01  6.699E+00     194 A        39 A        31 A   
  11.00 keV   6.202E-01  6.851E+00     206 A        41 A        33 A   
  12.00 keV   6.477E-01  6.987E+00     217 A        43 A        35 A   
  13.00 keV   6.742E-01  7.109E+00     228 A        45 A        36 A   
  14.00 keV   6.996E-01  7.220E+00     240 A        47 A        38 A   
  15.00 keV   7.242E-01  7.321E+00     251 A        49 A        40 A   
  16.00 keV   7.479E-01  7.412E+00     261 A        51 A        41 A   
  17.00 keV   7.710E-01  7.496E+00     272 A        52 A        43 A   
  18.00 keV   7.933E-01  7.573E+00     283 A        54 A        44 A   
  20.00 keV   8.362E-01  7.710E+00     303 A        57 A        47 A   
  22.50 keV   8.870E-01  7.852E+00     329 A        61 A        51 A   
  25.00 keV   9.349E-01  7.970E+00     354 A        65 A        54 A   
  27.50 keV   9.806E-01  8.069E+00     378 A        69 A        57 A   
  30.00 keV   1.024E+00  8.152E+00     403 A        73 A        61 A   
  32.50 keV   1.066E+00  8.221E+00     426 A        76 A        64 A   
  35.00 keV   1.106E+00  8.279E+00     450 A        80 A        67 A   
  37.50 keV   1.145E+00  8.328E+00     474 A        83 A        70 A   
  40.00 keV   1.183E+00  8.369E+00     497 A        87 A        73 A   
  45.00 keV   1.254E+00  8.430E+00     543 A        94 A        79 A   
  50.00 keV   1.322E+00  8.471E+00     589 A       100 A        85 A   
  55.00 keV   1.387E+00  8.495E+00     634 A       107 A        91 A   
  60.00 keV   1.448E+00  8.506E+00     679 A       113 A        97 A   
  65.00 keV   1.508E+00  8.507E+00     723 A       119 A       102 A   
  70.00 keV   1.564E+00  8.500E+00     768 A       126 A       108 A   
  80.00 keV   1.672E+00  8.467E+00     856 A       138 A       119 A   
  90.00 keV   1.774E+00  8.416E+00     944 A       150 A       129 A   
 100.00 keV   1.870E+00  8.353E+00    1032 A       162 A       140 A   
 110.00 keV   1.961E+00  8.282E+00    1120 A       174 A       150 A   
 120.00 keV   2.048E+00  8.205E+00    1207 A       185 A       161 A   
 130.00 keV   2.132E+00  8.124E+00    1295 A       196 A       171 A   
 140.00 keV   2.213E+00  8.041E+00    1383 A       208 A       181 A   
 150.00 keV   2.290E+00  7.957E+00    1470 A       219 A       191 A   
 160.00 keV   2.404E+00  7.873E+00    1558 A       229 A       201 A   
 170.00 keV   2.613E+00  7.789E+00    1646 A       240 A       210 A   
 180.00 keV   2.765E+00  7.705E+00    1732 A       250 A       220 A   
 200.00 keV   2.959E+00  7.539E+00    1904 A       271 A       239 A   
 225.00 keV   3.095E+00  7.339E+00    2121 A       297 A       262 A   
 250.00 keV   3.182E+00  7.148E+00    2339 A       322 A       285 A   
 275.00 keV   3.257E+00  6.965E+00    2560 A       347 A       308 A   
 300.00 keV   3.335E+00  6.792E+00    2783 A       371 A       331 A   
 325.00 keV   3.422E+00  6.628E+00    3008 A       395 A       354 A   
 350.00 keV   3.520E+00  6.472E+00    3235 A       419 A       377 A   
 375.00 keV   3.628E+00  6.324E+00    3464 A       443 A       399 A   
 400.00 keV   3.745E+00  6.183E+00    3693 A       466 A       422 A   
 450.00 keV   3.999E+00  5.923E+00    4153 A       513 A       466 A   
 500.00 keV   4.267E+00  5.686E+00    4613 A       558 A       510 A   
 550.00 keV   4.540E+00  5.471E+00    5072 A       601 A       554 A   
 600.00 keV   4.809E+00  5.273E+00    5528 A       642 A       596 A   
 650.00 keV   5.068E+00  5.092E+00    5981 A       681 A       637 A   
 700.00 keV   5.315E+00  4.925E+00    6430 A       718 A       678 A   
 800.00 keV   5.765E+00  4.627E+00    7322 A       794 A       757 A   
 900.00 keV   6.156E+00  4.369E+00    8202 A       863 A       832 A   
   1.00 MeV   6.494E+00  4.142E+00    9073 A       928 A       905 A   
   1.10 MeV   6.789E+00  3.941E+00    9937 A       989 A       975 A   
   1.20 MeV   7.050E+00  3.762E+00    1.08 um     1046 A      1043 A   
   1.30 MeV   7.286E+00  3.602E+00    1.16 um     1101 A      1109 A   
   1.40 MeV   7.504E+00  3.456E+00    1.25 um     1152 A      1172 A   
   1.50 MeV   7.708E+00  3.323E+00    1.33 um     1202 A      1234 A   
   1.60 MeV   7.903E+00  3.202E+00    1.42 um     1249 A      1294 A   
   1.70 MeV   8.091E+00  3.091E+00    1.50 um     1295 A      1353 A   
   1.80 MeV   8.274E+00  2.988E+00    1.58 um     1339 A      1410 A   
   2.00 MeV   8.633E+00  2.805E+00    1.75 um     1430 A      1520 A   
   2.25 MeV   9.076E+00  2.610E+00    1.95 um     1540 A      1650 A   
   2.50 MeV   9.521E+00  2.443E+00    2.15 um     1639 A      1773 A   
   2.75 MeV   9.975E+00  2.299E+00    2.34 um     1729 A      1888 A   
   3.00 MeV   1.044E+01  2.173E+00    2.52 um     1811 A      1996 A   
   3.25 MeV   1.092E+01  2.062E+00    2.71 um     1885 A      2097 A   
   3.50 MeV   1.140E+01  1.964E+00    2.88 um     1954 A      2193 A   
   3.75 MeV   1.190E+01  1.875E+00    3.06 um     2017 A      2282 A   
   4.00 MeV   1.241E+01  1.795E+00    3.22 um     2075 A      2367 A   
   4.50 MeV   1.346E+01  1.656E+00    3.54 um     2199 A      2520 A   
   5.00 MeV   1.453E+01  1.540E+00    3.84 um     2305 A      2657 A   
   5.50 MeV   1.562E+01  1.440E+00    4.13 um     2395 A      2778 A   
   6.00 MeV   1.673E+01  1.354E+00    4.39 um     2473 A      2887 A   
   6.50 MeV   1.784E+01  1.279E+00    4.64 um     2540 A      2984 A   
   7.00 MeV   1.895E+01  1.213E+00    4.88 um     2599 A      3072 A   
   8.00 MeV   2.114E+01  1.101E+00    5.33 um     2734 A      3223 A   
   9.00 MeV   2.328E+01  1.009E+00    5.73 um     2840 A      3348 A   
  10.00 MeV   2.533E+01  9.334E-01    6.10 um     2927 A      3455 A   
  11.00 MeV   2.728E+01  8.692E-01    6.45 um     3000 A      3546 A   
  12.00 MeV   2.913E+01  8.140E-01    6.77 um     3061 A      3625 A   
  13.00 MeV   3.087E+01  7.661E-01    7.08 um     3115 A      3695 A   
  14.00 MeV   3.251E+01  7.240E-01    7.37 um     3162 A      3757 A   
  15.00 MeV   3.404E+01  6.867E-01    7.64 um     3204 A      3812 A   
  16.00 MeV   3.547E+01  6.534E-01    7.91 um     3241 A      3863 A   
  17.00 MeV   3.682E+01  6.235E-01    8.16 um     3276 A      3909 A   
  18.00 MeV   3.808E+01  5.965E-01    8.41 um     3307 A      3951 A   
  20.00 MeV   4.039E+01  5.494E-01    8.88 um     3396 A      4026 A   
  22.50 MeV   4.292E+01  5.009E-01    9.44 um     3509 A      4106 A   
  25.00 MeV   4.516E+01  4.609E-01    9.97 um     3607 A      4175 A   
  27.50 MeV   4.715E+01  4.273E-01   10.48 um     3692 A      4235 A   
  30.00 MeV   4.895E+01  3.987E-01   10.96 um     3770 A      4288 A   
  32.50 MeV   5.059E+01  3.739E-01   11.43 um     3840 A      4336 A   
  35.00 MeV   5.209E+01  3.523E-01   11.89 um     3904 A      4380 A   
  37.50 MeV   5.346E+01  3.332E-01   12.33 um     3963 A      4420 A   
  40.00 MeV   5.473E+01  3.162E-01   12.76 um     4019 A      4456 A   
  45.00 MeV   5.696E+01  2.874E-01   13.60 um     4205 A      4522 A   
  50.00 MeV   5.885E+01  2.637E-01   14.41 um     4371 A      4580 A   
  55.00 MeV   6.044E+01  2.439E-01   15.20 um     4521 A      4632 A   
  60.00 MeV   6.178E+01  2.270E-01   15.97 um     4659 A      4679 A   
  65.00 MeV   6.291E+01  2.125E-01   16.72 um     4788 A      4722 A   
  70.00 MeV   6.386E+01  1.999E-01   17.46 um     4909 A      4762 A   
  80.00 MeV   6.530E+01  1.789E-01   18.92 um     5336 A      4835 A   
  90.00 MeV   6.628E+01  1.621E-01   20.35 um     5716 A      4900 A   
 100.00 MeV   6.691E+01  1.484E-01   21.76 um     6064 A      4960 A   
 110.00 MeV   6.726E+01  1.370E-01   23.17 um     6389 A      5015 A   
 120.00 MeV   6.742E+01  1.273E-01   24.56 um     6695 A      5067 A   
 130.00 MeV   6.741E+01  1.190E-01   25.96 um     6986 A      5117 A   
 140.00 MeV   6.728E+01  1.118E-01   27.36 um     7267 A      5165 A   
 150.00 MeV   6.706E+01  1.054E-01   28.76 um     7538 A      5211 A   
 160.00 MeV   6.697E+01  9.979E-02   30.17 um     7801 A      5255 A   
 170.00 MeV   6.747E+01  9.477E-02   31.57 um     8054 A      5298 A   
 180.00 MeV   6.766E+01  9.026E-02   32.96 um     8296 A      5340 A   
 200.00 MeV   6.707E+01  8.250E-02   35.76 um     9199 A      5420 A   
 225.00 MeV   6.586E+01  7.458E-02   39.30 um     1.05 um     5517 A   
 250.00 MeV   6.464E+01  6.812E-02   42.91 um     1.17 um     5612 A   
 275.00 MeV   6.344E+01  6.276E-02   46.59 um     1.28 um     5705 A   
 300.00 MeV   6.226E+01  5.822E-02   50.34 um     1.38 um     5798 A   
 325.00 MeV   6.112E+01  5.433E-02   54.16 um     1.49 um     5890 A   
 350.00 MeV   6.000E+01  5.095E-02   58.06 um     1.59 um     5983 A   
 375.00 MeV   5.891E+01  4.799E-02   62.02 um     1.68 um     6076 A   
 400.00 MeV   5.786E+01  4.538E-02   66.06 um     1.78 um     6170 A   
 450.00 MeV   5.584E+01  4.096E-02   74.35 um     2.13 um     6360 A   
 500.00 MeV   5.393E+01  3.736E-02   82.94 um     2.45 um     6554 A   
 550.00 MeV   5.213E+01  3.438E-02   91.83 um     2.76 um     6754 A   
 600.00 MeV   5.043E+01  3.186E-02  101.03 um     3.05 um     6960 A   
 650.00 MeV   4.882E+01  2.970E-02  110.53 um     3.33 um     7173 A   
 700.00 MeV   4.730E+01  2.783E-02  120.34 um     3.61 um     7392 A   
 800.00 MeV   4.448E+01  2.475E-02  140.91 um     4.64 um     7853 A   
 900.00 MeV   4.195E+01  2.231E-02  162.74 um     5.57 um     8345 A   
   1.00 GeV   3.968E+01  2.033E-02  185.87 um     6.46 um     8868 A   
   1.10 GeV   3.762E+01  1.869E-02  210.28 um     7.33 um     9424 A   
   1.20 GeV   3.577E+01  1.730E-02  236.00 um     8.18 um     1.00 um  
   1.30 GeV   3.409E+01  1.612E-02  263.01 um     9.03 um     1.06 um  
   1.40 GeV   3.257E+01  1.509E-02  291.32 um     9.88 um     1.13 um  
   1.50 GeV   3.118E+01  1.419E-02  320.92 um    10.73 um     1.20 um  
   1.60 GeV   2.993E+01  1.340E-02  351.80 um    11.59 um     1.27 um  
   1.70 GeV   2.878E+01  1.270E-02  383.93 um    12.45 um     1.34 um  
   1.80 GeV   2.773E+01  1.207E-02  417.32 um    13.32 um     1.42 um  
   2.00 GeV   2.589E+01  1.099E-02  487.73 um    16.63 um     1.59 um  
   2.25 GeV   2.398E+01  9.889E-03  582.39 um    21.35 um     1.81 um  
   2.50 GeV   2.237E+01  9.000E-03  684.23 um    25.76 um     2.05 um  
   2.75 GeV   2.097E+01  8.263E-03  793.14 um    30.02 um     2.31 um  
   3.00 GeV   1.975E+01  7.643E-03  909.02 um    34.21 um     2.58 um  
   3.25 GeV   1.869E+01  7.114E-03    1.03 mm    38.36 um     2.87 um  
   3.50 GeV   1.775E+01  6.656E-03    1.16 mm    42.51 um     3.17 um  
   3.75 GeV   1.691E+01  6.255E-03    1.30 mm    46.68 um     3.48 um  
   4.00 GeV   1.616E+01  5.903E-03    1.44 mm    50.85 um     3.81 um  
   4.50 GeV   1.487E+01  5.309E-03    1.74 mm    66.65 um     4.51 um  
   5.00 GeV   1.379E+01  4.828E-03    2.07 mm    81.33 um     5.26 um  
   5.50 GeV   1.289E+01  4.430E-03    2.43 mm    95.50 um     6.06 um  
   6.00 GeV   1.212E+01  4.095E-03    2.81 mm   109.41 um     6.91 um  
   6.50 GeV   1.145E+01  3.809E-03    3.21 mm   123.20 um     7.80 um  
   7.00 GeV   1.087E+01  3.562E-03    3.63 mm   136.95 um     8.73 um  
   8.00 GeV   9.904E+00  3.156E-03    4.54 mm   187.91 um    10.73 um  
   9.00 GeV   9.126E+00  2.836E-03    5.53 mm   234.58 um    12.89 um  
  10.00 GeV   8.472E+00  2.578E-03    6.60 mm   279.43 um    15.19 um  
  11.00 GeV   7.928E+00  2.364E-03    7.75 mm   323.43 um    17.64 um  
  12.00 GeV   7.470E+00  2.184E-03    8.98 mm   367.01 um    20.23 um  
  13.00 GeV   7.077E+00  2.030E-03   10.28 mm   410.37 um    22.94 um  
  14.00 GeV   6.737E+00  1.898E-03   11.64 mm   453.61 um    25.77 um  
  15.00 GeV   6.441E+00  1.782E-03   13.08 mm   496.81 um    28.72 um  
  16.00 GeV   6.179E+00  1.680E-03   14.57 mm   539.98 um    31.78 um  
  17.00 GeV   5.947E+00  1.590E-03   16.13 mm   583.14 um    34.93 um  
  18.00 GeV   5.740E+00  1.509E-03   17.74 mm   626.28 um    38.19 um  
  20.00 GeV   5.386E+00  1.371E-03   21.14 mm   789.16 um    44.96 um  
  22.50 GeV   5.029E+00  1.231E-03   25.67 mm     1.02 mm    53.87 um  
  25.00 GeV   4.742E+00  1.117E-03   30.50 mm     1.23 mm    63.22 um  
  27.50 GeV   4.507E+00  1.024E-03   35.60 mm     1.42 mm    72.94 um  
  30.00 GeV   4.311E+00  9.456E-04   40.95 mm     1.61 mm    82.99 um  
  31.60 GeV   4.205E+00  9.016E-04   44.50 mm     1.69 mm    89.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.9399E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
