 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/176Lu_in_cd2.txt

 Ion = Lutetium     [71] , Mass = 175.9427 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 175.9427 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.361E-01  5.476E+00     139 A        22 A        16 A   
   5.00 keV   7.759E-01  5.731E+00     146 A        23 A        17 A   
   5.50 keV   8.138E-01  5.967E+00     152 A        24 A        17 A   
   6.00 keV   8.500E-01  6.188E+00     159 A        25 A        18 A   
   6.50 keV   8.847E-01  6.395E+00     165 A        26 A        19 A   
   7.00 keV   9.181E-01  6.590E+00     171 A        27 A        19 A   
   8.00 keV   9.815E-01  6.949E+00     183 A        29 A        21 A   
   9.00 keV   1.041E+00  7.273E+00     194 A        30 A        22 A   
  10.00 keV   1.097E+00  7.569E+00     205 A        32 A        23 A   
  11.00 keV   1.151E+00  7.840E+00     215 A        33 A        24 A   
  12.00 keV   1.202E+00  8.091E+00     225 A        34 A        25 A   
  13.00 keV   1.251E+00  8.325E+00     234 A        35 A        26 A   
  14.00 keV   1.298E+00  8.543E+00     244 A        37 A        27 A   
  15.00 keV   1.344E+00  8.747E+00     253 A        38 A        28 A   
  16.00 keV   1.388E+00  8.939E+00     262 A        39 A        29 A   
  17.00 keV   1.431E+00  9.120E+00     270 A        40 A        30 A   
  18.00 keV   1.472E+00  9.292E+00     279 A        41 A        31 A   
  20.00 keV   1.552E+00  9.609E+00     295 A        43 A        33 A   
  22.50 keV   1.646E+00  9.964E+00     315 A        45 A        35 A   
  25.00 keV   1.735E+00  1.028E+01     335 A        48 A        37 A   
  27.50 keV   1.820E+00  1.057E+01     353 A        50 A        39 A   
  30.00 keV   1.901E+00  1.083E+01     371 A        52 A        40 A   
  32.50 keV   1.978E+00  1.107E+01     389 A        54 A        42 A   
  35.00 keV   2.053E+00  1.128E+01     406 A        56 A        44 A   
  37.50 keV   2.125E+00  1.148E+01     423 A        57 A        46 A   
  40.00 keV   2.195E+00  1.167E+01     440 A        59 A        47 A   
  45.00 keV   2.328E+00  1.201E+01     472 A        63 A        51 A   
  50.00 keV   2.454E+00  1.230E+01     503 A        66 A        54 A   
  55.00 keV   2.573E+00  1.255E+01     534 A        69 A        57 A   
  60.00 keV   2.688E+00  1.278E+01     564 A        73 A        60 A   
  65.00 keV   2.798E+00  1.299E+01     593 A        76 A        62 A   
  70.00 keV   2.903E+00  1.317E+01     621 A        79 A        65 A   
  80.00 keV   3.104E+00  1.349E+01     677 A        84 A        71 A   
  90.00 keV   3.292E+00  1.375E+01     732 A        90 A        76 A   
 100.00 keV   3.470E+00  1.396E+01     785 A        95 A        81 A   
 110.00 keV   3.639E+00  1.414E+01     837 A       100 A        85 A   
 120.00 keV   3.801E+00  1.430E+01     888 A       105 A        90 A   
 130.00 keV   3.957E+00  1.443E+01     938 A       110 A        95 A   
 140.00 keV   4.106E+00  1.454E+01     988 A       115 A        99 A   
 150.00 keV   4.250E+00  1.463E+01    1037 A       119 A       104 A   
 160.00 keV   4.389E+00  1.471E+01    1085 A       124 A       108 A   
 170.00 keV   4.524E+00  1.477E+01    1133 A       128 A       112 A   
 180.00 keV   4.656E+00  1.483E+01    1180 A       132 A       116 A   
 200.00 keV   4.908E+00  1.491E+01    1274 A       141 A       124 A   
 225.00 keV   5.205E+00  1.498E+01    1388 A       152 A       134 A   
 250.00 keV   5.487E+00  1.501E+01    1501 A       162 A       144 A   
 275.00 keV   5.755E+00  1.501E+01    1613 A       172 A       153 A   
 300.00 keV   6.011E+00  1.499E+01    1723 A       181 A       162 A   
 325.00 keV   6.256E+00  1.496E+01    1832 A       190 A       171 A   
 350.00 keV   6.492E+00  1.491E+01    1941 A       199 A       180 A   
 375.00 keV   6.901E+00  1.486E+01    2047 A       208 A       189 A   
 400.00 keV   7.213E+00  1.479E+01    2153 A       217 A       197 A   
 450.00 keV   7.623E+00  1.465E+01    2361 A       234 A       213 A   
 500.00 keV   7.875E+00  1.449E+01    2568 A       251 A       229 A   
 550.00 keV   8.050E+00  1.432E+01    2775 A       267 A       245 A   
 600.00 keV   8.191E+00  1.415E+01    2982 A       283 A       260 A   
 650.00 keV   8.319E+00  1.397E+01    3189 A       299 A       275 A   
 700.00 keV   8.445E+00  1.379E+01    3397 A       314 A       290 A   
 800.00 keV   8.708E+00  1.344E+01    3815 A       346 A       320 A   
 900.00 keV   8.992E+00  1.310E+01    4234 A       378 A       349 A   
   1.00 MeV   9.292E+00  1.277E+01    4655 A       408 A       378 A   
   1.10 MeV   9.600E+00  1.246E+01    5076 A       437 A       407 A   
   1.20 MeV   9.907E+00  1.216E+01    5497 A       466 A       435 A   
   1.30 MeV   1.021E+01  1.187E+01    5918 A       493 A       462 A   
   1.40 MeV   1.049E+01  1.160E+01    6339 A       520 A       490 A   
   1.50 MeV   1.077E+01  1.134E+01    6760 A       546 A       517 A   
   1.60 MeV   1.102E+01  1.110E+01    7181 A       572 A       543 A   
   1.70 MeV   1.126E+01  1.086E+01    7601 A       597 A       570 A   
   1.80 MeV   1.148E+01  1.064E+01    8022 A       621 A       596 A   
   2.00 MeV   1.186E+01  1.022E+01    8865 A       674 A       647 A   
   2.25 MeV   1.226E+01  9.754E+00    9922 A       739 A       710 A   
   2.50 MeV   1.258E+01  9.333E+00    1.10 um      801 A       772 A   
   2.75 MeV   1.285E+01  8.952E+00    1.21 um      860 A       833 A   
   3.00 MeV   1.308E+01  8.606E+00    1.31 um      917 A       894 A   
   3.25 MeV   1.327E+01  8.291E+00    1.42 um      973 A       953 A   
   3.50 MeV   1.345E+01  8.001E+00    1.53 um     1026 A      1012 A   
   3.75 MeV   1.362E+01  7.734E+00    1.64 um     1078 A      1070 A   
   4.00 MeV   1.378E+01  7.488E+00    1.75 um     1129 A      1128 A   
   4.50 MeV   1.407E+01  7.047E+00    1.97 um     1246 A      1241 A   
   5.00 MeV   1.435E+01  6.662E+00    2.19 um     1356 A      1352 A   
   5.50 MeV   1.463E+01  6.324E+00    2.41 um     1460 A      1462 A   
   6.00 MeV   1.492E+01  6.024E+00    2.64 um     1559 A      1569 A   
   6.50 MeV   1.521E+01  5.755E+00    2.86 um     1653 A      1673 A   
   7.00 MeV   1.552E+01  5.512E+00    3.08 um     1742 A      1776 A   
   8.00 MeV   1.618E+01  5.092E+00    3.53 um     1959 A      1974 A   
   9.00 MeV   1.691E+01  4.740E+00    3.96 um     2152 A      2162 A   
  10.00 MeV   1.770E+01  4.440E+00    4.39 um     2325 A      2340 A   
  11.00 MeV   1.855E+01  4.180E+00    4.81 um     2480 A      2508 A   
  12.00 MeV   1.945E+01  3.953E+00    5.22 um     2621 A      2665 A   
  13.00 MeV   2.039E+01  3.752E+00    5.61 um     2748 A      2813 A   
  14.00 MeV   2.138E+01  3.574E+00    6.00 um     2863 A      2952 A   
  15.00 MeV   2.241E+01  3.414E+00    6.37 um     2968 A      3082 A   
  16.00 MeV   2.346E+01  3.269E+00    6.72 um     3063 A      3204 A   
  17.00 MeV   2.454E+01  3.138E+00    7.07 um     3150 A      3318 A   
  18.00 MeV   2.564E+01  3.018E+00    7.40 um     3230 A      3424 A   
  20.00 MeV   2.788E+01  2.806E+00    8.04 um     3429 A      3618 A   
  22.50 MeV   3.072E+01  2.585E+00    8.77 um     3663 A      3828 A   
  25.00 MeV   3.356E+01  2.400E+00    9.45 um     3852 A      4009 A   
  27.50 MeV   3.638E+01  2.242E+00   10.08 um     4008 A      4166 A   
  30.00 MeV   3.914E+01  2.105E+00   10.67 um     4140 A      4303 A   
  32.50 MeV   4.184E+01  1.986E+00   11.22 um     4253 A      4424 A   
  35.00 MeV   4.446E+01  1.882E+00   11.74 um     4352 A      4532 A   
  37.50 MeV   4.700E+01  1.788E+00   12.24 um     4438 A      4629 A   
  40.00 MeV   4.945E+01  1.705E+00   12.71 um     4515 A      4716 A   
  45.00 MeV   5.410E+01  1.561E+00   13.59 um     4728 A      4867 A   
  50.00 MeV   5.845E+01  1.442E+00   14.41 um     4902 A      4995 A   
  55.00 MeV   6.250E+01  1.342E+00   15.17 um     5049 A      5104 A   
  60.00 MeV   6.630E+01  1.256E+00   15.89 um     5174 A      5199 A   
  65.00 MeV   6.985E+01  1.181E+00   16.57 um     5284 A      5283 A   
  70.00 MeV   7.318E+01  1.115E+00   17.21 um     5382 A      5357 A   
  80.00 MeV   7.922E+01  1.005E+00   18.43 um     5682 A      5485 A   
  90.00 MeV   8.451E+01  9.166E-01   19.57 um     5929 A      5591 A   
 100.00 MeV   8.912E+01  8.436E-01   20.65 um     6140 A      5682 A   
 110.00 MeV   9.314E+01  7.822E-01   21.67 um     6325 A      5761 A   
 120.00 MeV   9.662E+01  7.299E-01   22.66 um     6491 A      5831 A   
 130.00 MeV   9.963E+01  6.846E-01   23.61 um     6642 A      5894 A   
 140.00 MeV   1.022E+02  6.451E-01   24.54 um     6781 A      5952 A   
 150.00 MeV   1.045E+02  6.102E-01   25.45 um     6911 A      6004 A   
 160.00 MeV   1.064E+02  5.792E-01   26.34 um     7033 A      6053 A   
 170.00 MeV   1.081E+02  5.515E-01   27.21 um     7149 A      6099 A   
 180.00 MeV   1.096E+02  5.265E-01   28.07 um     7259 A      6141 A   
 200.00 MeV   1.119E+02  4.831E-01   29.77 um     7658 A      6220 A   
 225.00 MeV   1.139E+02  4.387E-01   31.85 um     8217 A      6308 A   
 250.00 MeV   1.152E+02  4.023E-01   33.90 um     8725 A      6388 A   
 275.00 MeV   1.160E+02  3.719E-01   35.93 um     9197 A      6461 A   
 300.00 MeV   1.164E+02  3.460E-01   37.96 um     9640 A      6530 A   
 325.00 MeV   1.165E+02  3.237E-01   39.98 um     1.01 um     6595 A   
 350.00 MeV   1.164E+02  3.044E-01   42.00 um     1.05 um     6657 A   
 375.00 MeV   1.178E+02  2.873E-01   44.01 um     1.09 um     6715 A   
 400.00 MeV   1.186E+02  2.722E-01   46.00 um     1.12 um     6771 A   
 450.00 MeV   1.182E+02  2.466E-01   49.97 um     1.26 um     6878 A   
 500.00 MeV   1.171E+02  2.257E-01   53.97 um     1.38 um     6978 A   
 550.00 MeV   1.159E+02  2.082E-01   58.02 um     1.49 um     7075 A   
 600.00 MeV   1.147E+02  1.934E-01   62.10 um     1.60 um     7169 A   
 650.00 MeV   1.136E+02  1.807E-01   66.23 um     1.71 um     7261 A   
 700.00 MeV   1.124E+02  1.697E-01   70.39 um     1.80 um     7351 A   
 800.00 MeV   1.103E+02  1.514E-01   78.86 um     2.17 um     7527 A   
 900.00 MeV   1.082E+02  1.369E-01   87.48 um     2.49 um     7700 A   
   1.00 GeV   1.063E+02  1.251E-01   96.27 um     2.78 um     7872 A   
   1.10 GeV   1.045E+02  1.152E-01  105.21 um     3.06 um     8042 A   
   1.20 GeV   1.027E+02  1.069E-01  114.31 um     3.32 um     8212 A   
   1.30 GeV   1.010E+02  9.975E-02  123.56 um     3.57 um     8382 A   
   1.40 GeV   9.941E+01  9.355E-02  132.97 um     3.81 um     8553 A   
   1.50 GeV   9.785E+01  8.813E-02  142.53 um     4.04 um     8726 A   
   1.60 GeV   9.635E+01  8.333E-02  152.24 um     4.27 um     8899 A   
   1.70 GeV   9.490E+01  7.905E-02  162.10 um     4.49 um     9073 A   
   1.80 GeV   9.349E+01  7.522E-02  172.10 um     4.71 um     9250 A   
   2.00 GeV   9.082E+01  6.862E-02  192.57 um     5.53 um     9607 A   
   2.25 GeV   8.769E+01  6.192E-02  218.99 um     6.67 um     1.01 um  
   2.50 GeV   8.479E+01  5.647E-02  246.32 um     7.71 um     1.05 um  
   2.75 GeV   8.209E+01  5.194E-02  274.58 um     8.69 um     1.10 um  
   3.00 GeV   7.957E+01  4.812E-02  303.75 um     9.62 um     1.15 um  
   3.25 GeV   7.722E+01  4.485E-02  333.83 um    10.52 um     1.20 um  
   3.50 GeV   7.502E+01  4.202E-02  364.80 um    11.39 um     1.25 um  
   3.75 GeV   7.296E+01  3.954E-02  396.67 um    12.25 um     1.31 um  
   4.00 GeV   7.102E+01  3.735E-02  429.42 um    13.10 um     1.36 um  
   4.50 GeV   6.745E+01  3.366E-02  497.57 um    16.27 um     1.47 um  
   5.00 GeV   6.423E+01  3.066E-02  569.22 um    19.17 um     1.59 um  
   5.50 GeV   6.116E+01  2.818E-02  644.46 um    21.92 um     1.72 um  
   6.00 GeV   5.826E+01  2.609E-02  723.48 um    24.61 um     1.85 um  
   6.50 GeV   5.565E+01  2.429E-02  806.31 um    27.26 um     1.98 um  
   7.00 GeV   5.329E+01  2.274E-02  892.92 um    29.88 um     2.12 um  
   8.00 GeV   4.921E+01  2.019E-02    1.08 mm    39.65 um     2.42 um  
   9.00 GeV   4.579E+01  1.818E-02    1.28 mm    48.61 um     2.73 um  
  10.00 GeV   4.288E+01  1.654E-02    1.49 mm    57.19 um     3.07 um  
  11.00 GeV   4.038E+01  1.519E-02    1.72 mm    65.57 um     3.43 um  
  12.00 GeV   3.821E+01  1.405E-02    1.96 mm    73.85 um     3.80 um  
  13.00 GeV   3.630E+01  1.308E-02    2.21 mm    82.08 um     4.20 um  
  14.00 GeV   3.461E+01  1.224E-02    2.48 mm    90.31 um     4.61 um  
  15.00 GeV   3.311E+01  1.150E-02    2.75 mm    98.54 um     5.03 um  
  16.00 GeV   3.176E+01  1.085E-02    3.04 mm   106.79 um     5.48 um  
  17.00 GeV   3.054E+01  1.028E-02    3.35 mm   115.06 um     5.94 um  
  18.00 GeV   2.943E+01  9.762E-03    3.66 mm   123.37 um     6.41 um  
  20.00 GeV   2.751E+01  8.878E-03    4.33 mm   154.99 um     7.40 um  
  22.50 GeV   2.552E+01  7.983E-03    5.22 mm   199.72 um     8.72 um  
  25.00 GeV   2.387E+01  7.258E-03    6.17 mm   241.18 um    10.11 um  
  27.50 GeV   2.250E+01  6.659E-03    7.19 mm   280.89 um    11.58 um  
  30.00 GeV   2.132E+01  6.154E-03    8.27 mm   319.54 um    13.12 um  
  32.50 GeV   2.031E+01  5.724E-03    9.40 mm   357.49 um    14.72 um  
  35.00 GeV   1.944E+01  5.352E-03   10.59 mm   394.96 um    16.38 um  
  37.50 GeV   1.867E+01  5.027E-03   11.83 mm   432.05 um    18.10 um  
  40.00 GeV   1.798E+01  4.741E-03   13.11 mm   468.86 um    19.86 um  
  45.00 GeV   1.681E+01  4.260E-03   15.83 mm   605.94 um    23.54 um  
  50.00 GeV   1.586E+01  3.871E-03   18.72 mm   730.86 um    27.39 um  
  55.00 GeV   1.508E+01  3.549E-03   21.77 mm   848.72 um    31.39 um  
  60.00 GeV   1.442E+01  3.279E-03   24.96 mm   961.82 um    35.52 um  
  65.00 GeV   1.386E+01  3.048E-03   28.30 mm     1.07 mm    39.77 um  
  70.00 GeV   1.338E+01  2.849E-03   31.76 mm     1.18 mm    44.11 um  
  70.40 GeV   1.335E+01  2.834E-03   32.05 mm     1.18 mm    44.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.4894E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
