 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/118La_in_cd2.txt

 Ion = Lanthanum    [57] , Mass = 117.9467 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 117.9467 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.353E-01  5.755E+00     130 A        25 A        18 A   
   5.00 keV   3.535E-01  5.993E+00     137 A        27 A        19 A   
   5.50 keV   3.707E-01  6.211E+00     143 A        28 A        20 A   
   6.00 keV   3.872E-01  6.413E+00     150 A        29 A        21 A   
   6.50 keV   4.030E-01  6.600E+00     156 A        30 A        22 A   
   7.00 keV   4.182E-01  6.776E+00     163 A        31 A        23 A   
   8.00 keV   4.471E-01  7.095E+00     175 A        33 A        24 A   
   9.00 keV   4.742E-01  7.380E+00     186 A        34 A        26 A   
  10.00 keV   4.999E-01  7.636E+00     197 A        36 A        27 A   
  11.00 keV   5.243E-01  7.869E+00     208 A        38 A        29 A   
  12.00 keV   5.476E-01  8.082E+00     218 A        39 A        30 A   
  13.00 keV   5.700E-01  8.277E+00     229 A        41 A        32 A   
  14.00 keV   5.915E-01  8.458E+00     238 A        42 A        33 A   
  15.00 keV   6.122E-01  8.625E+00     248 A        44 A        34 A   
  16.00 keV   6.323E-01  8.782E+00     258 A        45 A        35 A   
  17.00 keV   6.518E-01  8.927E+00     267 A        46 A        36 A   
  18.00 keV   6.707E-01  9.064E+00     276 A        48 A        38 A   
  20.00 keV   7.069E-01  9.314E+00     294 A        50 A        40 A   
  22.50 keV   7.498E-01  9.588E+00     316 A        53 A        43 A   
  25.00 keV   7.904E-01  9.828E+00     338 A        56 A        45 A   
  27.50 keV   8.290E-01  1.004E+01     358 A        59 A        48 A   
  30.00 keV   8.658E-01  1.023E+01     379 A        62 A        50 A   
  32.50 keV   9.012E-01  1.040E+01     399 A        65 A        53 A   
  35.00 keV   9.352E-01  1.055E+01     418 A        67 A        55 A   
  37.50 keV   9.680E-01  1.069E+01     438 A        70 A        58 A   
  40.00 keV   9.998E-01  1.081E+01     457 A        72 A        60 A   
  45.00 keV   1.060E+00  1.103E+01     494 A        77 A        64 A   
  50.00 keV   1.118E+00  1.121E+01     531 A        82 A        69 A   
  55.00 keV   1.172E+00  1.137E+01     567 A        87 A        73 A   
  60.00 keV   1.224E+00  1.150E+01     603 A        91 A        77 A   
  65.00 keV   1.274E+00  1.161E+01     638 A        95 A        81 A   
  70.00 keV   1.323E+00  1.171E+01     673 A       100 A        85 A   
  80.00 keV   1.414E+00  1.186E+01     741 A       108 A        93 A   
  90.00 keV   1.500E+00  1.197E+01     809 A       117 A       100 A   
 100.00 keV   1.581E+00  1.205E+01     876 A       125 A       108 A   
 110.00 keV   1.658E+00  1.210E+01     942 A       133 A       115 A   
 120.00 keV   1.732E+00  1.214E+01    1007 A       140 A       122 A   
 130.00 keV   1.802E+00  1.216E+01    1072 A       148 A       129 A   
 140.00 keV   1.870E+00  1.216E+01    1137 A       155 A       136 A   
 150.00 keV   1.936E+00  1.216E+01    1201 A       163 A       143 A   
 160.00 keV   2.000E+00  1.215E+01    1266 A       170 A       150 A   
 170.00 keV   2.061E+00  1.213E+01    1330 A       177 A       157 A   
 180.00 keV   2.121E+00  1.210E+01    1394 A       184 A       163 A   
 200.00 keV   2.236E+00  1.204E+01    1521 A       199 A       176 A   
 225.00 keV   2.371E+00  1.194E+01    1680 A       216 A       193 A   
 250.00 keV   2.529E+00  1.182E+01    1839 A       234 A       209 A   
 275.00 keV   2.678E+00  1.170E+01    1998 A       251 A       224 A   
 300.00 keV   2.802E+00  1.157E+01    2156 A       268 A       240 A   
 325.00 keV   2.910E+00  1.144E+01    2315 A       284 A       255 A   
 350.00 keV   3.007E+00  1.130E+01    2475 A       300 A       271 A   
 375.00 keV   3.097E+00  1.117E+01    2635 A       317 A       286 A   
 400.00 keV   3.183E+00  1.103E+01    2795 A       332 A       301 A   
 450.00 keV   3.346E+00  1.077E+01    3118 A       365 A       331 A   
 500.00 keV   3.504E+00  1.051E+01    3444 A       397 A       361 A   
 550.00 keV   3.661E+00  1.026E+01    3772 A       429 A       391 A   
 600.00 keV   3.816E+00  1.003E+01    4102 A       460 A       421 A   
 650.00 keV   3.971E+00  9.803E+00    4435 A       490 A       450 A   
 700.00 keV   4.124E+00  9.588E+00    4769 A       520 A       480 A   
 800.00 keV   4.427E+00  9.187E+00    5442 A       583 A       538 A   
 900.00 keV   4.722E+00  8.822E+00    6120 A       642 A       596 A   
   1.00 MeV   5.005E+00  8.488E+00    6802 A       700 A       653 A   
   1.10 MeV   5.275E+00  8.182E+00    7487 A       755 A       710 A   
   1.20 MeV   5.531E+00  7.901E+00    8173 A       809 A       766 A   
   1.30 MeV   5.774E+00  7.642E+00    8861 A       861 A       821 A   
   1.40 MeV   6.003E+00  7.402E+00    9550 A       912 A       875 A   
   1.50 MeV   6.221E+00  7.179E+00    1.02 um      961 A       929 A   
   1.60 MeV   6.428E+00  6.971E+00    1.09 um     1009 A       983 A   
   1.70 MeV   6.626E+00  6.777E+00    1.16 um     1055 A      1035 A   
   1.80 MeV   6.816E+00  6.595E+00    1.23 um     1101 A      1087 A   
   2.00 MeV   7.179E+00  6.265E+00    1.37 um     1196 A      1189 A   
   2.25 MeV   7.608E+00  5.902E+00    1.54 um     1312 A      1314 A   
   2.50 MeV   8.016E+00  5.586E+00    1.71 um     1420 A      1434 A   
   2.75 MeV   8.409E+00  5.307E+00    1.88 um     1521 A      1550 A   
   3.00 MeV   8.790E+00  5.059E+00    2.05 um     1616 A      1663 A   
   3.25 MeV   9.162E+00  4.836E+00    2.22 um     1706 A      1772 A   
   3.50 MeV   9.526E+00  4.635E+00    2.38 um     1791 A      1877 A   
   3.75 MeV   9.883E+00  4.453E+00    2.55 um     1871 A      1979 A   
   4.00 MeV   1.024E+01  4.287E+00    2.71 um     1947 A      2078 A   
   4.50 MeV   1.093E+01  3.994E+00    3.03 um     2111 A      2265 A   
   5.00 MeV   1.163E+01  3.744E+00    3.33 um     2258 A      2440 A   
   5.50 MeV   1.232E+01  3.527E+00    3.63 um     2389 A      2603 A   
   6.00 MeV   1.301E+01  3.338E+00    3.92 um     2508 A      2756 A   
   6.50 MeV   1.371E+01  3.170E+00    4.20 um     2616 A      2899 A   
   7.00 MeV   1.442E+01  3.020E+00    4.48 um     2715 A      3032 A   
   8.00 MeV   1.586E+01  2.765E+00    5.00 um     2932 A      3274 A   
   9.00 MeV   1.733E+01  2.554E+00    5.48 um     3112 A      3487 A   
  10.00 MeV   1.882E+01  2.377E+00    5.94 um     3263 A      3674 A   
  11.00 MeV   2.032E+01  2.225E+00    6.37 um     3391 A      3840 A   
  12.00 MeV   2.184E+01  2.094E+00    6.77 um     3502 A      3987 A   
  13.00 MeV   2.335E+01  1.979E+00    7.15 um     3598 A      4119 A   
  14.00 MeV   2.486E+01  1.877E+00    7.51 um     3682 A      4237 A   
  15.00 MeV   2.635E+01  1.787E+00    7.86 um     3756 A      4344 A   
  16.00 MeV   2.782E+01  1.705E+00    8.18 um     3821 A      4441 A   
  17.00 MeV   2.926E+01  1.632E+00    8.49 um     3880 A      4529 A   
  18.00 MeV   3.067E+01  1.565E+00    8.79 um     3933 A      4610 A   
  20.00 MeV   3.338E+01  1.449E+00    9.35 um     4064 A      4752 A   
  22.50 MeV   3.657E+01  1.327E+00   10.00 um     4217 A      4903 A   
  25.00 MeV   3.952E+01  1.227E+00   10.60 um     4343 A      5029 A   
  27.50 MeV   4.224E+01  1.141E+00   11.16 um     4450 A      5138 A   
  30.00 MeV   4.475E+01  1.068E+00   11.68 um     4541 A      5233 A   
  32.50 MeV   4.708E+01  1.005E+00   12.18 um     4622 A      5317 A   
  35.00 MeV   4.924E+01  9.493E-01   12.66 um     4694 A      5392 A   
  37.50 MeV   5.126E+01  9.001E-01   13.12 um     4758 A      5459 A   
  40.00 MeV   5.314E+01  8.561E-01   13.57 um     4817 A      5520 A   
  45.00 MeV   5.656E+01  7.810E-01   14.41 um     4993 A      5628 A   
  50.00 MeV   5.960E+01  7.190E-01   15.21 um     5144 A      5720 A   
  55.00 MeV   6.232E+01  6.669E-01   15.98 um     5277 A      5801 A   
  60.00 MeV   6.475E+01  6.224E-01   16.71 um     5396 A      5873 A   
  65.00 MeV   6.694E+01  5.839E-01   17.42 um     5504 A      5937 A   
  70.00 MeV   6.891E+01  5.503E-01   18.11 um     5603 A      5995 A   
  80.00 MeV   7.230E+01  4.943E-01   19.44 um     5930 A      6098 A   
  90.00 MeV   7.509E+01  4.494E-01   20.71 um     6215 A      6186 A   
 100.00 MeV   7.740E+01  4.125E-01   21.94 um     6469 A      6264 A   
 110.00 MeV   7.934E+01  3.816E-01   23.13 um     6700 A      6334 A   
 120.00 MeV   8.097E+01  3.554E-01   24.30 um     6914 A      6398 A   
 130.00 MeV   8.234E+01  3.327E-01   25.45 um     7113 A      6456 A   
 140.00 MeV   8.351E+01  3.130E-01   26.59 um     7300 A      6511 A   
 150.00 MeV   8.451E+01  2.957E-01   27.71 um     7478 A      6562 A   
 160.00 MeV   8.536E+01  2.803E-01   28.81 um     7648 A      6610 A   
 170.00 MeV   8.609E+01  2.665E-01   29.91 um     7811 A      6655 A   
 180.00 MeV   8.671E+01  2.541E-01   31.00 um     7968 A      6699 A   
 200.00 MeV   8.770E+01  2.327E-01   33.15 um     8544 A      6780 A   
 225.00 MeV   8.855E+01  2.109E-01   35.82 um     9353 A      6874 A   
 250.00 MeV   9.025E+01  1.930E-01   38.45 um     1.01 um     6960 A   
 275.00 MeV   9.187E+01  1.781E-01   41.04 um     1.07 um     7040 A   
 300.00 MeV   9.222E+01  1.655E-01   43.60 um     1.13 um     7115 A   
 325.00 MeV   9.224E+01  1.546E-01   46.15 um     1.19 um     7186 A   
 350.00 MeV   9.219E+01  1.452E-01   48.70 um     1.24 um     7255 A   
 375.00 MeV   9.209E+01  1.369E-01   51.26 um     1.30 um     7321 A   
 400.00 MeV   9.194E+01  1.296E-01   53.82 um     1.35 um     7385 A   
 450.00 MeV   9.151E+01  1.172E-01   58.95 um     1.53 um     7508 A   
 500.00 MeV   9.094E+01  1.071E-01   64.12 um     1.70 um     7627 A   
 550.00 MeV   9.026E+01  9.866E-02   69.32 um     1.85 um     7741 A   
 600.00 MeV   8.950E+01  9.154E-02   74.56 um     1.99 um     7853 A   
 650.00 MeV   8.867E+01  8.543E-02   79.85 um     2.13 um     7963 A   
 700.00 MeV   8.777E+01  8.014E-02   85.19 um     2.26 um     8071 A   
 800.00 MeV   8.585E+01  7.139E-02   96.05 um     2.73 um     8285 A   
 900.00 MeV   8.380E+01  6.445E-02  107.17 um     3.15 um     8497 A   
   1.00 GeV   8.169E+01  5.880E-02  118.56 um     3.54 um     8710 A   
   1.10 GeV   7.956E+01  5.412E-02  130.26 um     3.91 um     8924 A   
   1.20 GeV   7.742E+01  5.016E-02  142.27 um     4.27 um     9142 A   
   1.30 GeV   7.532E+01  4.677E-02  154.62 um     4.61 um     9364 A   
   1.40 GeV   7.325E+01  4.383E-02  167.32 um     4.95 um     9591 A   
   1.50 GeV   7.125E+01  4.125E-02  180.37 um     5.28 um     9822 A   
   1.60 GeV   6.931E+01  3.898E-02  193.79 um     5.61 um     1.01 um  
   1.70 GeV   6.745E+01  3.696E-02  207.58 um     5.94 um     1.03 um  
   1.80 GeV   6.565E+01  3.515E-02  221.76 um     6.27 um     1.06 um  
   2.00 GeV   6.231E+01  3.203E-02  251.25 um     7.53 um     1.11 um  
   2.25 GeV   5.856E+01  2.887E-02  290.29 um     9.34 um     1.18 um  
   2.50 GeV   5.528E+01  2.630E-02  331.74 um    11.03 um     1.25 um  
   2.75 GeV   5.242E+01  2.417E-02  375.55 um    12.65 um     1.33 um  
   3.00 GeV   4.996E+01  2.238E-02  421.63 um    14.23 um     1.41 um  
   3.25 GeV   4.784E+01  2.084E-02  469.87 um    15.79 um     1.50 um  
   3.50 GeV   4.602E+01  1.951E-02  520.13 um    17.31 um     1.60 um  
   3.75 GeV   4.418E+01  1.835E-02  572.43 um    18.83 um     1.69 um  
   4.00 GeV   4.246E+01  1.733E-02  626.88 um    20.34 um     1.79 um  
   4.50 GeV   3.944E+01  1.560E-02  742.16 um    26.07 um     2.01 um  
   5.00 GeV   3.687E+01  1.420E-02  865.87 um    31.40 um     2.24 um  
   5.50 GeV   3.465E+01  1.304E-02  997.85 um    36.54 um     2.48 um  
   6.00 GeV   3.272E+01  1.206E-02    1.14 mm    41.57 um     2.74 um  
   6.50 GeV   3.103E+01  1.123E-02    1.29 mm    46.54 um     3.01 um  
   7.00 GeV   2.953E+01  1.050E-02    1.44 mm    51.50 um     3.30 um  
   8.00 GeV   2.699E+01  9.318E-03    1.78 mm    69.91 um     3.91 um  
   9.00 GeV   2.493E+01  8.381E-03    2.14 mm    86.81 um     4.58 um  
  10.00 GeV   2.322E+01  7.623E-03    2.53 mm   103.03 um     5.29 um  
  11.00 GeV   2.177E+01  6.995E-03    2.95 mm   118.91 um     6.04 um  
  12.00 GeV   2.053E+01  6.467E-03    3.40 mm   134.63 um     6.84 um  
  13.00 GeV   1.946E+01  6.016E-03    3.87 mm   150.28 um     7.68 um  
  14.00 GeV   1.853E+01  5.626E-03    4.37 mm   165.90 um     8.55 um  
  15.00 GeV   1.770E+01  5.286E-03    4.89 mm   181.53 um     9.46 um  
  16.00 GeV   1.697E+01  4.986E-03    5.43 mm   197.19 um    10.41 um  
  17.00 GeV   1.632E+01  4.719E-03    6.00 mm   212.88 um    11.38 um  
  18.00 GeV   1.573E+01  4.481E-03    6.59 mm   228.60 um    12.39 um  
  20.00 GeV   1.470E+01  4.073E-03    7.83 mm   288.24 um    14.50 um  
  22.50 GeV   1.364E+01  3.660E-03    9.49 mm   372.32 um    17.30 um  
  25.00 GeV   1.278E+01  3.325E-03   11.28 mm   450.02 um    20.25 um  
  27.50 GeV   1.206E+01  3.049E-03   13.18 mm   524.18 um    23.36 um  
  30.00 GeV   1.146E+01  2.817E-03   15.19 mm   596.06 um    26.60 um  
  32.50 GeV   1.095E+01  2.619E-03   17.29 mm   666.32 um    29.96 um  
  35.00 GeV   1.051E+01  2.448E-03   19.49 mm   735.34 um    33.42 um  
  37.50 GeV   1.012E+01  2.298E-03   21.78 mm   803.34 um    36.99 um  
  40.00 GeV   9.787E+00  2.167E-03   24.15 mm   870.46 um    40.65 um  
  45.00 GeV   9.224E+00  1.946E-03   29.11 mm     1.12 mm    48.20 um  
  47.20 GeV   9.026E+00  1.863E-03   31.39 mm     1.16 mm    51.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.9468E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
