 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/52Cr_in_cd2.txt

 Ion = Chromium     [24] , Mass = 51.94051 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 51.94051 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   4.545E-01  4.332E+00     126 A        31 A        24 A   
   5.00 keV   4.791E-01  4.434E+00     134 A        32 A        26 A   
   5.50 keV   5.024E-01  4.523E+00     143 A        34 A        27 A   
   6.00 keV   5.248E-01  4.603E+00     151 A        36 A        28 A   
   6.50 keV   5.462E-01  4.673E+00     159 A        37 A        30 A   
   7.00 keV   5.668E-01  4.737E+00     167 A        39 A        31 A   
   8.00 keV   6.060E-01  4.845E+00     183 A        42 A        34 A   
   9.00 keV   6.427E-01  4.934E+00     199 A        45 A        36 A   
  10.00 keV   6.775E-01  5.007E+00     214 A        48 A        39 A   
  11.00 keV   7.106E-01  5.068E+00     229 A        51 A        41 A   
  12.00 keV   7.422E-01  5.119E+00     244 A        54 A        44 A   
  13.00 keV   7.725E-01  5.162E+00     258 A        56 A        46 A   
  14.00 keV   8.016E-01  5.198E+00     273 A        59 A        48 A   
  15.00 keV   8.298E-01  5.228E+00     287 A        62 A        51 A   
  16.00 keV   8.570E-01  5.253E+00     301 A        64 A        53 A   
  17.00 keV   8.834E-01  5.273E+00     315 A        67 A        55 A   
  18.00 keV   9.090E-01  5.290E+00     329 A        69 A        57 A   
  20.00 keV   9.581E-01  5.314E+00     357 A        74 A        61 A   
  22.50 keV   1.016E+00  5.331E+00     391 A        80 A        66 A   
  25.00 keV   1.071E+00  5.335E+00     426 A        86 A        71 A   
  27.50 keV   1.124E+00  5.331E+00     459 A        92 A        76 A   
  30.00 keV   1.173E+00  5.320E+00     493 A        98 A        81 A   
  32.50 keV   1.221E+00  5.303E+00     527 A       104 A        86 A   
  35.00 keV   1.268E+00  5.283E+00     560 A       109 A        91 A   
  37.50 keV   1.312E+00  5.259E+00     593 A       115 A        96 A   
  40.00 keV   1.355E+00  5.233E+00     627 A       120 A       100 A   
  45.00 keV   1.437E+00  5.175E+00     693 A       131 A       109 A   
  50.00 keV   1.515E+00  5.113E+00     760 A       142 A       118 A   
  55.00 keV   1.589E+00  5.048E+00     826 A       152 A       127 A   
  60.00 keV   1.660E+00  4.981E+00     893 A       163 A       136 A   
  65.00 keV   1.727E+00  4.914E+00     959 A       173 A       145 A   
  70.00 keV   1.793E+00  4.848E+00    1026 A       183 A       153 A   
  80.00 keV   1.916E+00  4.717E+00    1160 A       203 A       170 A   
  90.00 keV   2.033E+00  4.590E+00    1294 A       223 A       187 A   
 100.00 keV   2.143E+00  4.470E+00    1429 A       242 A       204 A   
 110.00 keV   2.193E+00  4.355E+00    1564 A       260 A       220 A   
 120.00 keV   2.231E+00  4.246E+00    1702 A       279 A       237 A   
 130.00 keV   2.287E+00  4.143E+00    1841 A       297 A       253 A   
 140.00 keV   2.355E+00  4.045E+00    1980 A       316 A       269 A   
 150.00 keV   2.428E+00  3.952E+00    2121 A       333 A       286 A   
 160.00 keV   2.505E+00  3.864E+00    2262 A       351 A       302 A   
 170.00 keV   2.583E+00  3.780E+00    2403 A       368 A       318 A   
 180.00 keV   2.660E+00  3.700E+00    2545 A       385 A       334 A   
 200.00 keV   2.811E+00  3.552E+00    2828 A       419 A       366 A   
 225.00 keV   2.987E+00  3.385E+00    3183 A       461 A       405 A   
 250.00 keV   3.148E+00  3.236E+00    3538 A       500 A       443 A   
 275.00 keV   3.295E+00  3.101E+00    3893 A       538 A       481 A   
 300.00 keV   3.428E+00  2.979E+00    4248 A       574 A       518 A   
 325.00 keV   3.549E+00  2.868E+00    4602 A       609 A       555 A   
 350.00 keV   3.661E+00  2.766E+00    4957 A       643 A       591 A   
 375.00 keV   3.764E+00  2.672E+00    5311 A       675 A       627 A   
 400.00 keV   3.859E+00  2.586E+00    5666 A       707 A       662 A   
 450.00 keV   4.032E+00  2.431E+00    6374 A       770 A       730 A   
 500.00 keV   4.186E+00  2.297E+00    7081 A       830 A       797 A   
 550.00 keV   4.328E+00  2.179E+00    7787 A       887 A       861 A   
 600.00 keV   4.462E+00  2.074E+00    8491 A       941 A       924 A   
 650.00 keV   4.590E+00  1.980E+00    9193 A       993 A       986 A   
 700.00 keV   4.717E+00  1.896E+00    9891 A      1042 A      1046 A   
 800.00 keV   4.971E+00  1.750E+00    1.13 um     1141 A      1161 A   
 900.00 keV   5.235E+00  1.628E+00    1.26 um     1232 A      1270 A   
   1.00 MeV   5.510E+00  1.524E+00    1.40 um     1314 A      1372 A   
   1.10 MeV   5.798E+00  1.434E+00    1.53 um     1388 A      1469 A   
   1.20 MeV   6.097E+00  1.356E+00    1.65 um     1456 A      1561 A   
   1.30 MeV   6.404E+00  1.286E+00    1.77 um     1518 A      1647 A   
   1.40 MeV   6.719E+00  1.225E+00    1.89 um     1574 A      1727 A   
   1.50 MeV   7.038E+00  1.169E+00    2.01 um     1626 A      1803 A   
   1.60 MeV   7.361E+00  1.120E+00    2.12 um     1673 A      1874 A   
   1.70 MeV   7.687E+00  1.074E+00    2.23 um     1716 A      1941 A   
   1.80 MeV   8.014E+00  1.033E+00    2.33 um     1756 A      2004 A   
   2.00 MeV   8.669E+00  9.603E-01    2.53 um     1838 A      2119 A   
   2.25 MeV   9.487E+00  8.841E-01    2.77 um     1929 A      2245 A   
   2.50 MeV   1.030E+01  8.204E-01    2.98 um     2004 A      2355 A   
   2.75 MeV   1.110E+01  7.661E-01    3.19 um     2068 A      2452 A   
   3.00 MeV   1.188E+01  7.194E-01    3.38 um     2123 A      2537 A   
   3.25 MeV   1.266E+01  6.785E-01    3.56 um     2170 A      2613 A   
   3.50 MeV   1.342E+01  6.426E-01    3.73 um     2212 A      2681 A   
   3.75 MeV   1.417E+01  6.106E-01    3.89 um     2248 A      2742 A   
   4.00 MeV   1.490E+01  5.820E-01    4.05 um     2281 A      2798 A   
   4.50 MeV   1.633E+01  5.329E-01    4.34 um     2354 A      2894 A   
   5.00 MeV   1.770E+01  4.921E-01    4.60 um     2414 A      2976 A   
   5.50 MeV   1.901E+01  4.576E-01    4.85 um     2464 A      3046 A   
   6.00 MeV   2.026E+01  4.281E-01    5.09 um     2507 A      3107 A   
   6.50 MeV   2.145E+01  4.025E-01    5.31 um     2544 A      3160 A   
   7.00 MeV   2.258E+01  3.801E-01    5.52 um     2577 A      3207 A   
   8.00 MeV   2.466E+01  3.425E-01    5.91 um     2661 A      3288 A   
   9.00 MeV   2.651E+01  3.123E-01    6.27 um     2730 A      3355 A   
  10.00 MeV   2.815E+01  2.873E-01    6.61 um     2788 A      3411 A   
  11.00 MeV   2.960E+01  2.664E-01    6.94 um     2839 A      3460 A   
  12.00 MeV   3.090E+01  2.485E-01    7.25 um     2884 A      3503 A   
  13.00 MeV   3.205E+01  2.331E-01    7.54 um     2925 A      3541 A   
  14.00 MeV   3.309E+01  2.196E-01    7.83 um     2962 A      3576 A   
  15.00 MeV   3.402E+01  2.077E-01    8.11 um     2997 A      3607 A   
  16.00 MeV   3.486E+01  1.971E-01    8.38 um     3028 A      3636 A   
  17.00 MeV   3.563E+01  1.877E-01    8.65 um     3058 A      3663 A   
  18.00 MeV   3.633E+01  1.791E-01    8.91 um     3087 A      3687 A   
  20.00 MeV   3.756E+01  1.644E-01    9.42 um     3180 A      3732 A   
  22.50 MeV   3.884E+01  1.492E-01   10.03 um     3308 A      3782 A   
  25.00 MeV   3.986E+01  1.368E-01   10.63 um     3423 A      3826 A   
  27.50 MeV   4.069E+01  1.264E-01   11.21 um     3530 A      3865 A   
  30.00 MeV   4.135E+01  1.176E-01   11.78 um     3629 A      3901 A   
  32.50 MeV   4.186E+01  1.101E-01   12.35 um     3723 A      3934 A   
  35.00 MeV   4.225E+01  1.035E-01   12.91 um     3812 A      3965 A   
  37.50 MeV   4.254E+01  9.766E-02   13.46 um     3898 A      3995 A   
  40.00 MeV   4.274E+01  9.252E-02   14.01 um     3980 A      4022 A   
  45.00 MeV   4.293E+01  8.380E-02   15.11 um     4282 A      4074 A   
  50.00 MeV   4.290E+01  7.667E-02   16.21 um     4562 A      4123 A   
  55.00 MeV   4.272E+01  7.074E-02   17.31 um     4827 A      4168 A   
  60.00 MeV   4.243E+01  6.570E-02   18.41 um     5081 A      4211 A   
  65.00 MeV   4.207E+01  6.138E-02   19.53 um     5326 A      4253 A   
  70.00 MeV   4.165E+01  5.763E-02   20.65 um     5564 A      4294 A   
  80.00 MeV   4.071E+01  5.142E-02   22.94 um     6447 A      4373 A   
  90.00 MeV   3.971E+01  4.648E-02   25.29 um     7257 A      4450 A   
 100.00 MeV   3.870E+01  4.246E-02   27.69 um     8022 A      4526 A   
 110.00 MeV   3.818E+01  3.911E-02   30.14 um     8746 A      4601 A   
 120.00 MeV   3.771E+01  3.629E-02   32.63 um     9432 A      4676 A   
 130.00 MeV   3.688E+01  3.386E-02   35.15 um     1.01 um     4750 A   
 140.00 MeV   3.596E+01  3.176E-02   37.74 um     1.07 um     4826 A   
 150.00 MeV   3.511E+01  2.991E-02   40.39 um     1.14 um     4902 A   
 160.00 MeV   3.430E+01  2.828E-02   43.11 um     1.20 um     4979 A   
 170.00 MeV   3.354E+01  2.683E-02   45.89 um     1.27 um     5058 A   
 180.00 MeV   3.282E+01  2.553E-02   48.73 um     1.33 um     5138 A   
 200.00 MeV   3.150E+01  2.329E-02   54.60 um     1.57 um     5304 A   
 225.00 MeV   3.002E+01  2.101E-02   62.26 um     1.91 um     5519 A   
 250.00 MeV   2.870E+01  1.916E-02   70.29 um     2.22 um     5746 A   
 275.00 MeV   2.752E+01  1.762E-02   78.68 um     2.52 um     5984 A   
 300.00 MeV   2.644E+01  1.632E-02   87.42 um     2.81 um     6233 A   
 325.00 MeV   2.545E+01  1.521E-02   96.51 um     3.09 um     6493 A   
 350.00 MeV   2.455E+01  1.425E-02  105.94 um     3.36 um     6765 A   
 375.00 MeV   2.371E+01  1.341E-02  115.72 um     3.64 um     7049 A   
 400.00 MeV   2.293E+01  1.267E-02  125.83 um     3.91 um     7343 A   
 450.00 MeV   2.152E+01  1.142E-02  147.07 um     4.93 um     7966 A   
 500.00 MeV   2.028E+01  1.040E-02  169.64 um     5.88 um     8633 A   
 550.00 MeV   1.918E+01  9.556E-03  193.55 um     6.78 um     9343 A   
 600.00 MeV   1.820E+01  8.845E-03  218.79 um     7.67 um     1.01 um  
 650.00 MeV   1.732E+01  8.237E-03  245.35 um     8.54 um     1.09 um  
 700.00 MeV   1.652E+01  7.711E-03  273.23 um     9.41 um     1.17 um  
 800.00 MeV   1.514E+01  6.846E-03  332.89 um    12.64 um     1.35 um  
 900.00 MeV   1.398E+01  6.163E-03  397.73 um    15.62 um     1.55 um  
   1.00 GeV   1.301E+01  5.608E-03  467.68 um    18.50 um     1.75 um  
   1.10 GeV   1.217E+01  5.150E-03  542.65 um    21.32 um     1.98 um  
   1.20 GeV   1.146E+01  4.763E-03  622.54 um    24.14 um     2.21 um  
   1.30 GeV   1.083E+01  4.433E-03  707.24 um    26.95 um     2.47 um  
   1.40 GeV   1.028E+01  4.148E-03  796.65 um    29.77 um     2.73 um  
   1.50 GeV   9.791E+00  3.898E-03  890.68 um    32.61 um     3.00 um  
   1.60 GeV   9.348E+00  3.678E-03  989.28 um    35.47 um     3.29 um  
   1.70 GeV   8.941E+00  3.483E-03    1.09 mm    38.36 um     3.59 um  
   1.80 GeV   8.572E+00  3.308E-03    1.20 mm    41.28 um     3.91 um  
   2.00 GeV   7.928E+00  3.008E-03    1.43 mm    52.48 um     4.57 um  
   2.25 GeV   7.263E+00  2.705E-03    1.74 mm    68.48 um     5.46 um  
   2.50 GeV   6.715E+00  2.459E-03    2.08 mm    83.51 um     6.42 um  
   2.75 GeV   6.255E+00  2.256E-03    2.44 mm    98.11 um     7.45 um  
   3.00 GeV   5.863E+00  2.085E-03    2.83 mm   112.53 um     8.54 um  
   3.25 GeV   5.525E+00  1.939E-03    3.25 mm   126.90 um     9.69 um  
   3.50 GeV   5.221E+00  1.813E-03    3.68 mm   141.30 um    10.91 um  
   3.75 GeV   4.952E+00  1.703E-03    4.15 mm   155.80 um    12.19 um  
   4.00 GeV   4.713E+00  1.606E-03    4.64 mm   170.44 um    13.53 um  
   4.50 GeV   4.310E+00  1.443E-03    5.68 mm   225.81 um    16.39 um  
   5.00 GeV   3.982E+00  1.311E-03    6.82 mm   277.41 um    19.48 um  
   5.50 GeV   3.710E+00  1.202E-03    8.05 mm   327.29 um    22.78 um  
   6.00 GeV   3.481E+00  1.111E-03    9.36 mm   376.33 um    26.29 um  
   6.50 GeV   3.285E+00  1.032E-03   10.76 mm   424.96 um    29.99 um  
   7.00 GeV   3.115E+00  9.648E-04   12.23 mm   473.43 um    33.88 um  
   8.00 GeV   2.836E+00  8.540E-04   15.41 mm   652.64 um    42.19 um  
   9.00 GeV   2.617E+00  7.668E-04   18.87 mm   816.15 um    51.16 um  
  10.00 GeV   2.440E+00  6.963E-04   22.60 mm   972.27 um    60.72 um  
  11.00 GeV   2.293E+00  6.381E-04   26.59 mm     1.12 mm    70.83 um  
  12.00 GeV   2.171E+00  5.892E-04   30.82 mm     1.27 mm    81.44 um  
  13.00 GeV   2.067E+00  5.475E-04   35.28 mm     1.42 mm    92.50 um  
  14.00 GeV   1.977E+00  5.115E-04   39.94 mm     1.57 mm   103.98 um  
  15.00 GeV   1.899E+00  4.801E-04   44.81 mm     1.71 mm   115.84 um  
  16.00 GeV   1.831E+00  4.525E-04   49.87 mm     1.86 mm   128.05 um  
  17.00 GeV   1.771E+00  4.279E-04   55.11 mm     2.00 mm   140.58 um  
  18.00 GeV   1.718E+00  4.060E-04   60.52 mm     2.14 mm   153.41 um  
  20.00 GeV   1.627E+00  3.685E-04   71.81 mm     2.67 mm   179.84 um  
  20.80 GeV   1.598E+00  3.555E-04   76.49 mm     2.75 mm   190.67 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  5.7769E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
