 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/110Sn_in_cd2.txt

 Ion = Tin          [50] , Mass = 109.9078 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 109.9078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.365E-01  5.560E+00     130 A        26 A        19 A   
   5.00 keV   3.547E-01  5.778E+00     137 A        27 A        20 A   
   5.50 keV   3.720E-01  5.978E+00     144 A        28 A        21 A   
   6.00 keV   3.886E-01  6.163E+00     151 A        29 A        22 A   
   6.50 keV   4.044E-01  6.334E+00     158 A        30 A        23 A   
   7.00 keV   4.197E-01  6.493E+00     164 A        32 A        24 A   
   8.00 keV   4.487E-01  6.782E+00     177 A        34 A        25 A   
   9.00 keV   4.759E-01  7.038E+00     189 A        35 A        27 A   
  10.00 keV   5.016E-01  7.267E+00     200 A        37 A        29 A   
  11.00 keV   5.261E-01  7.474E+00     211 A        39 A        30 A   
  12.00 keV   5.495E-01  7.662E+00     222 A        41 A        32 A   
  13.00 keV   5.720E-01  7.834E+00     233 A        42 A        33 A   
  14.00 keV   5.935E-01  7.993E+00     244 A        44 A        34 A   
  15.00 keV   6.144E-01  8.139E+00     254 A        45 A        36 A   
  16.00 keV   6.345E-01  8.275E+00     264 A        47 A        37 A   
  17.00 keV   6.541E-01  8.401E+00     274 A        48 A        38 A   
  18.00 keV   6.730E-01  8.519E+00     283 A        49 A        39 A   
  20.00 keV   7.094E-01  8.733E+00     303 A        52 A        42 A   
  22.50 keV   7.525E-01  8.966E+00     326 A        56 A        45 A   
  25.00 keV   7.932E-01  9.168E+00     348 A        59 A        48 A   
  27.50 keV   8.319E-01  9.344E+00     371 A        62 A        51 A   
  30.00 keV   8.689E-01  9.500E+00     392 A        65 A        53 A   
  32.50 keV   9.043E-01  9.638E+00     414 A        68 A        56 A   
  35.00 keV   9.385E-01  9.761E+00     435 A        70 A        58 A   
  37.50 keV   9.714E-01  9.871E+00     456 A        73 A        61 A   
  40.00 keV   1.003E+00  9.969E+00     476 A        76 A        64 A   
  45.00 keV   1.064E+00  1.014E+01     516 A        81 A        68 A   
  50.00 keV   1.122E+00  1.028E+01     556 A        87 A        73 A   
  55.00 keV   1.176E+00  1.039E+01     595 A        92 A        78 A   
  60.00 keV   1.229E+00  1.048E+01     634 A        97 A        82 A   
  65.00 keV   1.279E+00  1.056E+01     672 A       101 A        87 A   
  70.00 keV   1.327E+00  1.062E+01     710 A       106 A        91 A   
  80.00 keV   1.419E+00  1.072E+01     785 A       116 A       100 A   
  90.00 keV   1.505E+00  1.078E+01     858 A       125 A       108 A   
 100.00 keV   1.586E+00  1.081E+01     932 A       134 A       116 A   
 110.00 keV   1.664E+00  1.082E+01    1004 A       143 A       124 A   
 120.00 keV   1.738E+00  1.082E+01    1076 A       151 A       132 A   
 130.00 keV   1.809E+00  1.081E+01    1148 A       160 A       140 A   
 140.00 keV   1.877E+00  1.079E+01    1220 A       168 A       148 A   
 150.00 keV   1.943E+00  1.075E+01    1291 A       176 A       155 A   
 160.00 keV   2.007E+00  1.072E+01    1363 A       184 A       163 A   
 170.00 keV   2.068E+00  1.068E+01    1434 A       192 A       170 A   
 180.00 keV   2.128E+00  1.063E+01    1505 A       200 A       178 A   
 200.00 keV   2.243E+00  1.053E+01    1647 A       217 A       193 A   
 225.00 keV   2.413E+00  1.039E+01    1825 A       237 A       211 A   
 250.00 keV   2.631E+00  1.025E+01    2002 A       256 A       229 A   
 275.00 keV   2.770E+00  1.010E+01    2179 A       275 A       246 A   
 300.00 keV   2.869E+00  9.948E+00    2357 A       294 A       264 A   
 325.00 keV   2.949E+00  9.800E+00    2535 A       312 A       281 A   
 350.00 keV   3.021E+00  9.653E+00    2715 A       331 A       298 A   
 375.00 keV   3.090E+00  9.509E+00    2896 A       349 A       316 A   
 400.00 keV   3.161E+00  9.369E+00    3078 A       367 A       333 A   
 450.00 keV   3.311E+00  9.097E+00    3445 A       404 A       367 A   
 500.00 keV   3.475E+00  8.840E+00    3815 A       440 A       401 A   
 550.00 keV   3.650E+00  8.597E+00    4189 A       476 A       435 A   
 600.00 keV   3.832E+00  8.368E+00    4564 A       511 A       469 A   
 650.00 keV   4.018E+00  8.152E+00    4941 A       545 A       502 A   
 700.00 keV   4.204E+00  7.948E+00    5319 A       578 A       535 A   
 800.00 keV   4.570E+00  7.573E+00    6076 A       646 A       601 A   
 900.00 keV   4.916E+00  7.237E+00    6834 A       711 A       666 A   
   1.00 MeV   5.237E+00  6.933E+00    7592 A       773 A       729 A   
   1.10 MeV   5.529E+00  6.658E+00    8350 A       832 A       791 A   
   1.20 MeV   5.795E+00  6.408E+00    9107 A       888 A       852 A   
   1.30 MeV   6.036E+00  6.179E+00    9864 A       943 A       912 A   
   1.40 MeV   6.255E+00  5.968E+00    1.06 um      996 A       971 A   
   1.50 MeV   6.457E+00  5.774E+00    1.14 um     1047 A      1029 A   
   1.60 MeV   6.645E+00  5.594E+00    1.21 um     1096 A      1086 A   
   1.70 MeV   6.820E+00  5.427E+00    1.29 um     1144 A      1142 A   
   1.80 MeV   6.987E+00  5.271E+00    1.36 um     1191 A      1198 A   
   2.00 MeV   7.300E+00  4.989E+00    1.52 um     1289 A      1307 A   
   2.25 MeV   7.668E+00  4.683E+00    1.70 um     1409 A      1438 A   
   2.50 MeV   8.023E+00  4.417E+00    1.89 um     1521 A      1565 A   
   2.75 MeV   8.372E+00  4.185E+00    2.08 um     1625 A      1688 A   
   3.00 MeV   8.720E+00  3.979E+00    2.26 um     1723 A      1806 A   
   3.25 MeV   9.069E+00  3.796E+00    2.44 um     1815 A      1920 A   
   3.50 MeV   9.421E+00  3.631E+00    2.62 um     1901 A      2030 A   
   3.75 MeV   9.778E+00  3.482E+00    2.80 um     1982 A      2136 A   
   4.00 MeV   1.014E+01  3.346E+00    2.98 um     2058 A      2237 A   
   4.50 MeV   1.088E+01  3.108E+00    3.32 um     2223 A      2429 A   
   5.00 MeV   1.164E+01  2.906E+00    3.64 um     2369 A      2605 A   
   5.50 MeV   1.242E+01  2.732E+00    3.96 um     2497 A      2768 A   
   6.00 MeV   1.321E+01  2.580E+00    4.26 um     2611 A      2917 A   
   6.50 MeV   1.403E+01  2.447E+00    4.55 um     2712 A      3055 A   
   7.00 MeV   1.485E+01  2.328E+00    4.83 um     2804 A      3183 A   
   8.00 MeV   1.653E+01  2.125E+00    5.35 um     3004 A      3409 A   
   9.00 MeV   1.823E+01  1.959E+00    5.83 um     3167 A      3603 A   
  10.00 MeV   1.993E+01  1.819E+00    6.28 um     3300 A      3770 A   
  11.00 MeV   2.162E+01  1.701E+00    6.70 um     3412 A      3916 A   
  12.00 MeV   2.329E+01  1.598E+00    7.09 um     3508 A      4044 A   
  13.00 MeV   2.494E+01  1.508E+00    7.45 um     3589 A      4157 A   
  14.00 MeV   2.654E+01  1.429E+00    7.80 um     3661 A      4258 A   
  15.00 MeV   2.810E+01  1.359E+00    8.13 um     3723 A      4349 A   
  16.00 MeV   2.961E+01  1.296E+00    8.44 um     3779 A      4430 A   
  17.00 MeV   3.107E+01  1.239E+00    8.74 um     3829 A      4504 A   
  18.00 MeV   3.248E+01  1.187E+00    9.02 um     3874 A      4572 A   
  20.00 MeV   3.514E+01  1.097E+00    9.56 um     3988 A      4691 A   
  22.50 MeV   3.819E+01  1.004E+00   10.18 um     4125 A      4817 A   
  25.00 MeV   4.095E+01  9.266E-01   10.76 um     4239 A      4923 A   
  27.50 MeV   4.347E+01  8.613E-01   11.31 um     4336 A      5014 A   
  30.00 MeV   4.577E+01  8.054E-01   11.83 um     4421 A      5094 A   
  32.50 MeV   4.789E+01  7.569E-01   12.32 um     4497 A      5165 A   
  35.00 MeV   4.986E+01  7.144E-01   12.80 um     4564 A      5228 A   
  37.50 MeV   5.170E+01  6.769E-01   13.25 um     4626 A      5286 A   
  40.00 MeV   5.342E+01  6.434E-01   13.70 um     4682 A      5338 A   
  45.00 MeV   5.656E+01  5.863E-01   14.54 um     4857 A      5430 A   
  50.00 MeV   5.936E+01  5.392E-01   15.35 um     5008 A      5510 A   
  55.00 MeV   6.188E+01  4.997E-01   16.12 um     5142 A      5579 A   
  60.00 MeV   6.415E+01  4.660E-01   16.86 um     5262 A      5641 A   
  65.00 MeV   6.619E+01  4.369E-01   17.58 um     5372 A      5697 A   
  70.00 MeV   6.803E+01  4.115E-01   18.28 um     5473 A      5747 A   
  80.00 MeV   7.119E+01  3.692E-01   19.62 um     5813 A      5836 A   
  90.00 MeV   7.377E+01  3.354E-01   20.92 um     6110 A      5914 A   
 100.00 MeV   7.589E+01  3.076E-01   22.17 um     6375 A      5982 A   
 110.00 MeV   7.762E+01  2.844E-01   23.40 um     6617 A      6043 A   
 120.00 MeV   7.903E+01  2.647E-01   24.60 um     6840 A      6100 A   
 130.00 MeV   8.020E+01  2.477E-01   25.78 um     7050 A      6151 A   
 140.00 MeV   8.115E+01  2.329E-01   26.94 um     7248 A      6200 A   
 150.00 MeV   8.191E+01  2.199E-01   28.10 um     7436 A      6245 A   
 160.00 MeV   8.253E+01  2.084E-01   29.24 um     7616 A      6288 A   
 170.00 MeV   8.302E+01  1.980E-01   30.38 um     7790 A      6329 A   
 180.00 MeV   8.341E+01  1.888E-01   31.51 um     7958 A      6368 A   
 200.00 MeV   8.391E+01  1.728E-01   33.76 um     8581 A      6442 A   
 225.00 MeV   8.463E+01  1.565E-01   36.55 um     9456 A      6528 A   
 250.00 MeV   8.621E+01  1.431E-01   39.31 um     1.02 um     6607 A   
 275.00 MeV   8.640E+01  1.320E-01   42.03 um     1.09 um     6681 A   
 300.00 MeV   8.601E+01  1.226E-01   44.77 um     1.16 um     6751 A   
 325.00 MeV   8.555E+01  1.145E-01   47.51 um     1.23 um     6819 A   
 350.00 MeV   8.505E+01  1.075E-01   50.27 um     1.29 um     6885 A   
 375.00 MeV   8.451E+01  1.013E-01   53.05 um     1.35 um     6949 A   
 400.00 MeV   8.394E+01  9.586E-02   55.85 um     1.40 um     7012 A   
 450.00 MeV   8.275E+01  8.664E-02   61.50 um     1.62 um     7135 A   
 500.00 MeV   8.149E+01  7.913E-02   67.24 um     1.81 um     7255 A   
 550.00 MeV   8.021E+01  7.288E-02   73.07 um     1.99 um     7373 A   
 600.00 MeV   7.890E+01  6.759E-02   79.00 um     2.16 um     7491 A   
 650.00 MeV   7.759E+01  6.307E-02   85.02 um     2.32 um     7608 A   
 700.00 MeV   7.627E+01  5.914E-02   91.15 um     2.48 um     7725 A   
 800.00 MeV   7.366E+01  5.265E-02  103.73 um     3.05 um     7960 A   
 900.00 MeV   7.111E+01  4.752E-02  116.76 um     3.57 um     8200 A   
   1.00 GeV   6.863E+01  4.334E-02  130.26 um     4.05 um     8447 A   
   1.10 GeV   6.623E+01  3.987E-02  144.24 um     4.50 um     8700 A   
   1.20 GeV   6.394E+01  3.694E-02  158.74 um     4.95 um     8962 A   
   1.30 GeV   6.176E+01  3.443E-02  173.74 um     5.39 um     9233 A   
   1.40 GeV   5.967E+01  3.226E-02  189.28 um     5.82 um     9513 A   
   1.50 GeV   5.770E+01  3.036E-02  205.35 um     6.25 um     9805 A   
   1.60 GeV   5.583E+01  2.868E-02  221.97 um     6.67 um     1.01 um  
   1.70 GeV   5.406E+01  2.719E-02  239.14 um     7.10 um     1.04 um  
   1.80 GeV   5.239E+01  2.585E-02  256.86 um     7.53 um     1.07 um  
   2.00 GeV   4.933E+01  2.355E-02  293.97 um     9.18 um     1.14 um  
   2.25 GeV   4.598E+01  2.122E-02  343.50 um    11.55 um     1.24 um  
   2.50 GeV   4.310E+01  1.933E-02  396.48 um    13.77 um     1.34 um  
   2.75 GeV   4.062E+01  1.776E-02  452.85 um    15.91 um     1.44 um  
   3.00 GeV   3.848E+01  1.643E-02  512.51 um    18.01 um     1.56 um  
   3.25 GeV   3.664E+01  1.530E-02  575.32 um    20.09 um     1.68 um  
   3.50 GeV   3.499E+01  1.433E-02  641.19 um    22.14 um     1.81 um  
   3.75 GeV   3.349E+01  1.347E-02  710.09 um    24.19 um     1.94 um  
   4.00 GeV   3.212E+01  1.272E-02  782.00 um    26.25 um     2.08 um  
   4.50 GeV   2.975E+01  1.144E-02  934.60 um    33.99 um     2.38 um  
   5.00 GeV   2.774E+01  1.041E-02    1.10 mm    41.17 um     2.70 um  
   5.50 GeV   2.602E+01  9.561E-03    1.27 mm    48.09 um     3.04 um  
   6.00 GeV   2.453E+01  8.843E-03    1.46 mm    54.86 um     3.40 um  
   6.50 GeV   2.323E+01  8.230E-03    1.66 mm    61.58 um     3.78 um  
   7.00 GeV   2.208E+01  7.699E-03    1.87 mm    68.27 um     4.18 um  
   8.00 GeV   2.014E+01  6.827E-03    2.31 mm    93.10 um     5.03 um  
   9.00 GeV   1.858E+01  6.139E-03    2.80 mm   115.88 um     5.95 um  
  10.00 GeV   1.729E+01  5.582E-03    3.33 mm   137.76 um     6.94 um  
  11.00 GeV   1.620E+01  5.122E-03    3.89 mm   159.19 um     7.99 um  
  12.00 GeV   1.527E+01  4.734E-03    4.49 mm   180.40 um     9.09 um  
  13.00 GeV   1.447E+01  4.403E-03    5.13 mm   201.51 um    10.25 um  
  14.00 GeV   1.377E+01  4.117E-03    5.80 mm   222.58 um    11.47 um  
  15.00 GeV   1.316E+01  3.868E-03    6.50 mm   243.66 um    12.73 um  
  16.00 GeV   1.262E+01  3.648E-03    7.23 mm   264.76 um    14.04 um  
  17.00 GeV   1.212E+01  3.452E-03    7.99 mm   285.92 um    15.39 um  
  18.00 GeV   1.167E+01  3.278E-03    8.79 mm   307.17 um    16.79 um  
  20.00 GeV   1.090E+01  2.978E-03   10.46 mm   387.84 um    19.72 um  
  22.50 GeV   1.011E+01  2.676E-03   12.71 mm   501.51 um    23.60 um  
  25.00 GeV   9.477E+00  2.431E-03   15.12 mm   606.39 um    27.70 um  
  27.50 GeV   8.953E+00  2.229E-03   17.68 mm   706.35 um    32.01 um  
  30.00 GeV   8.513E+00  2.059E-03   20.38 mm   803.11 um    36.49 um  
  32.50 GeV   8.139E+00  1.914E-03   23.21 mm   897.58 um    41.14 um  
  35.00 GeV   7.817E+00  1.788E-03   26.17 mm   990.26 um    45.93 um  
  37.50 GeV   7.537E+00  1.679E-03   29.24 mm     1.08 mm    50.86 um  
  40.00 GeV   7.292E+00  1.583E-03   32.42 mm     1.17 mm    55.90 um  
  44.00 GeV   6.965E+00  1.451E-03   37.72 mm     1.39 mm    64.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.2428E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
