 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/90Rb_in_cd2.txt

 Ion = Rubidium     [37] , Mass = 89.91479 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 89.91479 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.381E-01  5.087E+00     131 A        27 A        21 A   
   5.00 keV   3.564E-01  5.261E+00     139 A        29 A        22 A   
   5.50 keV   3.738E-01  5.418E+00     146 A        30 A        23 A   
   6.00 keV   3.905E-01  5.562E+00     154 A        31 A        24 A   
   6.50 keV   4.064E-01  5.694E+00     161 A        33 A        25 A   
   7.00 keV   4.217E-01  5.816E+00     168 A        34 A        26 A   
   8.00 keV   4.509E-01  6.034E+00     182 A        36 A        28 A   
   9.00 keV   4.782E-01  6.225E+00     195 A        38 A        30 A   
  10.00 keV   5.041E-01  6.392E+00     208 A        40 A        32 A   
  11.00 keV   5.287E-01  6.541E+00     221 A        42 A        34 A   
  12.00 keV   5.522E-01  6.675E+00     233 A        44 A        35 A   
  13.00 keV   5.747E-01  6.795E+00     245 A        46 A        37 A   
  14.00 keV   5.964E-01  6.904E+00     257 A        48 A        39 A   
  15.00 keV   6.174E-01  7.003E+00     269 A        50 A        40 A   
  16.00 keV   6.376E-01  7.094E+00     280 A        51 A        42 A   
  17.00 keV   6.572E-01  7.177E+00     291 A        53 A        43 A   
  18.00 keV   6.763E-01  7.254E+00     303 A        55 A        45 A   
  20.00 keV   7.129E-01  7.390E+00     325 A        58 A        48 A   
  22.50 keV   7.561E-01  7.533E+00     352 A        62 A        51 A   
  25.00 keV   7.970E-01  7.652E+00     378 A        66 A        55 A   
  27.50 keV   8.359E-01  7.753E+00     404 A        70 A        58 A   
  30.00 keV   8.731E-01  7.837E+00     430 A        74 A        62 A   
  32.50 keV   9.088E-01  7.909E+00     455 A        77 A        65 A   
  35.00 keV   9.431E-01  7.970E+00     480 A        81 A        68 A   
  37.50 keV   9.762E-01  8.021E+00     505 A        84 A        71 A   
  40.00 keV   1.008E+00  8.065E+00     530 A        88 A        74 A   
  45.00 keV   1.069E+00  8.132E+00     579 A        94 A        81 A   
  50.00 keV   1.127E+00  8.179E+00     627 A       101 A        87 A   
  55.00 keV   1.182E+00  8.209E+00     675 A       108 A        92 A   
  60.00 keV   1.235E+00  8.227E+00     722 A       114 A        98 A   
  65.00 keV   1.285E+00  8.234E+00     770 A       120 A       104 A   
  70.00 keV   1.334E+00  8.234E+00     817 A       127 A       109 A   
  80.00 keV   1.426E+00  8.213E+00     910 A       139 A       120 A   
  90.00 keV   1.512E+00  8.173E+00    1003 A       151 A       131 A   
 100.00 keV   1.594E+00  8.121E+00    1096 A       163 A       142 A   
 110.00 keV   1.672E+00  8.060E+00    1188 A       175 A       152 A   
 120.00 keV   1.746E+00  7.993E+00    1281 A       186 A       163 A   
 130.00 keV   1.818E+00  7.921E+00    1374 A       197 A       173 A   
 140.00 keV   1.886E+00  7.847E+00    1467 A       209 A       183 A   
 150.00 keV   1.952E+00  7.771E+00    1560 A       220 A       193 A   
 160.00 keV   2.016E+00  7.695E+00    1653 A       231 A       203 A   
 170.00 keV   2.078E+00  7.617E+00    1746 A       242 A       213 A   
 180.00 keV   2.142E+00  7.540E+00    1839 A       252 A       223 A   
 200.00 keV   2.504E+00  7.388E+00    2025 A       274 A       243 A   
 225.00 keV   2.748E+00  7.201E+00    2254 A       300 A       267 A   
 250.00 keV   2.879E+00  7.022E+00    2483 A       325 A       290 A   
 275.00 keV   2.959E+00  6.851E+00    2714 A       350 A       314 A   
 300.00 keV   3.020E+00  6.687E+00    2947 A       374 A       337 A   
 325.00 keV   3.076E+00  6.531E+00    3183 A       398 A       360 A   
 350.00 keV   3.135E+00  6.383E+00    3422 A       422 A       383 A   
 375.00 keV   3.201E+00  6.242E+00    3663 A       446 A       406 A   
 400.00 keV   3.275E+00  6.107E+00    3906 A       469 A       429 A   
 450.00 keV   3.445E+00  5.858E+00    4396 A       518 A       475 A   
 500.00 keV   3.638E+00  5.630E+00    4889 A       564 A       520 A   
 550.00 keV   3.846E+00  5.422E+00    5384 A       609 A       565 A   
 600.00 keV   4.063E+00  5.231E+00    5879 A       653 A       609 A   
 650.00 keV   4.281E+00  5.056E+00    6372 A       694 A       653 A   
 700.00 keV   4.497E+00  4.894E+00    6863 A       734 A       696 A   
 800.00 keV   4.909E+00  4.603E+00    7837 A       816 A       780 A   
 900.00 keV   5.286E+00  4.351E+00    8800 A       891 A       860 A   
   1.00 MeV   5.623E+00  4.129E+00    9752 A       961 A       938 A   
   1.10 MeV   5.922E+00  3.933E+00    1.07 um     1026 A      1013 A   
   1.20 MeV   6.189E+00  3.757E+00    1.16 um     1088 A      1085 A   
   1.30 MeV   6.428E+00  3.598E+00    1.26 um     1146 A      1155 A   
   1.40 MeV   6.644E+00  3.455E+00    1.35 um     1202 A      1223 A   
   1.50 MeV   6.844E+00  3.324E+00    1.44 um     1255 A      1289 A   
   1.60 MeV   7.030E+00  3.205E+00    1.53 um     1305 A      1353 A   
   1.70 MeV   7.206E+00  3.095E+00    1.62 um     1354 A      1416 A   
   1.80 MeV   7.374E+00  2.993E+00    1.71 um     1401 A      1477 A   
   2.00 MeV   7.692E+00  2.812E+00    1.89 um     1500 A      1595 A   
   2.25 MeV   8.071E+00  2.618E+00    2.11 um     1619 A      1735 A   
   2.50 MeV   8.439E+00  2.452E+00    2.32 um     1727 A      1866 A   
   2.75 MeV   8.804E+00  2.309E+00    2.54 um     1826 A      1991 A   
   3.00 MeV   9.171E+00  2.184E+00    2.74 um     1917 A      2109 A   
   3.25 MeV   9.542E+00  2.073E+00    2.95 um     2001 A      2221 A   
   3.50 MeV   9.920E+00  1.975E+00    3.15 um     2079 A      2326 A   
   3.75 MeV   1.031E+01  1.886E+00    3.34 um     2150 A      2426 A   
   4.00 MeV   1.070E+01  1.807E+00    3.53 um     2217 A      2521 A   
   4.50 MeV   1.151E+01  1.668E+00    3.89 um     2363 A      2695 A   
   5.00 MeV   1.234E+01  1.551E+00    4.24 um     2489 A      2852 A   
   5.50 MeV   1.320E+01  1.452E+00    4.57 um     2597 A      2993 A   
   6.00 MeV   1.408E+01  1.366E+00    4.88 um     2692 A      3120 A   
   6.50 MeV   1.498E+01  1.290E+00    5.17 um     2774 A      3235 A   
   7.00 MeV   1.588E+01  1.224E+00    5.45 um     2847 A      3340 A   
   8.00 MeV   1.769E+01  1.111E+00    5.98 um     3014 A      3521 A   
   9.00 MeV   1.949E+01  1.019E+00    6.46 um     3147 A      3673 A   
  10.00 MeV   2.127E+01  9.431E-01    6.90 um     3255 A      3801 A   
  11.00 MeV   2.299E+01  8.784E-01    7.30 um     3345 A      3912 A   
  12.00 MeV   2.465E+01  8.229E-01    7.68 um     3421 A      4008 A   
  13.00 MeV   2.624E+01  7.747E-01    8.04 um     3487 A      4093 A   
  14.00 MeV   2.776E+01  7.323E-01    8.38 um     3544 A      4168 A   
  15.00 MeV   2.920E+01  6.947E-01    8.70 um     3595 A      4235 A   
  16.00 MeV   3.056E+01  6.612E-01    9.01 um     3640 A      4295 A   
  17.00 MeV   3.185E+01  6.310E-01    9.31 um     3681 A      4350 A   
  18.00 MeV   3.307E+01  6.037E-01    9.59 um     3718 A      4401 A   
  20.00 MeV   3.531E+01  5.563E-01   10.13 um     3822 A      4490 A   
  22.50 MeV   3.780E+01  5.073E-01   10.77 um     3953 A      4584 A   
  25.00 MeV   3.998E+01  4.669E-01   11.37 um     4064 A      4665 A   
  27.50 MeV   4.193E+01  4.330E-01   11.94 um     4161 A      4734 A   
  30.00 MeV   4.368E+01  4.040E-01   12.48 um     4248 A      4796 A   
  32.50 MeV   4.527E+01  3.790E-01   13.01 um     4326 A      4851 A   
  35.00 MeV   4.673E+01  3.571E-01   13.51 um     4397 A      4901 A   
  37.50 MeV   4.806E+01  3.379E-01   14.01 um     4463 A      4947 A   
  40.00 MeV   4.930E+01  3.207E-01   14.49 um     4525 A      4989 A   
  45.00 MeV   5.149E+01  2.915E-01   15.42 um     4728 A      5063 A   
  50.00 MeV   5.337E+01  2.675E-01   16.31 um     4908 A      5129 A   
  55.00 MeV   5.499E+01  2.475E-01   17.18 um     5071 A      5187 A   
  60.00 MeV   5.637E+01  2.304E-01   18.02 um     5219 A      5239 A   
  65.00 MeV   5.756E+01  2.157E-01   18.85 um     5357 A      5287 A   
  70.00 MeV   5.858E+01  2.029E-01   19.65 um     5486 A      5331 A   
  80.00 MeV   6.018E+01  1.816E-01   21.24 um     5939 A      5411 A   
  90.00 MeV   6.134E+01  1.647E-01   22.78 um     6341 A      5482 A   
 100.00 MeV   6.215E+01  1.508E-01   24.31 um     6707 A      5546 A   
 110.00 MeV   6.268E+01  1.392E-01   25.82 um     7046 A      5605 A   
 120.00 MeV   6.301E+01  1.294E-01   27.31 um     7365 A      5661 A   
 130.00 MeV   6.318E+01  1.209E-01   28.81 um     7668 A      5713 A   
 140.00 MeV   6.321E+01  1.136E-01   30.29 um     7959 A      5763 A   
 150.00 MeV   6.314E+01  1.071E-01   31.79 um     8239 A      5811 A   
 160.00 MeV   6.299E+01  1.014E-01   33.28 um     8511 A      5857 A   
 170.00 MeV   6.277E+01  9.634E-02   34.78 um     8776 A      5902 A   
 180.00 MeV   6.252E+01  9.177E-02   36.28 um     9035 A      5946 A   
 200.00 MeV   6.318E+01  8.388E-02   39.28 um     9988 A      6029 A   
 225.00 MeV   6.271E+01  7.584E-02   43.02 um     1.13 um     6129 A   
 250.00 MeV   6.165E+01  6.929E-02   46.81 um     1.25 um     6224 A   
 275.00 MeV   6.058E+01  6.383E-02   50.66 um     1.37 um     6318 A   
 300.00 MeV   5.953E+01  5.922E-02   54.59 um     1.48 um     6411 A   
 325.00 MeV   5.850E+01  5.527E-02   58.58 um     1.58 um     6503 A   
 350.00 MeV   5.749E+01  5.184E-02   62.64 um     1.68 um     6595 A   
 375.00 MeV   5.651E+01  4.883E-02   66.78 um     1.78 um     6686 A   
 400.00 MeV   5.555E+01  4.617E-02   70.98 um     1.88 um     6778 A   
 450.00 MeV   5.371E+01  4.168E-02   79.61 um     2.24 um     6964 A   
 500.00 MeV   5.197E+01  3.803E-02   88.54 um     2.57 um     7154 A   
 550.00 MeV   5.032E+01  3.499E-02   97.76 um     2.89 um     7348 A   
 600.00 MeV   4.876E+01  3.243E-02  107.28 um     3.18 um     7547 A   
 650.00 MeV   4.728E+01  3.024E-02  117.10 um     3.48 um     7752 A   
 700.00 MeV   4.588E+01  2.833E-02  127.22 um     3.76 um     7963 A   
 800.00 MeV   4.328E+01  2.520E-02  148.39 um     4.81 um     8405 A   
 900.00 MeV   4.093E+01  2.272E-02  170.80 um     5.76 um     8874 A   
   1.00 GeV   3.880E+01  2.070E-02  194.47 um     6.66 um     9373 A   
   1.10 GeV   3.688E+01  1.903E-02  219.40 um     7.54 um     9902 A   
   1.20 GeV   3.513E+01  1.762E-02  245.61 um     8.40 um     1.05 um  
   1.30 GeV   3.353E+01  1.642E-02  273.10 um     9.26 um     1.11 um  
   1.40 GeV   3.208E+01  1.537E-02  301.85 um    10.11 um     1.17 um  
   1.50 GeV   3.076E+01  1.446E-02  331.88 um    10.97 um     1.23 um  
   1.60 GeV   2.955E+01  1.365E-02  363.17 um    11.83 um     1.30 um  
   1.70 GeV   2.844E+01  1.294E-02  395.71 um    12.70 um     1.37 um  
   1.80 GeV   2.742E+01  1.229E-02  429.49 um    13.57 um     1.45 um  
   2.00 GeV   2.561E+01  1.119E-02  500.69 um    16.90 um     1.60 um  
   2.25 GeV   2.372E+01  1.008E-02  596.38 um    21.65 um     1.82 um  
   2.50 GeV   2.214E+01  9.171E-03  699.29 um    26.09 um     2.04 um  
   2.75 GeV   2.079E+01  8.422E-03  809.21 um    30.38 um     2.29 um  
   3.00 GeV   1.960E+01  7.790E-03  926.03 um    34.58 um     2.55 um  
   3.25 GeV   1.855E+01  7.251E-03    1.05 mm    38.76 um     2.82 um  
   3.50 GeV   1.762E+01  6.784E-03    1.18 mm    42.93 um     3.11 um  
   3.75 GeV   1.679E+01  6.376E-03    1.32 mm    47.11 um     3.41 um  
   4.00 GeV   1.605E+01  6.017E-03    1.46 mm    51.31 um     3.72 um  
   4.50 GeV   1.476E+01  5.412E-03    1.77 mm    67.18 um     4.39 um  
   5.00 GeV   1.370E+01  4.922E-03    2.10 mm    81.96 um     5.11 um  
   5.50 GeV   1.280E+01  4.516E-03    2.46 mm    96.22 um     5.87 um  
   6.00 GeV   1.203E+01  4.175E-03    2.84 mm   110.24 um     6.68 um  
   6.50 GeV   1.136E+01  3.884E-03    3.24 mm   124.15 um     7.54 um  
   7.00 GeV   1.078E+01  3.632E-03    3.67 mm   138.03 um     8.43 um  
   8.00 GeV   9.806E+00  3.218E-03    4.58 mm   189.53 um    10.35 um  
   9.00 GeV   9.028E+00  2.892E-03    5.59 mm   236.75 um    12.42 um  
  10.00 GeV   8.379E+00  2.629E-03    6.67 mm   282.15 um    14.64 um  
  11.00 GeV   7.830E+00  2.411E-03    7.84 mm   326.75 um    17.00 um  
  12.00 GeV   7.366E+00  2.227E-03    9.08 mm   371.03 um    19.50 um  
  13.00 GeV   6.969E+00  2.071E-03   10.40 mm   415.17 um    22.13 um  
  14.00 GeV   6.624E+00  1.936E-03   11.78 mm   459.30 um    24.87 um  
  15.00 GeV   6.324E+00  1.818E-03   13.24 mm   503.47 um    27.74 um  
  16.00 GeV   6.058E+00  1.714E-03   14.77 mm   547.71 um    30.71 um  
  17.00 GeV   5.823E+00  1.622E-03   16.35 mm   592.01 um    33.79 um  
  18.00 GeV   5.612E+00  1.539E-03   18.00 mm   636.39 um    36.97 um  
  20.00 GeV   5.251E+00  1.398E-03   21.48 mm   804.28 um    43.60 um  
  22.50 GeV   4.887E+00  1.256E-03   26.14 mm     1.04 mm    52.38 um  
  25.00 GeV   4.594E+00  1.140E-03   31.12 mm     1.26 mm    61.62 um  
  27.50 GeV   4.353E+00  1.045E-03   36.39 mm     1.46 mm    71.27 um  
  30.00 GeV   4.152E+00  9.648E-04   41.94 mm     1.66 mm    81.29 um  
  32.50 GeV   3.982E+00  8.965E-04   47.74 mm     1.85 mm    91.62 um  
  35.00 GeV   3.836E+00  8.376E-04   53.78 mm     2.04 mm   102.23 um  
  36.00 GeV   3.785E+00  8.163E-04   56.25 mm     2.07 mm   106.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.0594E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
