 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/89Ru_in_cd2.txt

 Ion = Ruthenium    [44] , Mass = 88.93734 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 88.93734 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.465E-01  5.534E+00     123 A        26 A        20 A   
   5.00 keV   3.652E-01  5.733E+00     130 A        28 A        21 A   
   5.50 keV   3.831E-01  5.915E+00     137 A        29 A        22 A   
   6.00 keV   4.001E-01  6.081E+00     144 A        30 A        23 A   
   6.50 keV   4.164E-01  6.234E+00     151 A        31 A        24 A   
   7.00 keV   4.321E-01  6.376E+00     157 A        32 A        25 A   
   8.00 keV   4.620E-01  6.632E+00     170 A        34 A        27 A   
   9.00 keV   4.900E-01  6.856E+00     182 A        37 A        28 A   
  10.00 keV   5.165E-01  7.054E+00     194 A        38 A        30 A   
  11.00 keV   5.417E-01  7.232E+00     205 A        40 A        32 A   
  12.00 keV   5.658E-01  7.392E+00     216 A        42 A        33 A   
  13.00 keV   5.889E-01  7.538E+00     227 A        44 A        35 A   
  14.00 keV   6.111E-01  7.670E+00     238 A        46 A        36 A   
  15.00 keV   6.326E-01  7.792E+00     249 A        47 A        38 A   
  16.00 keV   6.533E-01  7.903E+00     259 A        49 A        39 A   
  17.00 keV   6.734E-01  8.006E+00     269 A        50 A        41 A   
  18.00 keV   6.930E-01  8.102E+00     279 A        52 A        42 A   
  20.00 keV   7.305E-01  8.272E+00     299 A        55 A        45 A   
  22.50 keV   7.748E-01  8.455E+00     323 A        59 A        48 A   
  25.00 keV   8.167E-01  8.609E+00     347 A        62 A        51 A   
  27.50 keV   8.565E-01  8.742E+00     370 A        66 A        54 A   
  30.00 keV   8.946E-01  8.856E+00     393 A        69 A        58 A   
  32.50 keV   9.312E-01  8.954E+00     416 A        72 A        60 A   
  35.00 keV   9.663E-01  9.040E+00     438 A        76 A        63 A   
  37.50 keV   1.000E+00  9.115E+00     460 A        79 A        66 A   
  40.00 keV   1.033E+00  9.180E+00     482 A        82 A        69 A   
  45.00 keV   1.096E+00  9.286E+00     525 A        88 A        75 A   
  50.00 keV   1.155E+00  9.366E+00     568 A        94 A        80 A   
  55.00 keV   1.211E+00  9.427E+00     610 A       100 A        85 A   
  60.00 keV   1.265E+00  9.471E+00     652 A       106 A        91 A   
  65.00 keV   1.317E+00  9.502E+00     693 A       112 A        96 A   
  70.00 keV   1.367E+00  9.523E+00     734 A       117 A       101 A   
  80.00 keV   1.461E+00  9.539E+00     816 A       128 A       111 A   
  90.00 keV   1.550E+00  9.530E+00     897 A       139 A       120 A   
 100.00 keV   1.633E+00  9.502E+00     978 A       150 A       130 A   
 110.00 keV   1.713E+00  9.461E+00    1059 A       160 A       139 A   
 120.00 keV   1.789E+00  9.411E+00    1139 A       171 A       149 A   
 130.00 keV   1.862E+00  9.354E+00    1219 A       181 A       158 A   
 140.00 keV   1.933E+00  9.291E+00    1300 A       191 A       167 A   
 150.00 keV   2.001E+00  9.224E+00    1380 A       201 A       176 A   
 160.00 keV   2.066E+00  9.155E+00    1460 A       211 A       185 A   
 170.00 keV   2.130E+00  9.083E+00    1541 A       220 A       194 A   
 180.00 keV   2.233E+00  9.010E+00    1621 A       230 A       203 A   
 200.00 keV   2.605E+00  8.863E+00    1781 A       249 A       220 A   
 225.00 keV   2.847E+00  8.678E+00    1978 A       272 A       241 A   
 250.00 keV   2.969E+00  8.496E+00    2175 A       295 A       262 A   
 275.00 keV   3.040E+00  8.319E+00    2374 A       317 A       283 A   
 300.00 keV   3.093E+00  8.147E+00    2575 A       340 A       303 A   
 325.00 keV   3.145E+00  7.981E+00    2778 A       362 A       324 A   
 350.00 keV   3.203E+00  7.822E+00    2984 A       383 A       344 A   
 375.00 keV   3.271E+00  7.669E+00    3191 A       405 A       365 A   
 400.00 keV   3.348E+00  7.522E+00    3400 A       426 A       385 A   
 450.00 keV   3.531E+00  7.246E+00    3822 A       470 A       426 A   
 500.00 keV   3.742E+00  6.991E+00    4247 A       513 A       467 A   
 550.00 keV   3.971E+00  6.755E+00    4673 A       554 A       507 A   
 600.00 keV   4.209E+00  6.538E+00    5100 A       594 A       547 A   
 650.00 keV   4.449E+00  6.336E+00    5526 A       633 A       586 A   
 700.00 keV   4.685E+00  6.148E+00    5950 A       670 A       624 A   
 800.00 keV   5.133E+00  5.808E+00    6794 A       745 A       700 A   
 900.00 keV   5.538E+00  5.510E+00    7630 A       816 A       773 A   
   1.00 MeV   5.898E+00  5.246E+00    8460 A       881 A       844 A   
   1.10 MeV   6.214E+00  5.011E+00    9285 A       943 A       913 A   
   1.20 MeV   6.493E+00  4.798E+00    1.01 um     1002 A       980 A   
   1.30 MeV   6.742E+00  4.607E+00    1.09 um     1059 A      1045 A   
   1.40 MeV   6.966E+00  4.432E+00    1.17 um     1112 A      1109 A   
   1.50 MeV   7.172E+00  4.272E+00    1.25 um     1164 A      1171 A   
   1.60 MeV   7.364E+00  4.125E+00    1.34 um     1214 A      1232 A   
   1.70 MeV   7.545E+00  3.990E+00    1.42 um     1262 A      1291 A   
   1.80 MeV   7.718E+00  3.864E+00    1.50 um     1308 A      1349 A   
   2.00 MeV   8.047E+00  3.639E+00    1.66 um     1405 A      1462 A   
   2.25 MeV   8.443E+00  3.397E+00    1.85 um     1522 A      1597 A   
   2.50 MeV   8.833E+00  3.190E+00    2.05 um     1629 A      1726 A   
   2.75 MeV   9.225E+00  3.010E+00    2.24 um     1728 A      1848 A   
   3.00 MeV   9.624E+00  2.852E+00    2.43 um     1819 A      1964 A   
   3.25 MeV   1.003E+01  2.712E+00    2.61 um     1904 A      2075 A   
   3.50 MeV   1.045E+01  2.586E+00    2.79 um     1982 A      2180 A   
   3.75 MeV   1.089E+01  2.474E+00    2.97 um     2054 A      2280 A   
   4.00 MeV   1.133E+01  2.372E+00    3.14 um     2122 A      2375 A   
   4.50 MeV   1.225E+01  2.194E+00    3.47 um     2266 A      2550 A   
   5.00 MeV   1.321E+01  2.045E+00    3.79 um     2390 A      2708 A   
   5.50 MeV   1.421E+01  1.916E+00    4.09 um     2497 A      2850 A   
   6.00 MeV   1.523E+01  1.805E+00    4.37 um     2589 A      2978 A   
   6.50 MeV   1.626E+01  1.707E+00    4.64 um     2670 A      3093 A   
   7.00 MeV   1.731E+01  1.621E+00    4.89 um     2742 A      3198 A   
   8.00 MeV   1.943E+01  1.474E+00    5.36 um     2899 A      3380 A   
   9.00 MeV   2.153E+01  1.355E+00    5.79 um     3023 A      3532 A   
  10.00 MeV   2.360E+01  1.255E+00    6.18 um     3123 A      3660 A   
  11.00 MeV   2.562E+01  1.170E+00    6.55 um     3207 A      3770 A   
  12.00 MeV   2.756E+01  1.098E+00    6.89 um     3277 A      3866 A   
  13.00 MeV   2.943E+01  1.034E+00    7.20 um     3338 A      3949 A   
  14.00 MeV   3.121E+01  9.783E-01    7.50 um     3390 A      4023 A   
  15.00 MeV   3.290E+01  9.288E-01    7.79 um     3436 A      4090 A   
  16.00 MeV   3.451E+01  8.845E-01    8.06 um     3478 A      4149 A   
  17.00 MeV   3.603E+01  8.447E-01    8.32 um     3515 A      4203 A   
  18.00 MeV   3.747E+01  8.086E-01    8.57 um     3548 A      4252 A   
  20.00 MeV   4.013E+01  7.458E-01    9.05 um     3639 A      4339 A   
  22.50 MeV   4.308E+01  6.809E-01    9.60 um     3750 A      4431 A   
  25.00 MeV   4.570E+01  6.273E-01   10.13 um     3845 A      4510 A   
  27.50 MeV   4.805E+01  5.821E-01   10.62 um     3927 A      4577 A   
  30.00 MeV   5.017E+01  5.436E-01   11.10 um     4000 A      4637 A   
  32.50 MeV   5.211E+01  5.102E-01   11.55 um     4066 A      4690 A   
  35.00 MeV   5.390E+01  4.811E-01   11.99 um     4126 A      4738 A   
  37.50 MeV   5.555E+01  4.553E-01   12.42 um     4181 A      4781 A   
  40.00 MeV   5.708E+01  4.324E-01   12.83 um     4232 A      4821 A   
  45.00 MeV   5.982E+01  3.933E-01   13.64 um     4398 A      4892 A   
  50.00 MeV   6.221E+01  3.613E-01   14.40 um     4544 A      4954 A   
  55.00 MeV   6.428E+01  3.344E-01   15.14 um     4675 A      5008 A   
  60.00 MeV   6.607E+01  3.115E-01   15.86 um     4795 A      5057 A   
  65.00 MeV   6.764E+01  2.918E-01   16.57 um     4906 A      5102 A   
  70.00 MeV   6.900E+01  2.746E-01   17.25 um     5010 A      5143 A   
  80.00 MeV   7.121E+01  2.460E-01   18.59 um     5370 A      5216 A   
  90.00 MeV   7.287E+01  2.231E-01   19.90 um     5690 A      5281 A   
 100.00 MeV   7.410E+01  2.044E-01   21.18 um     5981 A      5339 A   
 110.00 MeV   7.501E+01  1.888E-01   22.44 um     6250 A      5393 A   
 120.00 MeV   7.565E+01  1.756E-01   23.69 um     6502 A      5442 A   
 130.00 MeV   7.608E+01  1.642E-01   24.93 um     6742 A      5489 A   
 140.00 MeV   7.635E+01  1.543E-01   26.16 um     6970 A      5533 A   
 150.00 MeV   7.648E+01  1.456E-01   27.40 um     7191 A      5575 A   
 160.00 MeV   7.650E+01  1.379E-01   28.63 um     7404 A      5616 A   
 170.00 MeV   7.643E+01  1.310E-01   29.86 um     7611 A      5655 A   
 180.00 MeV   7.651E+01  1.248E-01   31.09 um     7813 A      5692 A   
 200.00 MeV   7.760E+01  1.141E-01   33.53 um     8552 A      5764 A   
 225.00 MeV   7.732E+01  1.032E-01   36.57 um     9581 A      5848 A   
 250.00 MeV   7.640E+01  9.434E-02   39.64 um     1.05 um     5929 A   
 275.00 MeV   7.544E+01  8.695E-02   42.74 um     1.14 um     6007 A   
 300.00 MeV   7.446E+01  8.069E-02   45.89 um     1.23 um     6083 A   
 325.00 MeV   7.348E+01  7.533E-02   49.07 um     1.31 um     6158 A   
 350.00 MeV   7.249E+01  7.067E-02   52.30 um     1.38 um     6232 A   
 375.00 MeV   7.152E+01  6.659E-02   55.57 um     1.46 um     6306 A   
 400.00 MeV   7.055E+01  6.298E-02   58.89 um     1.53 um     6379 A   
 450.00 MeV   6.866E+01  5.687E-02   65.66 um     1.81 um     6526 A   
 500.00 MeV   6.682E+01  5.191E-02   72.62 um     2.06 um     6674 A   
 550.00 MeV   6.504E+01  4.778E-02   79.77 um     2.30 um     6823 A   
 600.00 MeV   6.332E+01  4.429E-02   87.12 um     2.52 um     6975 A   
 650.00 MeV   6.167E+01  4.130E-02   94.66 um     2.74 um     7130 A   
 700.00 MeV   6.007E+01  3.872E-02  102.41 um     2.95 um     7288 A   
 800.00 MeV   5.706E+01  3.444E-02  118.52 um     3.73 um     7616 A   
 900.00 MeV   5.427E+01  3.106E-02  135.47 um     4.43 um     7961 A   
   1.00 GeV   5.170E+01  2.832E-02  153.28 um     5.10 um     8324 A   
   1.10 GeV   4.932E+01  2.604E-02  171.95 um     5.74 um     8707 A   
   1.20 GeV   4.713E+01  2.411E-02  191.52 um     6.38 um     9110 A   
   1.30 GeV   4.512E+01  2.247E-02  211.97 um     7.00 um     9535 A   
   1.40 GeV   4.326E+01  2.104E-02  233.32 um     7.63 um     9980 A   
   1.50 GeV   4.155E+01  1.980E-02  255.56 um     8.25 um     1.04 um  
   1.60 GeV   3.998E+01  1.870E-02  278.71 um     8.88 um     1.09 um  
   1.70 GeV   3.852E+01  1.772E-02  302.74 um     9.51 um     1.14 um  
   1.80 GeV   3.718E+01  1.684E-02  327.67 um    10.14 um     1.20 um  
   2.00 GeV   3.479E+01  1.534E-02  380.13 um    12.57 um     1.31 um  
   2.25 GeV   3.228E+01  1.381E-02  450.50 um    16.04 um     1.46 um  
   2.50 GeV   3.019E+01  1.257E-02  526.06 um    19.27 um     1.63 um  
   2.75 GeV   2.842E+01  1.155E-02  606.58 um    22.39 um     1.80 um  
   3.00 GeV   2.685E+01  1.068E-02  691.97 um    25.44 um     1.99 um  
   3.25 GeV   2.546E+01  9.945E-03  782.17 um    28.46 um     2.19 um  
   3.50 GeV   2.423E+01  9.307E-03  877.11 um    31.47 um     2.40 um  
   3.75 GeV   2.313E+01  8.749E-03  976.74 um    34.49 um     2.61 um  
   4.00 GeV   2.213E+01  8.257E-03    1.08 mm    37.51 um     2.84 um  
   4.50 GeV   2.041E+01  7.428E-03    1.30 mm    48.92 um     3.32 um  
   5.00 GeV   1.898E+01  6.757E-03    1.54 mm    59.53 um     3.84 um  
   5.50 GeV   1.776E+01  6.201E-03    1.80 mm    69.75 um     4.39 um  
   6.00 GeV   1.671E+01  5.734E-03    2.07 mm    79.79 um     4.97 um  
   6.50 GeV   1.580E+01  5.334E-03    2.36 mm    89.74 um     5.58 um  
   7.00 GeV   1.501E+01  4.989E-03    2.67 mm    99.65 um     6.22 um  
   8.00 GeV   1.368E+01  4.422E-03    3.33 mm   136.44 um     7.60 um  
   9.00 GeV   1.261E+01  3.975E-03    4.05 mm   170.14 um     9.08 um  
  10.00 GeV   1.173E+01  3.613E-03    4.82 mm   202.47 um    10.66 um  
  11.00 GeV   1.100E+01  3.314E-03    5.65 mm   234.09 um    12.33 um  
  12.00 GeV   1.037E+01  3.062E-03    6.54 mm   265.36 um    14.10 um  
  13.00 GeV   9.816E+00  2.848E-03    7.47 mm   296.52 um    15.96 um  
  14.00 GeV   9.339E+00  2.662E-03    8.46 mm   327.65 um    17.90 um  
  15.00 GeV   8.920E+00  2.500E-03    9.49 mm   358.80 um    19.91 um  
  16.00 GeV   8.551E+00  2.358E-03   10.57 mm   389.99 um    22.01 um  
  17.00 GeV   8.223E+00  2.231E-03   11.70 mm   421.22 um    24.17 um  
  18.00 GeV   7.929E+00  2.118E-03   12.86 mm   452.49 um    26.41 um  
  20.00 GeV   7.426E+00  1.924E-03   15.32 mm   570.79 um    31.07 um  
  22.50 GeV   6.917E+00  1.728E-03   18.62 mm   736.62 um    37.22 um  
  25.00 GeV   6.508E+00  1.569E-03   22.13 mm   888.81 um    43.69 um  
  27.50 GeV   6.171E+00  1.438E-03   25.85 mm     1.03 mm    50.44 um  
  30.00 GeV   5.889E+00  1.328E-03   29.77 mm     1.17 mm    57.44 um  
  32.50 GeV   5.650E+00  1.234E-03   33.86 mm     1.31 mm    64.66 um  
  35.00 GeV   5.446E+00  1.153E-03   38.11 mm     1.44 mm    72.06 um  
  35.60 GeV   5.404E+00  1.136E-03   39.15 mm     1.45 mm    73.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.5895E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
