 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/201At_in_cd2.txt

 Ion = Astatine     [85] , Mass = 200.9884 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 200.9884 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   8.961E-01  5.525E+00     139 A        21 A        15 A   
   5.00 keV   9.446E-01  5.795E+00     146 A        22 A        15 A   
   5.50 keV   9.907E-01  6.048E+00     152 A        23 A        16 A   
   6.00 keV   1.035E+00  6.285E+00     158 A        24 A        17 A   
   6.50 keV   1.077E+00  6.508E+00     164 A        25 A        17 A   
   7.00 keV   1.118E+00  6.719E+00     170 A        25 A        18 A   
   8.00 keV   1.195E+00  7.108E+00     182 A        27 A        19 A   
   9.00 keV   1.267E+00  7.463E+00     192 A        28 A        20 A   
  10.00 keV   1.336E+00  7.788E+00     202 A        30 A        21 A   
  11.00 keV   1.401E+00  8.088E+00     212 A        31 A        22 A   
  12.00 keV   1.463E+00  8.368E+00     222 A        32 A        23 A   
  13.00 keV   1.523E+00  8.628E+00     231 A        33 A        24 A   
  14.00 keV   1.581E+00  8.873E+00     239 A        34 A        25 A   
  15.00 keV   1.636E+00  9.103E+00     248 A        35 A        26 A   
  16.00 keV   1.690E+00  9.320E+00     256 A        36 A        26 A   
  17.00 keV   1.742E+00  9.526E+00     265 A        37 A        27 A   
  18.00 keV   1.792E+00  9.721E+00     273 A        38 A        28 A   
  20.00 keV   1.889E+00  1.008E+01     288 A        40 A        30 A   
  22.50 keV   2.004E+00  1.049E+01     307 A        42 A        31 A   
  25.00 keV   2.112E+00  1.086E+01     325 A        44 A        33 A   
  27.50 keV   2.215E+00  1.120E+01     342 A        46 A        35 A   
  30.00 keV   2.314E+00  1.151E+01     359 A        48 A        36 A   
  32.50 keV   2.408E+00  1.179E+01     375 A        50 A        38 A   
  35.00 keV   2.499E+00  1.205E+01     391 A        51 A        40 A   
  37.50 keV   2.587E+00  1.229E+01     406 A        53 A        41 A   
  40.00 keV   2.672E+00  1.252E+01     421 A        55 A        42 A   
  45.00 keV   2.834E+00  1.293E+01     451 A        58 A        45 A   
  50.00 keV   2.987E+00  1.329E+01     479 A        61 A        48 A   
  55.00 keV   3.133E+00  1.362E+01     507 A        64 A        51 A   
  60.00 keV   3.272E+00  1.391E+01     534 A        66 A        53 A   
  65.00 keV   3.406E+00  1.417E+01     560 A        69 A        55 A   
  70.00 keV   3.534E+00  1.441E+01     586 A        71 A        58 A   
  80.00 keV   3.778E+00  1.483E+01     636 A        76 A        62 A   
  90.00 keV   4.008E+00  1.519E+01     685 A        81 A        67 A   
 100.00 keV   4.224E+00  1.549E+01     732 A        86 A        71 A   
 110.00 keV   4.431E+00  1.576E+01     778 A        90 A        75 A   
 120.00 keV   4.628E+00  1.599E+01     823 A        94 A        79 A   
 130.00 keV   4.817E+00  1.619E+01     867 A        98 A        83 A   
 140.00 keV   4.998E+00  1.636E+01     911 A       102 A        87 A   
 150.00 keV   5.174E+00  1.652E+01     953 A       106 A        90 A   
 160.00 keV   5.344E+00  1.666E+01     995 A       110 A        94 A   
 170.00 keV   5.508E+00  1.678E+01    1037 A       113 A        97 A   
 180.00 keV   5.668E+00  1.689E+01    1078 A       117 A       101 A   
 200.00 keV   5.974E+00  1.707E+01    1159 A       124 A       108 A   
 225.00 keV   6.337E+00  1.724E+01    1258 A       133 A       116 A   
 250.00 keV   6.679E+00  1.737E+01    1354 A       141 A       124 A   
 275.00 keV   7.005E+00  1.746E+01    1449 A       149 A       131 A   
 300.00 keV   7.317E+00  1.752E+01    1543 A       157 A       139 A   
 325.00 keV   7.616E+00  1.756E+01    1635 A       164 A       146 A   
 350.00 keV   7.903E+00  1.758E+01    1726 A       171 A       153 A   
 375.00 keV   8.181E+00  1.759E+01    1817 A       178 A       160 A   
 400.00 keV   8.449E+00  1.758E+01    1906 A       185 A       167 A   
 450.00 keV   9.206E+00  1.753E+01    2081 A       199 A       180 A   
 500.00 keV   9.732E+00  1.745E+01    2253 A       213 A       193 A   
 550.00 keV   1.011E+01  1.735E+01    2422 A       226 A       205 A   
 600.00 keV   1.040E+01  1.724E+01    2590 A       238 A       217 A   
 650.00 keV   1.062E+01  1.711E+01    2757 A       250 A       229 A   
 700.00 keV   1.081E+01  1.698E+01    2924 A       262 A       241 A   
 800.00 keV   1.113E+01  1.669E+01    3258 A       287 A       263 A   
 900.00 keV   1.142E+01  1.639E+01    3592 A       311 A       286 A   
   1.00 MeV   1.169E+01  1.610E+01    3926 A       335 A       308 A   
   1.10 MeV   1.195E+01  1.580E+01    4261 A       357 A       330 A   
   1.20 MeV   1.222E+01  1.551E+01    4596 A       379 A       351 A   
   1.30 MeV   1.250E+01  1.523E+01    4931 A       401 A       372 A   
   1.40 MeV   1.277E+01  1.496E+01    5267 A       422 A       393 A   
   1.50 MeV   1.304E+01  1.469E+01    5603 A       443 A       414 A   
   1.60 MeV   1.331E+01  1.444E+01    5938 A       463 A       434 A   
   1.70 MeV   1.358E+01  1.419E+01    6274 A       483 A       455 A   
   1.80 MeV   1.384E+01  1.395E+01    6609 A       502 A       475 A   
   2.00 MeV   1.433E+01  1.350E+01    7280 A       544 A       514 A   
   2.25 MeV   1.491E+01  1.297E+01    8117 A       595 A       563 A   
   2.50 MeV   1.543E+01  1.250E+01    8953 A       644 A       610 A   
   2.75 MeV   1.591E+01  1.206E+01    9788 A       691 A       656 A   
   3.00 MeV   1.635E+01  1.165E+01    1.06 um      735 A       702 A   
   3.25 MeV   1.675E+01  1.128E+01    1.15 um      778 A       747 A   
   3.50 MeV   1.712E+01  1.093E+01    1.23 um      819 A       791 A   
   3.75 MeV   1.747E+01  1.060E+01    1.31 um      859 A       834 A   
   4.00 MeV   1.779E+01  1.030E+01    1.40 um      898 A       876 A   
   4.50 MeV   1.838E+01  9.757E+00    1.56 um      986 A       960 A   
   5.00 MeV   1.891E+01  9.276E+00    1.73 um     1067 A      1041 A   
   5.50 MeV   1.938E+01  8.847E+00    1.89 um     1144 A      1119 A   
   6.00 MeV   1.980E+01  8.462E+00    2.06 um     1217 A      1196 A   
   6.50 MeV   2.018E+01  8.114E+00    2.23 um     1287 A      1272 A   
   7.00 MeV   2.052E+01  7.799E+00    2.39 um     1353 A      1345 A   
   8.00 MeV   2.115E+01  7.247E+00    2.72 um     1514 A      1488 A   
   9.00 MeV   2.172E+01  6.779E+00    3.05 um     1660 A      1625 A   
  10.00 MeV   2.226E+01  6.376E+00    3.38 um     1794 A      1757 A   
  11.00 MeV   2.280E+01  6.025E+00    3.71 um     1919 A      1885 A   
  12.00 MeV   2.336E+01  5.717E+00    4.03 um     2035 A      2008 A   
  13.00 MeV   2.395E+01  5.442E+00    4.35 um     2144 A      2127 A   
  14.00 MeV   2.456E+01  5.196E+00    4.67 um     2246 A      2241 A   
  15.00 MeV   2.521E+01  4.975E+00    4.98 um     2342 A      2351 A   
  16.00 MeV   2.590E+01  4.774E+00    5.29 um     2432 A      2456 A   
  17.00 MeV   2.663E+01  4.591E+00    5.60 um     2516 A      2558 A   
  18.00 MeV   2.739E+01  4.424E+00    5.89 um     2595 A      2655 A   
  20.00 MeV   2.902E+01  4.127E+00    6.47 um     2800 A      2837 A   
  22.50 MeV   3.123E+01  3.814E+00    7.16 um     3048 A      3044 A   
  25.00 MeV   3.360E+01  3.551E+00    7.81 um     3256 A      3229 A   
  27.50 MeV   3.610E+01  3.326E+00    8.43 um     3431 A      3395 A   
  30.00 MeV   3.869E+01  3.130E+00    9.01 um     3581 A      3543 A   
  32.50 MeV   4.133E+01  2.959E+00    9.55 um     3710 A      3676 A   
  35.00 MeV   4.400E+01  2.808E+00   10.07 um     3822 A      3795 A   
  37.50 MeV   4.667E+01  2.673E+00   10.56 um     3920 A      3903 A   
  40.00 MeV   4.934E+01  2.552E+00   11.02 um     4007 A      4001 A   
  45.00 MeV   5.457E+01  2.343E+00   11.89 um     4243 A      4172 A   
  50.00 MeV   5.963E+01  2.169E+00   12.68 um     4431 A      4316 A   
  55.00 MeV   6.447E+01  2.022E+00   13.42 um     4586 A      4439 A   
  60.00 MeV   6.907E+01  1.895E+00   14.10 um     4717 A      4546 A   
  65.00 MeV   7.344E+01  1.785E+00   14.75 um     4829 A      4639 A   
  70.00 MeV   7.756E+01  1.688E+00   15.36 um     4927 A      4722 A   
  80.00 MeV   8.512E+01  1.525E+00   16.49 um     5217 A      4863 A   
  90.00 MeV   9.181E+01  1.393E+00   17.54 um     5451 A      4980 A   
 100.00 MeV   9.770E+01  1.284E+00   18.52 um     5647 A      5078 A   
 110.00 MeV   1.029E+02  1.193E+00   19.45 um     5816 A      5164 A   
 120.00 MeV   1.074E+02  1.114E+00   20.34 um     5965 A      5239 A   
 130.00 MeV   1.113E+02  1.046E+00   21.19 um     6100 A      5306 A   
 140.00 MeV   1.148E+02  9.870E-01   22.02 um     6223 A      5366 A   
 150.00 MeV   1.178E+02  9.345E-01   22.82 um     6337 A      5422 A   
 160.00 MeV   1.204E+02  8.878E-01   23.61 um     6443 A      5473 A   
 170.00 MeV   1.227E+02  8.459E-01   24.38 um     6543 A      5520 A   
 180.00 MeV   1.246E+02  8.081E-01   25.14 um     6638 A      5565 A   
 200.00 MeV   1.279E+02  7.426E-01   26.62 um     6976 A      5646 A   
 225.00 MeV   1.308E+02  6.752E-01   28.43 um     7447 A      5736 A   
 250.00 MeV   1.329E+02  6.199E-01   30.21 um     7873 A      5817 A   
 275.00 MeV   1.343E+02  5.736E-01   31.97 um     8266 A      5892 A   
 300.00 MeV   1.353E+02  5.342E-01   33.71 um     8635 A      5961 A   
 325.00 MeV   1.359E+02  5.003E-01   35.44 um     8984 A      6025 A   
 350.00 MeV   1.362E+02  4.707E-01   37.17 um     9318 A      6086 A   
 375.00 MeV   1.363E+02  4.446E-01   38.89 um     9639 A      6145 A   
 400.00 MeV   1.363E+02  4.215E-01   40.62 um     9949 A      6200 A   
 450.00 MeV   1.390E+02  3.823E-01   44.03 um     1.11 um     6305 A   
 500.00 MeV   1.393E+02  3.501E-01   47.41 um     1.21 um     6402 A   
 550.00 MeV   1.385E+02  3.233E-01   50.80 um     1.30 um     6495 A   
 600.00 MeV   1.377E+02  3.006E-01   54.21 um     1.39 um     6583 A   
 650.00 MeV   1.368E+02  2.810E-01   57.64 um     1.47 um     6669 A   
 700.00 MeV   1.360E+02  2.640E-01   61.09 um     1.55 um     6752 A   
 800.00 MeV   1.344E+02  2.358E-01   68.05 um     1.84 um     6913 A   
 900.00 MeV   1.328E+02  2.134E-01   75.10 um     2.09 um     7068 A   
   1.00 GeV   1.313E+02  1.951E-01   82.24 um     2.32 um     7220 A   
   1.10 GeV   1.298E+02  1.799E-01   89.45 um     2.54 um     7368 A   
   1.20 GeV   1.283E+02  1.670E-01   96.75 um     2.74 um     7515 A   
   1.30 GeV   1.269E+02  1.559E-01  104.14 um     2.93 um     7660 A   
   1.40 GeV   1.254E+02  1.463E-01  111.61 um     3.12 um     7804 A   
   1.50 GeV   1.240E+02  1.379E-01  119.16 um     3.30 um     7947 A   
   1.60 GeV   1.226E+02  1.304E-01  126.80 um     3.47 um     8090 A   
   1.70 GeV   1.212E+02  1.238E-01  134.54 um     3.64 um     8233 A   
   1.80 GeV   1.198E+02  1.178E-01  142.36 um     3.80 um     8376 A   
   2.00 GeV   1.170E+02  1.075E-01  158.28 um     4.42 um     8663 A   
   2.25 GeV   1.137E+02  9.710E-02  178.72 um     5.28 um     9024 A   
   2.50 GeV   1.105E+02  8.860E-02  199.74 um     6.06 um     9391 A   
   2.75 GeV   1.074E+02  8.155E-02  221.38 um     6.79 um     9764 A   
   3.00 GeV   1.045E+02  7.559E-02  243.62 um     7.49 um     1.01 um  
   3.25 GeV   1.018E+02  7.048E-02  266.48 um     8.15 um     1.05 um  
   3.50 GeV   9.916E+01  6.605E-02  289.95 um     8.81 um     1.09 um  
   3.75 GeV   9.671E+01  6.218E-02  314.03 um     9.44 um     1.13 um  
   4.00 GeV   9.442E+01  5.876E-02  338.70 um    10.07 um     1.17 um  
   4.50 GeV   9.025E+01  5.298E-02  389.78 um    12.39 um     1.26 um  
   5.00 GeV   8.662E+01  4.829E-02  443.12 um    14.51 um     1.34 um  
   5.50 GeV   8.343E+01  4.439E-02  498.59 um    16.49 um     1.43 um  
   6.00 GeV   8.065E+01  4.111E-02  556.08 um    18.39 um     1.53 um  
   6.50 GeV   7.777E+01  3.830E-02  615.63 um    20.23 um     1.62 um  
   7.00 GeV   7.510E+01  3.587E-02  677.34 um    22.03 um     1.72 um  
   8.00 GeV   7.034E+01  3.186E-02  807.14 um    28.68 um     1.92 um  
   9.00 GeV   6.623E+01  2.870E-02  945.36 um    34.71 um     2.14 um  
  10.00 GeV   6.265E+01  2.613E-02    1.09 mm    40.42 um     2.36 um  
  11.00 GeV   5.950E+01  2.400E-02    1.25 mm    45.96 um     2.60 um  
  12.00 GeV   5.671E+01  2.221E-02    1.41 mm    51.38 um     2.84 um  
  13.00 GeV   5.423E+01  2.068E-02    1.58 mm    56.73 um     3.10 um  
  14.00 GeV   5.199E+01  1.935E-02    1.76 mm    62.05 um     3.36 um  
  15.00 GeV   4.997E+01  1.819E-02    1.94 mm    67.35 um     3.63 um  
  16.00 GeV   4.814E+01  1.717E-02    2.13 mm    72.63 um     3.91 um  
  17.00 GeV   4.647E+01  1.626E-02    2.33 mm    77.92 um     4.20 um  
  18.00 GeV   4.494E+01  1.545E-02    2.54 mm    83.21 um     4.50 um  
  20.00 GeV   4.224E+01  1.406E-02    2.97 mm   103.33 um     5.11 um  
  22.50 GeV   3.941E+01  1.265E-02    3.55 mm   131.78 um     5.92 um  
  25.00 GeV   3.703E+01  1.150E-02    4.17 mm   158.09 um     6.78 um  
  27.50 GeV   3.501E+01  1.055E-02    4.82 mm   183.25 um     7.67 um  
  30.00 GeV   3.328E+01  9.758E-03    5.51 mm   207.68 um     8.60 um  
  32.50 GeV   3.177E+01  9.078E-03    6.24 mm   231.65 um     9.57 um  
  35.00 GeV   3.044E+01  8.490E-03    7.00 mm   255.28 um    10.57 um  
  37.50 GeV   2.927E+01  7.977E-03    7.79 mm   278.67 um    11.60 um  
  40.00 GeV   2.823E+01  7.524E-03    8.61 mm   301.87 um    12.66 um  
  45.00 GeV   2.645E+01  6.763E-03   10.34 mm   388.29 um    14.86 um  
  50.00 GeV   2.500E+01  6.147E-03   12.17 mm   467.02 um    17.16 um  
  55.00 GeV   2.379E+01  5.637E-03   14.10 mm   541.29 um    19.54 um  
  60.00 GeV   2.276E+01  5.209E-03   16.13 mm   612.56 um    22.00 um  
  65.00 GeV   2.188E+01  4.844E-03   18.25 mm   681.63 um    24.52 um  
  70.00 GeV   2.112E+01  4.528E-03   20.44 mm   748.95 um    27.10 um  
  80.00 GeV   1.988E+01  4.009E-03   25.05 mm   992.60 um    32.42 um  
  80.40 GeV   1.984E+01  3.991E-03   25.24 mm   992.96 um    32.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.1873E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
