 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/130Sb_in_cd2.txt

 Ion = Antimony     [51] , Mass = 129.9117 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 129.9117 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.119E-01  5.347E+00     140 A        26 A        19 A   
   5.00 keV   3.288E-01  5.566E+00     147 A        27 A        20 A   
   5.50 keV   3.448E-01  5.766E+00     155 A        28 A        21 A   
   6.00 keV   3.602E-01  5.952E+00     162 A        30 A        22 A   
   6.50 keV   3.749E-01  6.125E+00     169 A        31 A        23 A   
   7.00 keV   3.890E-01  6.286E+00     176 A        32 A        24 A   
   8.00 keV   4.159E-01  6.580E+00     189 A        34 A        25 A   
   9.00 keV   4.411E-01  6.841E+00     201 A        35 A        27 A   
  10.00 keV   4.650E-01  7.076E+00     213 A        37 A        28 A   
  11.00 keV   4.877E-01  7.289E+00     225 A        39 A        30 A   
  12.00 keV   5.094E-01  7.484E+00     236 A        41 A        31 A   
  13.00 keV   5.302E-01  7.663E+00     247 A        42 A        32 A   
  14.00 keV   5.502E-01  7.828E+00     258 A        44 A        34 A   
  15.00 keV   5.695E-01  7.981E+00     269 A        45 A        35 A   
  16.00 keV   5.882E-01  8.124E+00     279 A        46 A        36 A   
  17.00 keV   6.063E-01  8.257E+00     289 A        48 A        38 A   
  18.00 keV   6.238E-01  8.382E+00     299 A        49 A        39 A   
  20.00 keV   6.576E-01  8.609E+00     319 A        52 A        41 A   
  22.50 keV   6.975E-01  8.858E+00     343 A        55 A        44 A   
  25.00 keV   7.352E-01  9.076E+00     366 A        58 A        47 A   
  27.50 keV   7.711E-01  9.269E+00     388 A        61 A        49 A   
  30.00 keV   8.054E-01  9.439E+00     410 A        64 A        52 A   
  32.50 keV   8.383E-01  9.592E+00     432 A        67 A        55 A   
  35.00 keV   8.699E-01  9.730E+00     454 A        69 A        57 A   
  37.50 keV   9.004E-01  9.854E+00     475 A        72 A        60 A   
  40.00 keV   9.300E-01  9.966E+00     495 A        74 A        62 A   
  45.00 keV   9.864E-01  1.016E+01     536 A        80 A        67 A   
  50.00 keV   1.040E+00  1.033E+01     576 A        84 A        71 A   
  55.00 keV   1.090E+00  1.046E+01     616 A        89 A        76 A   
  60.00 keV   1.139E+00  1.058E+01     655 A        94 A        80 A   
  65.00 keV   1.185E+00  1.068E+01     693 A        98 A        84 A   
  70.00 keV   1.230E+00  1.076E+01     731 A       103 A        88 A   
  80.00 keV   1.315E+00  1.089E+01     806 A       112 A        96 A   
  90.00 keV   1.395E+00  1.099E+01     879 A       120 A       104 A   
 100.00 keV   1.470E+00  1.105E+01     952 A       129 A       112 A   
 110.00 keV   1.542E+00  1.110E+01    1024 A       137 A       120 A   
 120.00 keV   1.611E+00  1.112E+01    1096 A       145 A       127 A   
 130.00 keV   1.677E+00  1.114E+01    1167 A       153 A       134 A   
 140.00 keV   1.740E+00  1.114E+01    1238 A       160 A       142 A   
 150.00 keV   1.801E+00  1.113E+01    1308 A       168 A       149 A   
 160.00 keV   1.860E+00  1.111E+01    1379 A       176 A       156 A   
 170.00 keV   1.917E+00  1.109E+01    1449 A       183 A       163 A   
 180.00 keV   1.973E+00  1.106E+01    1519 A       190 A       170 A   
 200.00 keV   2.080E+00  1.100E+01    1659 A       205 A       184 A   
 225.00 keV   2.206E+00  1.090E+01    1833 A       224 A       200 A   
 250.00 keV   2.325E+00  1.078E+01    2007 A       242 A       217 A   
 275.00 keV   2.575E+00  1.066E+01    2181 A       260 A       234 A   
 300.00 keV   2.813E+00  1.054E+01    2353 A       277 A       250 A   
 325.00 keV   2.972E+00  1.041E+01    2524 A       294 A       266 A   
 350.00 keV   3.082E+00  1.028E+01    2695 A       310 A       282 A   
 375.00 keV   3.163E+00  1.015E+01    2867 A       326 A       297 A   
 400.00 keV   3.226E+00  1.003E+01    3040 A       342 A       313 A   
 450.00 keV   3.329E+00  9.778E+00    3388 A       376 A       344 A   
 500.00 keV   3.424E+00  9.537E+00    3740 A       408 A       374 A   
 550.00 keV   3.524E+00  9.307E+00    4097 A       441 A       405 A   
 600.00 keV   3.634E+00  9.087E+00    4457 A       472 A       436 A   
 650.00 keV   3.754E+00  8.878E+00    4820 A       504 A       466 A   
 700.00 keV   3.883E+00  8.678E+00    5186 A       534 A       497 A   
 800.00 keV   4.161E+00  8.307E+00    5923 A       599 A       558 A   
 900.00 keV   4.452E+00  7.970E+00    6665 A       661 A       618 A   
   1.00 MeV   4.743E+00  7.663E+00    7409 A       720 A       677 A   
   1.10 MeV   5.027E+00  7.382E+00    8154 A       777 A       735 A   
   1.20 MeV   5.298E+00  7.124E+00    8899 A       832 A       793 A   
   1.30 MeV   5.553E+00  6.886E+00    9644 A       884 A       850 A   
   1.40 MeV   5.792E+00  6.666E+00    1.04 um      936 A       906 A   
   1.50 MeV   6.014E+00  6.463E+00    1.11 um      985 A       961 A   
   1.60 MeV   6.220E+00  6.273E+00    1.19 um     1033 A      1015 A   
   1.70 MeV   6.412E+00  6.096E+00    1.26 um     1080 A      1069 A   
   1.80 MeV   6.591E+00  5.931E+00    1.34 um     1125 A      1121 A   
   2.00 MeV   6.918E+00  5.630E+00    1.48 um     1221 A      1225 A   
   2.25 MeV   7.283E+00  5.300E+00    1.67 um     1338 A      1350 A   
   2.50 MeV   7.614E+00  5.013E+00    1.85 um     1448 A      1472 A   
   2.75 MeV   7.924E+00  4.760E+00    2.04 um     1551 A      1590 A   
   3.00 MeV   8.220E+00  4.536E+00    2.22 um     1649 A      1705 A   
   3.25 MeV   8.507E+00  4.335E+00    2.40 um     1741 A      1817 A   
   3.50 MeV   8.789E+00  4.153E+00    2.58 um     1829 A      1925 A   
   3.75 MeV   9.069E+00  3.988E+00    2.76 um     1912 A      2030 A   
   4.00 MeV   9.348E+00  3.838E+00    2.94 um     1992 A      2132 A   
   4.50 MeV   9.910E+00  3.574E+00    3.29 um     2167 A      2326 A   
   5.00 MeV   1.048E+01  3.349E+00    3.63 um     2325 A      2509 A   
   5.50 MeV   1.107E+01  3.154E+00    3.97 um     2466 A      2681 A   
   6.00 MeV   1.168E+01  2.983E+00    4.29 um     2595 A      2842 A   
   6.50 MeV   1.231E+01  2.832E+00    4.60 um     2711 A      2993 A   
   7.00 MeV   1.295E+01  2.698E+00    4.91 um     2817 A      3134 A   
   8.00 MeV   1.427E+01  2.469E+00    5.49 um     3056 A      3389 A   
   9.00 MeV   1.565E+01  2.280E+00    6.03 um     3253 A      3613 A   
  10.00 MeV   1.706E+01  2.121E+00    6.53 um     3417 A      3810 A   
  11.00 MeV   1.850E+01  1.985E+00    7.01 um     3556 A      3984 A   
  12.00 MeV   1.995E+01  1.867E+00    7.45 um     3674 A      4137 A   
  13.00 MeV   2.139E+01  1.764E+00    7.87 um     3776 A      4274 A   
  14.00 MeV   2.283E+01  1.673E+00    8.26 um     3865 A      4397 A   
  15.00 MeV   2.426E+01  1.592E+00    8.64 um     3943 A      4507 A   
  16.00 MeV   2.566E+01  1.519E+00    8.99 um     4013 A      4607 A   
  17.00 MeV   2.704E+01  1.454E+00    9.33 um     4074 A      4697 A   
  18.00 MeV   2.839E+01  1.394E+00    9.65 um     4130 A      4780 A   
  20.00 MeV   3.098E+01  1.290E+00   10.26 um     4268 A      4925 A   
  22.50 MeV   3.400E+01  1.182E+00   10.95 um     4432 A      5077 A   
  25.00 MeV   3.679E+01  1.092E+00   11.60 um     4565 A      5205 A   
  27.50 MeV   3.935E+01  1.016E+00   12.20 um     4678 A      5315 A   
  30.00 MeV   4.170E+01  9.506E-01   12.77 um     4775 A      5410 A   
  32.50 MeV   4.387E+01  8.940E-01   13.31 um     4860 A      5494 A   
  35.00 MeV   4.587E+01  8.444E-01   13.82 um     4936 A      5570 A   
  37.50 MeV   4.773E+01  8.005E-01   14.31 um     5004 A      5637 A   
  40.00 MeV   4.946E+01  7.613E-01   14.79 um     5067 A      5699 A   
  45.00 MeV   5.262E+01  6.943E-01   15.70 um     5256 A      5806 A   
  50.00 MeV   5.543E+01  6.391E-01   16.56 um     5419 A      5899 A   
  55.00 MeV   5.796E+01  5.927E-01   17.39 um     5562 A      5979 A   
  60.00 MeV   6.025E+01  5.531E-01   18.18 um     5690 A      6051 A   
  65.00 MeV   6.235E+01  5.188E-01   18.94 um     5806 A      6115 A   
  70.00 MeV   6.425E+01  4.889E-01   19.68 um     5913 A      6173 A   
  80.00 MeV   6.760E+01  4.391E-01   21.10 um     6266 A      6274 A   
  90.00 MeV   7.042E+01  3.991E-01   22.45 um     6571 A      6362 A   
 100.00 MeV   7.279E+01  3.663E-01   23.76 um     6842 A      6438 A   
 110.00 MeV   7.481E+01  3.388E-01   25.04 um     7086 A      6507 A   
 120.00 MeV   7.652E+01  3.155E-01   26.28 um     7311 A      6569 A   
 130.00 MeV   7.797E+01  2.954E-01   27.49 um     7521 A      6626 A   
 140.00 MeV   7.922E+01  2.778E-01   28.69 um     7717 A      6679 A   
 150.00 MeV   8.027E+01  2.624E-01   29.87 um     7903 A      6728 A   
 160.00 MeV   8.118E+01  2.487E-01   31.03 um     8080 A      6774 A   
 170.00 MeV   8.194E+01  2.365E-01   32.18 um     8250 A      6818 A   
 180.00 MeV   8.259E+01  2.255E-01   33.33 um     8413 A      6859 A   
 200.00 MeV   8.360E+01  2.065E-01   35.59 um     9012 A      6937 A   
 225.00 MeV   8.442E+01  1.871E-01   38.39 um     9855 A      7026 A   
 250.00 MeV   8.489E+01  1.712E-01   41.17 um     1.06 um     7109 A   
 275.00 MeV   8.618E+01  1.580E-01   43.92 um     1.13 um     7186 A   
 300.00 MeV   8.737E+01  1.468E-01   46.63 um     1.20 um     7258 A   
 325.00 MeV   8.752E+01  1.371E-01   49.33 um     1.26 um     7326 A   
 350.00 MeV   8.727E+01  1.288E-01   52.02 um     1.31 um     7391 A   
 375.00 MeV   8.697E+01  1.214E-01   54.72 um     1.37 um     7454 A   
 400.00 MeV   8.662E+01  1.149E-01   57.44 um     1.42 um     7516 A   
 450.00 MeV   8.583E+01  1.039E-01   62.90 um     1.62 um     7634 A   
 500.00 MeV   8.494E+01  9.492E-02   68.42 um     1.80 um     7749 A   
 550.00 MeV   8.397E+01  8.745E-02   74.00 um     1.96 um     7860 A   
 600.00 MeV   8.296E+01  8.114E-02   79.65 um     2.12 um     7969 A   
 650.00 MeV   8.192E+01  7.572E-02   85.36 um     2.27 um     8076 A   
 700.00 MeV   8.085E+01  7.102E-02   91.15 um     2.41 um     8183 A   
 800.00 MeV   7.868E+01  6.326E-02  102.97 um     2.94 um     8395 A   
 900.00 MeV   7.649E+01  5.711E-02  115.13 um     3.40 um     8608 A   
   1.00 GeV   7.431E+01  5.211E-02  127.63 um     3.84 um     8822 A   
   1.10 GeV   7.217E+01  4.795E-02  140.51 um     4.25 um     9041 A   
   1.20 GeV   7.008E+01  4.444E-02  153.77 um     4.64 um     9264 A   
   1.30 GeV   6.805E+01  4.143E-02  167.43 um     5.03 um     9492 A   
   1.40 GeV   6.608E+01  3.883E-02  181.49 um     5.41 um     9726 A   
   1.50 GeV   6.419E+01  3.655E-02  195.97 um     5.79 um     9967 A   
   1.60 GeV   6.237E+01  3.453E-02  210.87 um     6.16 um     1.02 um  
   1.70 GeV   6.063E+01  3.274E-02  226.21 um     6.53 um     1.05 um  
   1.80 GeV   5.896E+01  3.113E-02  241.98 um     6.90 um     1.07 um  
   2.00 GeV   5.585E+01  2.837E-02  274.86 um     8.32 um     1.13 um  
   2.25 GeV   5.236E+01  2.557E-02  318.47 um    10.36 um     1.20 um  
   2.50 GeV   4.928E+01  2.329E-02  364.90 um    12.27 um     1.28 um  
   2.75 GeV   4.657E+01  2.141E-02  414.13 um    14.11 um     1.37 um  
   3.00 GeV   4.418E+01  1.982E-02  466.12 um    15.91 um     1.46 um  
   3.25 GeV   4.208E+01  1.846E-02  520.82 um    17.69 um     1.55 um  
   3.50 GeV   4.023E+01  1.728E-02  578.14 um    19.46 um     1.65 um  
   3.75 GeV   3.860E+01  1.625E-02  637.98 um    21.22 um     1.76 um  
   4.00 GeV   3.713E+01  1.534E-02  700.27 um    22.98 um     1.87 um  
   4.50 GeV   3.447E+01  1.381E-02  832.13 um    29.60 um     2.11 um  
   5.00 GeV   3.221E+01  1.257E-02  973.71 um    35.74 um     2.36 um  
   5.50 GeV   3.026E+01  1.154E-02    1.12 mm    41.65 um     2.63 um  
   6.00 GeV   2.856E+01  1.068E-02    1.29 mm    47.43 um     2.92 um  
   6.50 GeV   2.707E+01  9.938E-03    1.45 mm    53.16 um     3.22 um  
   7.00 GeV   2.575E+01  9.299E-03    1.63 mm    58.86 um     3.54 um  
   8.00 GeV   2.352E+01  8.248E-03    2.02 mm    80.05 um     4.22 um  
   9.00 GeV   2.170E+01  7.418E-03    2.43 mm    99.50 um     4.95 um  
  10.00 GeV   2.018E+01  6.747E-03    2.89 mm   118.19 um     5.74 um  
  11.00 GeV   1.891E+01  6.191E-03    3.37 mm   136.52 um     6.58 um  
  12.00 GeV   1.782E+01  5.723E-03    3.88 mm   154.67 um     7.46 um  
  13.00 GeV   1.687E+01  5.324E-03    4.43 mm   172.77 um     8.39 um  
  14.00 GeV   1.605E+01  4.979E-03    5.00 mm   190.86 um     9.37 um  
  15.00 GeV   1.532E+01  4.677E-03    5.60 mm   208.98 um    10.38 um  
  16.00 GeV   1.467E+01  4.412E-03    6.23 mm   227.14 um    11.43 um  
  17.00 GeV   1.410E+01  4.176E-03    6.89 mm   245.36 um    12.53 um  
  18.00 GeV   1.358E+01  3.965E-03    7.57 mm   263.65 um    13.65 um  
  20.00 GeV   1.267E+01  3.604E-03    9.01 mm   333.08 um    16.01 um  
  22.50 GeV   1.173E+01  3.238E-03   10.94 mm   431.17 um    19.15 um  
  25.00 GeV   1.096E+01  2.942E-03   13.02 mm   522.04 um    22.48 um  
  27.50 GeV   1.033E+01  2.698E-03   15.24 mm   609.00 um    25.99 um  
  30.00 GeV   9.794E+00  2.492E-03   17.59 mm   693.50 um    29.65 um  
  32.50 GeV   9.338E+00  2.317E-03   20.05 mm   776.31 um    33.46 um  
  35.00 GeV   8.946E+00  2.165E-03   22.63 mm   857.85 um    37.41 um  
  37.50 GeV   8.604E+00  2.033E-03   25.32 mm   938.36 um    41.48 um  
  40.00 GeV   8.303E+00  1.917E-03   28.11 mm     1.02 mm    45.66 um  
  45.00 GeV   7.801E+00  1.721E-03   33.97 mm     1.31 mm    54.32 um  
  50.00 GeV   7.399E+00  1.563E-03   40.18 mm     1.58 mm    63.33 um  
  52.00 GeV   7.267E+00  1.508E-03   42.76 mm     1.62 mm    67.01 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1749E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
