 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/181Pt_in_cd2.txt

 Ion = Platinum     [78] , Mass = 180.9631 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 180.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   9.134E-01  5.595E+00     134 A        21 A        15 A   
   5.00 keV   9.628E-01  5.861E+00     141 A        22 A        16 A   
   5.50 keV   1.010E+00  6.108E+00     147 A        23 A        16 A   
   6.00 keV   1.055E+00  6.340E+00     153 A        24 A        17 A   
   6.50 keV   1.098E+00  6.557E+00     159 A        25 A        18 A   
   7.00 keV   1.139E+00  6.762E+00     165 A        26 A        18 A   
   8.00 keV   1.218E+00  7.140E+00     176 A        27 A        19 A   
   9.00 keV   1.292E+00  7.483E+00     187 A        29 A        20 A   
  10.00 keV   1.362E+00  7.796E+00     197 A        30 A        22 A   
  11.00 keV   1.428E+00  8.084E+00     207 A        31 A        23 A   
  12.00 keV   1.492E+00  8.352E+00     216 A        32 A        24 A   
  13.00 keV   1.552E+00  8.600E+00     225 A        33 A        24 A   
  14.00 keV   1.611E+00  8.833E+00     234 A        35 A        25 A   
  15.00 keV   1.668E+00  9.052E+00     242 A        36 A        26 A   
  16.00 keV   1.722E+00  9.258E+00     251 A        37 A        27 A   
  17.00 keV   1.775E+00  9.452E+00     259 A        38 A        28 A   
  18.00 keV   1.827E+00  9.636E+00     267 A        39 A        29 A   
  20.00 keV   1.926E+00  9.978E+00     282 A        40 A        30 A   
  22.50 keV   2.042E+00  1.036E+01     301 A        43 A        32 A   
  25.00 keV   2.153E+00  1.071E+01     319 A        45 A        34 A   
  27.50 keV   2.258E+00  1.102E+01     336 A        47 A        36 A   
  30.00 keV   2.358E+00  1.130E+01     353 A        49 A        38 A   
  32.50 keV   2.455E+00  1.156E+01     370 A        50 A        39 A   
  35.00 keV   2.547E+00  1.180E+01     386 A        52 A        41 A   
  37.50 keV   2.637E+00  1.202E+01     402 A        54 A        42 A   
  40.00 keV   2.723E+00  1.223E+01     417 A        56 A        44 A   
  45.00 keV   2.888E+00  1.260E+01     447 A        59 A        47 A   
  50.00 keV   3.045E+00  1.293E+01     476 A        62 A        50 A   
  55.00 keV   3.193E+00  1.322E+01     504 A        65 A        52 A   
  60.00 keV   3.335E+00  1.347E+01     532 A        68 A        55 A   
  65.00 keV   3.471E+00  1.371E+01     558 A        70 A        58 A   
  70.00 keV   3.603E+00  1.391E+01     585 A        73 A        60 A   
  80.00 keV   3.851E+00  1.428E+01     636 A        78 A        65 A   
  90.00 keV   4.085E+00  1.458E+01     686 A        83 A        70 A   
 100.00 keV   4.306E+00  1.484E+01     734 A        88 A        74 A   
 110.00 keV   4.516E+00  1.505E+01     782 A        93 A        78 A   
 120.00 keV   4.717E+00  1.524E+01     828 A        97 A        83 A   
 130.00 keV   4.909E+00  1.540E+01     874 A       101 A        87 A   
 140.00 keV   5.095E+00  1.554E+01     918 A       105 A        91 A   
 150.00 keV   5.274E+00  1.566E+01     963 A       110 A        95 A   
 160.00 keV   5.447E+00  1.576E+01    1006 A       113 A        98 A   
 170.00 keV   5.614E+00  1.585E+01    1049 A       117 A       102 A   
 180.00 keV   5.777E+00  1.593E+01    1092 A       121 A       106 A   
 200.00 keV   6.089E+00  1.605E+01    1176 A       129 A       113 A   
 225.00 keV   6.459E+00  1.616E+01    1279 A       138 A       122 A   
 250.00 keV   6.808E+00  1.623E+01    1379 A       147 A       130 A   
 275.00 keV   7.141E+00  1.626E+01    1479 A       155 A       138 A   
 300.00 keV   7.458E+00  1.628E+01    1576 A       164 A       146 A   
 325.00 keV   7.763E+00  1.627E+01    1673 A       172 A       154 A   
 350.00 keV   8.056E+00  1.625E+01    1768 A       179 A       161 A   
 375.00 keV   8.263E+00  1.621E+01    1863 A       187 A       169 A   
 400.00 keV   8.405E+00  1.617E+01    1957 A       195 A       176 A   
 450.00 keV   8.704E+00  1.606E+01    2144 A       210 A       191 A   
 500.00 keV   9.003E+00  1.593E+01    2330 A       225 A       205 A   
 550.00 keV   9.294E+00  1.578E+01    2515 A       239 A       218 A   
 600.00 keV   9.571E+00  1.563E+01    2699 A       253 A       232 A   
 650.00 keV   9.834E+00  1.546E+01    2883 A       267 A       245 A   
 700.00 keV   1.008E+01  1.530E+01    3066 A       280 A       258 A   
 800.00 keV   1.054E+01  1.496E+01    3430 A       308 A       284 A   
 900.00 keV   1.095E+01  1.463E+01    3793 A       335 A       309 A   
   1.00 MeV   1.132E+01  1.430E+01    4156 A       361 A       333 A   
   1.10 MeV   1.166E+01  1.399E+01    4518 A       386 A       357 A   
   1.20 MeV   1.197E+01  1.368E+01    4881 A       410 A       381 A   
   1.30 MeV   1.225E+01  1.339E+01    5243 A       433 A       404 A   
   1.40 MeV   1.251E+01  1.311E+01    5606 A       456 A       427 A   
   1.50 MeV   1.275E+01  1.284E+01    5970 A       478 A       450 A   
   1.60 MeV   1.298E+01  1.259E+01    6333 A       500 A       473 A   
   1.70 MeV   1.318E+01  1.234E+01    6698 A       522 A       495 A   
   1.80 MeV   1.338E+01  1.210E+01    7063 A       543 A       517 A   
   2.00 MeV   1.372E+01  1.166E+01    7796 A       588 A       561 A   
   2.25 MeV   1.411E+01  1.116E+01    8717 A       645 A       615 A   
   2.50 MeV   1.445E+01  1.071E+01    9642 A       700 A       668 A   
   2.75 MeV   1.476E+01  1.029E+01    1.06 um      752 A       721 A   
   3.00 MeV   1.505E+01  9.916E+00    1.15 um      801 A       772 A   
   3.25 MeV   1.533E+01  9.570E+00    1.24 um      850 A       823 A   
   3.50 MeV   1.561E+01  9.251E+00    1.34 um      896 A       873 A   
   3.75 MeV   1.588E+01  8.957E+00    1.43 um      941 A       923 A   
   4.00 MeV   1.615E+01  8.683E+00    1.53 um      985 A       972 A   
   4.50 MeV   1.667E+01  8.192E+00    1.71 um     1085 A      1068 A   
   5.00 MeV   1.717E+01  7.761E+00    1.90 um     1177 A      1161 A   
   5.50 MeV   1.765E+01  7.381E+00    2.09 um     1264 A      1252 A   
   6.00 MeV   1.811E+01  7.042E+00    2.28 um     1346 A      1340 A   
   6.50 MeV   1.856E+01  6.737E+00    2.46 um     1423 A      1425 A   
   7.00 MeV   1.899E+01  6.462E+00    2.65 um     1496 A      1509 A   
   8.00 MeV   1.984E+01  5.983E+00    3.01 um     1672 A      1669 A   
   9.00 MeV   2.067E+01  5.580E+00    3.37 um     1829 A      1821 A   
  10.00 MeV   2.149E+01  5.235E+00    3.73 um     1970 A      1964 A   
  11.00 MeV   2.231E+01  4.936E+00    4.07 um     2098 A      2101 A   
  12.00 MeV   2.315E+01  4.674E+00    4.42 um     2215 A      2230 A   
  13.00 MeV   2.401E+01  4.442E+00    4.75 um     2323 A      2352 A   
  14.00 MeV   2.488E+01  4.234E+00    5.08 um     2422 A      2468 A   
  15.00 MeV   2.577E+01  4.048E+00    5.39 um     2514 A      2578 A   
  16.00 MeV   2.669E+01  3.880E+00    5.71 um     2598 A      2682 A   
  17.00 MeV   2.762E+01  3.727E+00    6.01 um     2677 A      2780 A   
  18.00 MeV   2.858E+01  3.587E+00    6.31 um     2750 A      2874 A   
  20.00 MeV   3.054E+01  3.340E+00    6.87 um     2937 A      3046 A   
  22.50 MeV   3.308E+01  3.080E+00    7.55 um     3161 A      3238 A   
  25.00 MeV   3.569E+01  2.862E+00    8.18 um     3346 A      3407 A   
  27.50 MeV   3.833E+01  2.677E+00    8.77 um     3503 A      3556 A   
  30.00 MeV   4.098E+01  2.516E+00    9.32 um     3636 A      3689 A   
  32.50 MeV   4.363E+01  2.376E+00    9.85 um     3751 A      3807 A   
  35.00 MeV   4.625E+01  2.252E+00   10.35 um     3852 A      3914 A   
  37.50 MeV   4.883E+01  2.142E+00   10.82 um     3940 A      4010 A   
  40.00 MeV   5.138E+01  2.043E+00   11.27 um     4019 A      4097 A   
  45.00 MeV   5.630E+01  1.873E+00   12.12 um     4238 A      4249 A   
  50.00 MeV   6.100E+01  1.731E+00   12.89 um     4415 A      4378 A   
  55.00 MeV   6.546E+01  1.612E+00   13.62 um     4563 A      4489 A   
  60.00 MeV   6.967E+01  1.509E+00   14.30 um     4690 A      4585 A   
  65.00 MeV   7.365E+01  1.420E+00   14.95 um     4799 A      4670 A   
  70.00 MeV   7.740E+01  1.342E+00   15.56 um     4896 A      4745 A   
  80.00 MeV   8.423E+01  1.211E+00   16.71 um     5189 A      4874 A   
  90.00 MeV   9.022E+01  1.105E+00   17.77 um     5428 A      4982 A   
 100.00 MeV   9.545E+01  1.017E+00   18.78 um     5630 A      5074 A   
 110.00 MeV   9.999E+01  9.440E-01   19.73 um     5806 A      5154 A   
 120.00 MeV   1.039E+02  8.813E-01   20.65 um     5963 A      5224 A   
 130.00 MeV   1.073E+02  8.270E-01   21.53 um     6105 A      5288 A   
 140.00 MeV   1.102E+02  7.796E-01   22.39 um     6237 A      5346 A   
 150.00 MeV   1.127E+02  7.377E-01   23.23 um     6358 A      5399 A   
 160.00 MeV   1.149E+02  7.005E-01   24.06 um     6473 A      5448 A   
 170.00 MeV   1.168E+02  6.671E-01   24.87 um     6582 A      5493 A   
 180.00 MeV   1.184E+02  6.370E-01   25.67 um     6685 A      5536 A   
 200.00 MeV   1.209E+02  5.849E-01   27.23 um     7056 A      5615 A   
 225.00 MeV   1.231E+02  5.314E-01   29.16 um     7576 A      5704 A   
 250.00 MeV   1.246E+02  4.875E-01   31.05 um     8047 A      5784 A   
 275.00 MeV   1.255E+02  4.508E-01   32.93 um     8485 A      5858 A   
 300.00 MeV   1.260E+02  4.196E-01   34.80 um     8895 A      5927 A   
 325.00 MeV   1.262E+02  3.928E-01   36.66 um     9286 A      5993 A   
 350.00 MeV   1.262E+02  3.693E-01   38.53 um     9659 A      6055 A   
 375.00 MeV   1.271E+02  3.488E-01   40.38 um     1.00 um     6114 A   
 400.00 MeV   1.284E+02  3.305E-01   42.22 um     1.04 um     6170 A   
 450.00 MeV   1.287E+02  2.995E-01   45.88 um     1.16 um     6277 A   
 500.00 MeV   1.277E+02  2.742E-01   49.55 um     1.27 um     6377 A   
 550.00 MeV   1.267E+02  2.531E-01   53.25 um     1.37 um     6474 A   
 600.00 MeV   1.257E+02  2.352E-01   56.98 um     1.47 um     6567 A   
 650.00 MeV   1.248E+02  2.198E-01   60.74 um     1.57 um     6658 A   
 700.00 MeV   1.238E+02  2.064E-01   64.53 um     1.66 um     6746 A   
 800.00 MeV   1.220E+02  1.842E-01   72.19 um     1.98 um     6919 A   
 900.00 MeV   1.203E+02  1.666E-01   79.97 um     2.27 um     7086 A   
   1.00 GeV   1.187E+02  1.523E-01   87.86 um     2.53 um     7251 A   
   1.10 GeV   1.171E+02  1.403E-01   95.85 um     2.77 um     7414 A   
   1.20 GeV   1.155E+02  1.302E-01  103.95 um     3.00 um     7575 A   
   1.30 GeV   1.140E+02  1.215E-01  112.17 um     3.22 um     7735 A   
   1.40 GeV   1.125E+02  1.140E-01  120.49 um     3.42 um     7895 A   
   1.50 GeV   1.111E+02  1.074E-01  128.92 um     3.63 um     8054 A   
   1.60 GeV   1.096E+02  1.016E-01  137.46 um     3.82 um     8214 A   
   1.70 GeV   1.082E+02  9.640E-02  146.12 um     4.01 um     8374 A   
   1.80 GeV   1.068E+02  9.173E-02  154.88 um     4.20 um     8535 A   
   2.00 GeV   1.042E+02  8.371E-02  172.76 um     4.90 um     8859 A   
   2.25 GeV   1.009E+02  7.555E-02  195.75 um     5.89 um     9269 A   
   2.50 GeV   9.789E+01  6.892E-02  219.46 um     6.77 um     9687 A   
   2.75 GeV   9.501E+01  6.341E-02  243.90 um     7.61 um     1.01 um  
   3.00 GeV   9.230E+01  5.875E-02  269.08 um     8.40 um     1.05 um  
   3.25 GeV   8.974E+01  5.477E-02  294.98 um     9.16 um     1.10 um  
   3.50 GeV   8.735E+01  5.132E-02  321.61 um     9.91 um     1.14 um  
   3.75 GeV   8.511E+01  4.830E-02  348.95 um    10.64 um     1.19 um  
   4.00 GeV   8.301E+01  4.563E-02  377.00 um    11.35 um     1.24 um  
   4.50 GeV   7.920E+01  4.113E-02  435.16 um    14.02 um     1.33 um  
   5.00 GeV   7.585E+01  3.748E-02  496.01 um    16.45 um     1.44 um  
   5.50 GeV   7.281E+01  3.445E-02  559.47 um    18.74 um     1.54 um  
   6.00 GeV   6.968E+01  3.189E-02  625.69 um    20.95 um     1.65 um  
   6.50 GeV   6.684E+01  2.971E-02  694.79 um    23.12 um     1.76 um  
   7.00 GeV   6.426E+01  2.781E-02  766.75 um    25.26 um     1.87 um  
   8.00 GeV   5.972E+01  2.470E-02  919.05 um    33.20 um     2.12 um  
   9.00 GeV   5.587E+01  2.224E-02    1.08 mm    40.45 um     2.37 um  
  10.00 GeV   5.257E+01  2.024E-02    1.26 mm    47.36 um     2.65 um  
  11.00 GeV   4.970E+01  1.859E-02    1.44 mm    54.08 um     2.93 um  
  12.00 GeV   4.718E+01  1.720E-02    1.64 mm    60.70 um     3.23 um  
  13.00 GeV   4.495E+01  1.601E-02    1.84 mm    67.26 um     3.54 um  
  14.00 GeV   4.297E+01  1.498E-02    2.06 mm    73.79 um     3.87 um  
  15.00 GeV   4.120E+01  1.408E-02    2.28 mm    80.32 um     4.20 um  
  16.00 GeV   3.960E+01  1.329E-02    2.51 mm    86.85 um     4.55 um  
  17.00 GeV   3.814E+01  1.259E-02    2.76 mm    93.39 um     4.91 um  
  18.00 GeV   3.682E+01  1.196E-02    3.01 mm    99.95 um     5.28 um  
  20.00 GeV   3.451E+01  1.087E-02    3.54 mm   124.89 um     6.05 um  
  22.50 GeV   3.210E+01  9.779E-03    4.25 mm   160.16 um     7.07 um  
  25.00 GeV   3.010E+01  8.893E-03    5.00 mm   192.82 um     8.15 um  
  27.50 GeV   2.841E+01  8.159E-03    5.81 mm   224.05 um     9.28 um  
  30.00 GeV   2.697E+01  7.542E-03    6.66 mm   254.42 um    10.46 um  
  32.50 GeV   2.572E+01  7.015E-03    7.56 mm   284.22 um    11.69 um  
  35.00 GeV   2.463E+01  6.560E-03    8.50 mm   313.61 um    12.96 um  
  37.50 GeV   2.367E+01  6.163E-03    9.47 mm   342.69 um    14.28 um  
  40.00 GeV   2.283E+01  5.812E-03   10.49 mm   371.52 um    15.63 um  
  45.00 GeV   2.139E+01  5.223E-03   12.62 mm   478.82 um    18.43 um  
  50.00 GeV   2.022E+01  4.747E-03   14.89 mm   576.43 um    21.36 um  
  55.00 GeV   1.924E+01  4.353E-03   17.28 mm   668.39 um    24.39 um  
  60.00 GeV   1.841E+01  4.021E-03   19.79 mm   756.58 um    27.52 um  
  65.00 GeV   1.771E+01  3.739E-03   22.40 mm   841.99 um    30.74 um  
  70.00 GeV   1.710E+01  3.494E-03   25.11 mm   925.17 um    34.02 um  
  72.40 GeV   1.686E+01  3.389E-03   26.45 mm   944.19 um    35.62 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.3291E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
