 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/95Tc_in_cd2.txt

 Ion = Technetium   [43] , Mass = 94.90765 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 94.90765 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.394E-01  5.396E+00     128 A        27 A        20 A   
   5.00 keV   3.578E-01  5.592E+00     135 A        28 A        21 A   
   5.50 keV   3.753E-01  5.770E+00     142 A        29 A        22 A   
   6.00 keV   3.920E-01  5.934E+00     149 A        30 A        23 A   
   6.50 keV   4.080E-01  6.085E+00     156 A        31 A        24 A   
   7.00 keV   4.234E-01  6.225E+00     163 A        33 A        25 A   
   8.00 keV   4.526E-01  6.478E+00     176 A        35 A        27 A   
   9.00 keV   4.800E-01  6.699E+00     188 A        37 A        28 A   
  10.00 keV   5.060E-01  6.895E+00     200 A        39 A        30 A   
  11.00 keV   5.307E-01  7.071E+00     212 A        40 A        32 A   
  12.00 keV   5.543E-01  7.230E+00     223 A        42 A        33 A   
  13.00 keV   5.769E-01  7.374E+00     235 A        44 A        35 A   
  14.00 keV   5.987E-01  7.506E+00     246 A        46 A        36 A   
  15.00 keV   6.197E-01  7.627E+00     256 A        47 A        38 A   
  16.00 keV   6.401E-01  7.738E+00     267 A        49 A        39 A   
  17.00 keV   6.598E-01  7.840E+00     277 A        51 A        41 A   
  18.00 keV   6.789E-01  7.935E+00     288 A        52 A        42 A   
  20.00 keV   7.156E-01  8.106E+00     308 A        55 A        45 A   
  22.50 keV   7.590E-01  8.288E+00     333 A        59 A        48 A   
  25.00 keV   8.001E-01  8.444E+00     357 A        62 A        51 A   
  27.50 keV   8.391E-01  8.577E+00     381 A        66 A        55 A   
  30.00 keV   8.764E-01  8.692E+00     404 A        69 A        58 A   
  32.50 keV   9.122E-01  8.791E+00     427 A        72 A        61 A   
  35.00 keV   9.467E-01  8.878E+00     450 A        76 A        63 A   
  37.50 keV   9.799E-01  8.954E+00     473 A        79 A        66 A   
  40.00 keV   1.012E+00  9.021E+00     495 A        82 A        69 A   
  45.00 keV   1.073E+00  9.130E+00     539 A        88 A        75 A   
  50.00 keV   1.131E+00  9.214E+00     583 A        94 A        80 A   
  55.00 keV   1.187E+00  9.278E+00     626 A       100 A        85 A   
  60.00 keV   1.239E+00  9.325E+00     668 A       105 A        90 A   
  65.00 keV   1.290E+00  9.360E+00     710 A       111 A        96 A   
  70.00 keV   1.339E+00  9.384E+00     752 A       117 A       101 A   
  80.00 keV   1.431E+00  9.406E+00     836 A       128 A       110 A   
  90.00 keV   1.518E+00  9.403E+00     918 A       138 A       120 A   
 100.00 keV   1.600E+00  9.382E+00    1000 A       149 A       130 A   
 110.00 keV   1.678E+00  9.347E+00    1082 A       159 A       139 A   
 120.00 keV   1.753E+00  9.302E+00    1164 A       169 A       148 A   
 130.00 keV   1.825E+00  9.250E+00    1245 A       179 A       157 A   
 140.00 keV   1.893E+00  9.192E+00    1327 A       189 A       166 A   
 150.00 keV   1.960E+00  9.130E+00    1409 A       199 A       175 A   
 160.00 keV   2.024E+00  9.065E+00    1490 A       209 A       184 A   
 170.00 keV   2.086E+00  8.997E+00    1572 A       218 A       193 A   
 180.00 keV   2.147E+00  8.929E+00    1653 A       228 A       202 A   
 200.00 keV   2.403E+00  8.789E+00    1816 A       247 A       219 A   
 225.00 keV   2.710E+00  8.612E+00    2018 A       270 A       240 A   
 250.00 keV   2.873E+00  8.437E+00    2218 A       293 A       261 A   
 275.00 keV   2.967E+00  8.266E+00    2420 A       315 A       281 A   
 300.00 keV   3.033E+00  8.101E+00    2624 A       336 A       302 A   
 325.00 keV   3.089E+00  7.940E+00    2829 A       358 A       322 A   
 350.00 keV   3.146E+00  7.785E+00    3037 A       379 A       342 A   
 375.00 keV   3.208E+00  7.636E+00    3247 A       401 A       363 A   
 400.00 keV   3.277E+00  7.493E+00    3458 A       422 A       383 A   
 450.00 keV   3.438E+00  7.223E+00    3885 A       465 A       423 A   
 500.00 keV   3.625E+00  6.974E+00    4315 A       507 A       463 A   
 550.00 keV   3.830E+00  6.743E+00    4748 A       548 A       503 A   
 600.00 keV   4.045E+00  6.530E+00    5182 A       588 A       543 A   
 650.00 keV   4.264E+00  6.331E+00    5615 A       626 A       582 A   
 700.00 keV   4.483E+00  6.146E+00    6048 A       663 A       620 A   
 800.00 keV   4.906E+00  5.811E+00    6910 A       739 A       696 A   
 900.00 keV   5.297E+00  5.517E+00    7765 A       810 A       769 A   
   1.00 MeV   5.649E+00  5.256E+00    8614 A       876 A       840 A   
   1.10 MeV   5.964E+00  5.022E+00    9457 A       939 A       909 A   
   1.20 MeV   6.244E+00  4.811E+00    1.03 um      998 A       976 A   
   1.30 MeV   6.494E+00  4.621E+00    1.11 um     1054 A      1042 A   
   1.40 MeV   6.721E+00  4.447E+00    1.20 um     1108 A      1106 A   
   1.50 MeV   6.929E+00  4.288E+00    1.28 um     1160 A      1168 A   
   1.60 MeV   7.121E+00  4.142E+00    1.36 um     1210 A      1229 A   
   1.70 MeV   7.303E+00  4.007E+00    1.44 um     1259 A      1288 A   
   1.80 MeV   7.475E+00  3.882E+00    1.53 um     1305 A      1347 A   
   2.00 MeV   7.802E+00  3.658E+00    1.69 um     1403 A      1460 A   
   2.25 MeV   8.190E+00  3.416E+00    1.89 um     1521 A      1595 A   
   2.50 MeV   8.568E+00  3.209E+00    2.09 um     1629 A      1724 A   
   2.75 MeV   8.944E+00  3.029E+00    2.28 um     1729 A      1847 A   
   3.00 MeV   9.323E+00  2.871E+00    2.48 um     1822 A      1964 A   
   3.25 MeV   9.709E+00  2.731E+00    2.67 um     1907 A      2075 A   
   3.50 MeV   1.010E+01  2.605E+00    2.85 um     1987 A      2182 A   
   3.75 MeV   1.050E+01  2.492E+00    3.03 um     2061 A      2282 A   
   4.00 MeV   1.091E+01  2.390E+00    3.21 um     2130 A      2379 A   
   4.50 MeV   1.176E+01  2.212E+00    3.55 um     2279 A      2557 A   
   5.00 MeV   1.265E+01  2.062E+00    3.88 um     2407 A      2718 A   
   5.50 MeV   1.356E+01  1.933E+00    4.19 um     2519 A      2863 A   
   6.00 MeV   1.449E+01  1.821E+00    4.48 um     2616 A      2995 A   
   6.50 MeV   1.544E+01  1.723E+00    4.76 um     2701 A      3115 A   
   7.00 MeV   1.640E+01  1.636E+00    5.03 um     2776 A      3223 A   
   8.00 MeV   1.836E+01  1.489E+00    5.53 um     2944 A      3413 A   
   9.00 MeV   2.031E+01  1.368E+00    5.98 um     3077 A      3572 A   
  10.00 MeV   2.225E+01  1.268E+00    6.39 um     3186 A      3707 A   
  11.00 MeV   2.414E+01  1.183E+00    6.78 um     3276 A      3824 A   
  12.00 MeV   2.599E+01  1.109E+00    7.14 um     3351 A      3924 A   
  13.00 MeV   2.777E+01  1.045E+00    7.47 um     3416 A      4013 A   
  14.00 MeV   2.948E+01  9.889E-01    7.79 um     3473 A      4091 A   
  15.00 MeV   3.111E+01  9.390E-01    8.09 um     3523 A      4161 A   
  16.00 MeV   3.267E+01  8.944E-01    8.38 um     3567 A      4224 A   
  17.00 MeV   3.416E+01  8.542E-01    8.65 um     3607 A      4281 A   
  18.00 MeV   3.558E+01  8.178E-01    8.92 um     3643 A      4334 A   
  20.00 MeV   3.820E+01  7.544E-01    9.41 um     3739 A      4425 A   
  22.50 MeV   4.113E+01  6.889E-01   10.00 um     3858 A      4522 A   
  25.00 MeV   4.374E+01  6.347E-01   10.54 um     3958 A      4605 A   
  27.50 MeV   4.608E+01  5.891E-01   11.06 um     4045 A      4676 A   
  30.00 MeV   4.819E+01  5.502E-01   11.55 um     4122 A      4738 A   
  32.50 MeV   5.012E+01  5.165E-01   12.03 um     4191 A      4794 A   
  35.00 MeV   5.190E+01  4.870E-01   12.49 um     4253 A      4843 A   
  37.50 MeV   5.354E+01  4.610E-01   12.93 um     4311 A      4889 A   
  40.00 MeV   5.506E+01  4.378E-01   13.36 um     4364 A      4930 A   
  45.00 MeV   5.780E+01  3.983E-01   14.19 um     4536 A      5004 A   
  50.00 MeV   6.018E+01  3.659E-01   14.98 um     4688 A      5068 A   
  55.00 MeV   6.226E+01  3.387E-01   15.75 um     4824 A      5125 A   
  60.00 MeV   6.407E+01  3.156E-01   16.49 um     4947 A      5175 A   
  65.00 MeV   6.566E+01  2.956E-01   17.21 um     5062 A      5221 A   
  70.00 MeV   6.704E+01  2.782E-01   17.92 um     5168 A      5264 A   
  80.00 MeV   6.930E+01  2.493E-01   19.30 um     5537 A      5339 A   
  90.00 MeV   7.101E+01  2.261E-01   20.64 um     5864 A      5406 A   
 100.00 MeV   7.230E+01  2.072E-01   21.95 um     6161 A      5465 A   
 110.00 MeV   7.326E+01  1.914E-01   23.24 um     6435 A      5520 A   
 120.00 MeV   7.395E+01  1.780E-01   24.52 um     6692 A      5571 A   
 130.00 MeV   7.443E+01  1.665E-01   25.79 um     6935 A      5618 A   
 140.00 MeV   7.475E+01  1.564E-01   27.05 um     7167 A      5663 A   
 150.00 MeV   7.492E+01  1.476E-01   28.31 um     7390 A      5705 A   
 160.00 MeV   7.498E+01  1.398E-01   29.56 um     7606 A      5746 A   
 170.00 MeV   7.495E+01  1.328E-01   30.82 um     7816 A      5786 A   
 180.00 MeV   7.485E+01  1.265E-01   32.08 um     8021 A      5824 A   
 200.00 MeV   7.535E+01  1.157E-01   34.58 um     8778 A      5897 A   
 225.00 MeV   7.593E+01  1.047E-01   37.70 um     9829 A      5982 A   
 250.00 MeV   7.511E+01  9.569E-02   40.82 um     1.08 um     6063 A   
 275.00 MeV   7.418E+01  8.820E-02   43.97 um     1.17 um     6141 A   
 300.00 MeV   7.323E+01  8.186E-02   47.17 um     1.25 um     6217 A   
 325.00 MeV   7.228E+01  7.642E-02   50.41 um     1.33 um     6292 A   
 350.00 MeV   7.133E+01  7.170E-02   53.69 um     1.41 um     6367 A   
 375.00 MeV   7.039E+01  6.756E-02   57.01 um     1.49 um     6440 A   
 400.00 MeV   6.946E+01  6.390E-02   60.38 um     1.56 um     6513 A   
 450.00 MeV   6.763E+01  5.771E-02   67.26 um     1.84 um     6659 A   
 500.00 MeV   6.587E+01  5.267E-02   74.32 um     2.10 um     6806 A   
 550.00 MeV   6.416E+01  4.849E-02   81.58 um     2.34 um     6954 A   
 600.00 MeV   6.251E+01  4.495E-02   89.02 um     2.56 um     7104 A   
 650.00 MeV   6.092E+01  4.192E-02   96.66 um     2.78 um     7257 A   
 700.00 MeV   5.939E+01  3.930E-02  104.50 um     2.99 um     7413 A   
 800.00 MeV   5.650E+01  3.496E-02  120.78 um     3.78 um     7736 A   
 900.00 MeV   5.382E+01  3.153E-02  137.88 um     4.49 um     8075 A   
   1.00 GeV   5.134E+01  2.875E-02  155.83 um     5.16 um     8431 A   
   1.10 GeV   4.904E+01  2.643E-02  174.62 um     5.80 um     8806 A   
   1.20 GeV   4.692E+01  2.448E-02  194.29 um     6.44 um     9200 A   
   1.30 GeV   4.496E+01  2.281E-02  214.82 um     7.06 um     9614 A   
   1.40 GeV   4.314E+01  2.137E-02  236.24 um     7.68 um     1.00 um  
   1.50 GeV   4.147E+01  2.010E-02  258.54 um     8.31 um     1.05 um  
   1.60 GeV   3.992E+01  1.898E-02  281.73 um     8.93 um     1.10 um  
   1.70 GeV   3.848E+01  1.799E-02  305.79 um     9.56 um     1.15 um  
   1.80 GeV   3.716E+01  1.710E-02  330.73 um    10.19 um     1.20 um  
   2.00 GeV   3.479E+01  1.557E-02  383.21 um    12.61 um     1.31 um  
   2.25 GeV   3.229E+01  1.403E-02  453.58 um    16.07 um     1.46 um  
   2.50 GeV   3.020E+01  1.277E-02  529.11 um    19.30 um     1.62 um  
   2.75 GeV   2.845E+01  1.173E-02  609.56 um    22.40 um     1.79 um  
   3.00 GeV   2.692E+01  1.085E-02  694.79 um    25.44 um     1.97 um  
   3.25 GeV   2.553E+01  1.010E-02  784.75 um    28.45 um     2.16 um  
   3.50 GeV   2.430E+01  9.453E-03  879.43 um    31.45 um     2.36 um  
   3.75 GeV   2.320E+01  8.886E-03  978.75 um    34.44 um     2.57 um  
   4.00 GeV   2.220E+01  8.387E-03    1.08 mm    37.45 um     2.79 um  
   4.50 GeV   2.048E+01  7.545E-03    1.30 mm    48.81 um     3.26 um  
   5.00 GeV   1.904E+01  6.864E-03    1.54 mm    59.37 um     3.76 um  
   5.50 GeV   1.782E+01  6.300E-03    1.80 mm    69.55 um     4.29 um  
   6.00 GeV   1.677E+01  5.825E-03    2.07 mm    79.55 um     4.86 um  
   6.50 GeV   1.585E+01  5.419E-03    2.36 mm    89.47 um     5.45 um  
   7.00 GeV   1.505E+01  5.069E-03    2.67 mm    99.35 um     6.08 um  
   8.00 GeV   1.371E+01  4.493E-03    3.32 mm   136.05 um     7.41 um  
   9.00 GeV   1.263E+01  4.039E-03    4.04 mm   169.70 um     8.85 um  
  10.00 GeV   1.175E+01  3.671E-03    4.81 mm   201.99 um    10.39 um  
  11.00 GeV   1.101E+01  3.367E-03    5.64 mm   233.62 um    12.03 um  
  12.00 GeV   1.038E+01  3.112E-03    6.53 mm   264.89 um    13.75 um  
  13.00 GeV   9.820E+00  2.894E-03    7.46 mm   296.06 um    15.56 um  
  14.00 GeV   9.336E+00  2.705E-03    8.45 mm   327.23 um    17.45 um  
  15.00 GeV   8.912E+00  2.541E-03    9.48 mm   358.45 um    19.42 um  
  16.00 GeV   8.537E+00  2.396E-03   10.56 mm   389.75 um    21.47 um  
  17.00 GeV   8.204E+00  2.267E-03   11.69 mm   421.11 um    23.59 um  
  18.00 GeV   7.906E+00  2.152E-03   12.86 mm   452.54 um    25.78 um  
  20.00 GeV   7.395E+00  1.955E-03   15.33 mm   571.58 um    30.34 um  
  22.50 GeV   6.878E+00  1.756E-03   18.64 mm   738.70 um    36.39 um  
  25.00 GeV   6.461E+00  1.595E-03   22.18 mm   892.33 um    42.76 um  
  27.50 GeV   6.118E+00  1.462E-03   25.93 mm     1.04 mm    49.42 um  
  30.00 GeV   5.831E+00  1.350E-03   29.88 mm     1.18 mm    56.34 um  
  32.50 GeV   5.587E+00  1.255E-03   34.01 mm     1.32 mm    63.49 um  
  35.00 GeV   5.378E+00  1.172E-03   38.31 mm     1.45 mm    70.84 um  
  37.50 GeV   5.197E+00  1.101E-03   42.77 mm     1.58 mm    78.37 um  
  38.00 GeV   5.165E+00  1.087E-03   43.68 mm     1.59 mm    79.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.6357E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
