 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/119Mo_in_cd2.txt

 Ion = Molybdenum   [42] , Mass = 118.9715 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 118.9715 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.054E-01  5.047E+00     142 A        27 A        20 A   
   5.00 keV   3.219E-01  5.239E+00     150 A        28 A        21 A   
   5.50 keV   3.376E-01  5.415E+00     158 A        29 A        22 A   
   6.00 keV   3.526E-01  5.577E+00     165 A        31 A        23 A   
   6.50 keV   3.670E-01  5.726E+00     173 A        32 A        24 A   
   7.00 keV   3.809E-01  5.865E+00     180 A        33 A        25 A   
   8.00 keV   4.072E-01  6.117E+00     194 A        35 A        27 A   
   9.00 keV   4.319E-01  6.339E+00     207 A        37 A        28 A   
  10.00 keV   4.553E-01  6.537E+00     220 A        39 A        30 A   
  11.00 keV   4.775E-01  6.715E+00     233 A        41 A        32 A   
  12.00 keV   4.987E-01  6.877E+00     245 A        42 A        33 A   
  13.00 keV   5.191E-01  7.025E+00     257 A        44 A        35 A   
  14.00 keV   5.387E-01  7.160E+00     269 A        46 A        36 A   
  15.00 keV   5.576E-01  7.285E+00     280 A        47 A        38 A   
  16.00 keV   5.759E-01  7.400E+00     291 A        49 A        39 A   
  17.00 keV   5.936E-01  7.507E+00     303 A        50 A        40 A   
  18.00 keV   6.108E-01  7.607E+00     313 A        52 A        42 A   
  20.00 keV   6.438E-01  7.787E+00     335 A        55 A        44 A   
  22.50 keV   6.829E-01  7.981E+00     361 A        58 A        48 A   
  25.00 keV   7.198E-01  8.149E+00     387 A        62 A        51 A   
  27.50 keV   7.550E-01  8.294E+00     412 A        65 A        54 A   
  30.00 keV   7.885E-01  8.422E+00     436 A        68 A        57 A   
  32.50 keV   8.207E-01  8.534E+00     460 A        71 A        60 A   
  35.00 keV   8.517E-01  8.633E+00     484 A        74 A        62 A   
  37.50 keV   8.816E-01  8.721E+00     508 A        77 A        65 A   
  40.00 keV   9.105E-01  8.799E+00     531 A        80 A        68 A   
  45.00 keV   9.658E-01  8.931E+00     577 A        86 A        73 A   
  50.00 keV   1.018E+00  9.037E+00     622 A        92 A        78 A   
  55.00 keV   1.068E+00  9.122E+00     667 A        97 A        83 A   
  60.00 keV   1.115E+00  9.191E+00     711 A       103 A        88 A   
  65.00 keV   1.161E+00  9.245E+00     754 A       108 A        93 A   
  70.00 keV   1.205E+00  9.288E+00     798 A       113 A        98 A   
  80.00 keV   1.288E+00  9.345E+00     883 A       123 A       107 A   
  90.00 keV   1.366E+00  9.375E+00     968 A       133 A       116 A   
 100.00 keV   1.440E+00  9.384E+00    1052 A       143 A       125 A   
 110.00 keV   1.510E+00  9.377E+00    1136 A       153 A       134 A   
 120.00 keV   1.577E+00  9.358E+00    1219 A       162 A       143 A   
 130.00 keV   1.642E+00  9.330E+00    1302 A       171 A       152 A   
 140.00 keV   1.703E+00  9.295E+00    1385 A       180 A       160 A   
 150.00 keV   1.763E+00  9.254E+00    1467 A       189 A       168 A   
 160.00 keV   1.821E+00  9.208E+00    1550 A       198 A       177 A   
 170.00 keV   1.877E+00  9.159E+00    1632 A       207 A       185 A   
 180.00 keV   1.932E+00  9.107E+00    1715 A       216 A       193 A   
 200.00 keV   2.036E+00  8.998E+00    1880 A       234 A       210 A   
 225.00 keV   2.160E+00  8.855E+00    2087 A       256 A       230 A   
 250.00 keV   2.396E+00  8.708E+00    2294 A       277 A       250 A   
 275.00 keV   2.644E+00  8.562E+00    2498 A       298 A       269 A   
 300.00 keV   2.794E+00  8.416E+00    2703 A       318 A       288 A   
 325.00 keV   2.891E+00  8.274E+00    2907 A       338 A       307 A   
 350.00 keV   2.960E+00  8.135E+00    3113 A       358 A       326 A   
 375.00 keV   3.014E+00  8.000E+00    3320 A       377 A       345 A   
 400.00 keV   3.063E+00  7.868E+00    3529 A       396 A       364 A   
 450.00 keV   3.162E+00  7.617E+00    3952 A       436 A       401 A   
 500.00 keV   3.275E+00  7.382E+00    4381 A       475 A       438 A   
 550.00 keV   3.405E+00  7.162E+00    4815 A       514 A       476 A   
 600.00 keV   3.551E+00  6.956E+00    5252 A       551 A       513 A   
 650.00 keV   3.708E+00  6.763E+00    5691 A       588 A       549 A   
 700.00 keV   3.874E+00  6.582E+00    6131 A       624 A       586 A   
 800.00 keV   4.218E+00  6.252E+00    7013 A       698 A       658 A   
 900.00 keV   4.561E+00  5.957E+00    7893 A       768 A       729 A   
   1.00 MeV   4.890E+00  5.694E+00    8770 A       834 A       798 A   
   1.10 MeV   5.199E+00  5.457E+00    9641 A       897 A       865 A   
   1.20 MeV   5.484E+00  5.242E+00    1.05 um      956 A       931 A   
   1.30 MeV   5.745E+00  5.046E+00    1.14 um     1013 A       995 A   
   1.40 MeV   5.984E+00  4.866E+00    1.22 um     1067 A      1058 A   
   1.50 MeV   6.202E+00  4.701E+00    1.31 um     1120 A      1119 A   
   1.60 MeV   6.402E+00  4.549E+00    1.39 um     1170 A      1179 A   
   1.70 MeV   6.587E+00  4.408E+00    1.48 um     1218 A      1237 A   
   1.80 MeV   6.759E+00  4.277E+00    1.56 um     1265 A      1295 A   
   2.00 MeV   7.073E+00  4.040E+00    1.73 um     1364 A      1407 A   
   2.25 MeV   7.429E+00  3.784E+00    1.94 um     1485 A      1541 A   
   2.50 MeV   7.759E+00  3.563E+00    2.14 um     1597 A      1670 A   
   2.75 MeV   8.074E+00  3.370E+00    2.35 um     1701 A      1794 A   
   3.00 MeV   8.383E+00  3.200E+00    2.55 um     1798 A      1912 A   
   3.25 MeV   8.689E+00  3.049E+00    2.75 um     1889 A      2026 A   
   3.50 MeV   8.994E+00  2.913E+00    2.95 um     1974 A      2135 A   
   3.75 MeV   9.302E+00  2.791E+00    3.14 um     2054 A      2240 A   
   4.00 MeV   9.614E+00  2.680E+00    3.34 um     2129 A      2341 A   
   4.50 MeV   1.025E+01  2.485E+00    3.71 um     2296 A      2531 A   
   5.00 MeV   1.091E+01  2.321E+00    4.07 um     2444 A      2705 A   
   5.50 MeV   1.158E+01  2.179E+00    4.42 um     2574 A      2866 A   
   6.00 MeV   1.228E+01  2.056E+00    4.75 um     2689 A      3014 A   
   6.50 MeV   1.300E+01  1.947E+00    5.07 um     2792 A      3151 A   
   7.00 MeV   1.373E+01  1.851E+00    5.38 um     2884 A      3277 A   
   8.00 MeV   1.522E+01  1.688E+00    5.95 um     3096 A      3500 A   
   9.00 MeV   1.675E+01  1.554E+00    6.49 um     3266 A      3691 A   
  10.00 MeV   1.829E+01  1.442E+00    6.98 um     3406 A      3856 A   
  11.00 MeV   1.983E+01  1.346E+00    7.44 um     3523 A      3999 A   
  12.00 MeV   2.136E+01  1.264E+00    7.87 um     3622 A      4125 A   
  13.00 MeV   2.287E+01  1.192E+00    8.27 um     3707 A      4236 A   
  14.00 MeV   2.436E+01  1.129E+00    8.65 um     3781 A      4334 A   
  15.00 MeV   2.580E+01  1.073E+00    9.01 um     3845 A      4422 A   
  16.00 MeV   2.721E+01  1.023E+00    9.35 um     3903 A      4502 A   
  17.00 MeV   2.858E+01  9.773E-01    9.68 um     3954 A      4573 A   
  18.00 MeV   2.990E+01  9.362E-01    9.99 um     4000 A      4639 A   
  20.00 MeV   3.239E+01  8.645E-01   10.58 um     4122 A      4754 A   
  22.50 MeV   3.525E+01  7.903E-01   11.26 um     4269 A      4875 A   
  25.00 MeV   3.784E+01  7.289E-01   11.89 um     4391 A      4977 A   
  27.50 MeV   4.019E+01  6.771E-01   12.48 um     4495 A      5064 A   
  30.00 MeV   4.232E+01  6.328E-01   13.04 um     4586 A      5140 A   
  32.50 MeV   4.426E+01  5.944E-01   13.58 um     4667 A      5208 A   
  35.00 MeV   4.605E+01  5.608E-01   14.09 um     4739 A      5268 A   
  37.50 MeV   4.770E+01  5.311E-01   14.59 um     4805 A      5323 A   
  40.00 MeV   4.924E+01  5.047E-01   15.07 um     4865 A      5372 A   
  45.00 MeV   5.201E+01  4.596E-01   15.99 um     5058 A      5460 A   
  50.00 MeV   5.446E+01  4.224E-01   16.87 um     5226 A      5536 A   
  55.00 MeV   5.664E+01  3.913E-01   17.71 um     5375 A      5602 A   
  60.00 MeV   5.858E+01  3.648E-01   18.53 um     5509 A      5661 A   
  65.00 MeV   6.032E+01  3.419E-01   19.32 um     5632 A      5714 A   
  70.00 MeV   6.187E+01  3.219E-01   20.08 um     5745 A      5763 A   
  80.00 MeV   6.451E+01  2.886E-01   21.57 um     6133 A      5849 A   
  90.00 MeV   6.661E+01  2.620E-01   23.00 um     6472 A      5923 A   
 100.00 MeV   6.829E+01  2.403E-01   24.39 um     6777 A      5990 A   
 110.00 MeV   6.962E+01  2.220E-01   25.76 um     7055 A      6050 A   
 120.00 MeV   7.068E+01  2.066E-01   27.10 um     7314 A      6105 A   
 130.00 MeV   7.150E+01  1.933E-01   28.42 um     7557 A      6155 A   
 140.00 MeV   7.214E+01  1.817E-01   29.73 um     7788 A      6203 A   
 150.00 MeV   7.262E+01  1.715E-01   31.03 um     8008 A      6248 A   
 160.00 MeV   7.297E+01  1.624E-01   32.32 um     8220 A      6291 A   
 170.00 MeV   7.320E+01  1.544E-01   33.61 um     8425 A      6332 A   
 180.00 MeV   7.335E+01  1.471E-01   34.89 um     8624 A      6371 A   
 200.00 MeV   7.342E+01  1.346E-01   37.46 um     9365 A      6446 A   
 225.00 MeV   7.321E+01  1.218E-01   40.67 um     1.04 um     6533 A   
 250.00 MeV   7.358E+01  1.114E-01   43.88 um     1.14 um     6615 A   
 275.00 MeV   7.409E+01  1.027E-01   47.07 um     1.22 um     6693 A   
 300.00 MeV   7.360E+01  9.539E-02   50.26 um     1.31 um     6768 A   
 325.00 MeV   7.283E+01  8.908E-02   53.47 um     1.38 um     6840 A   
 350.00 MeV   7.204E+01  8.360E-02   56.73 um     1.46 um     6911 A   
 375.00 MeV   7.126E+01  7.879E-02   60.01 um     1.53 um     6980 A   
 400.00 MeV   7.047E+01  7.454E-02   63.34 um     1.60 um     7049 A   
 450.00 MeV   6.891E+01  6.735E-02   70.10 um     1.87 um     7185 A   
 500.00 MeV   6.740E+01  6.149E-02   77.02 um     2.11 um     7319 A   
 550.00 MeV   6.592E+01  5.662E-02   84.09 um     2.33 um     7454 A   
 600.00 MeV   6.448E+01  5.251E-02   91.32 um     2.55 um     7589 A   
 650.00 MeV   6.309E+01  4.898E-02   98.71 um     2.76 um     7725 A   
 700.00 MeV   6.175E+01  4.592E-02  106.26 um     2.96 um     7863 A   
 800.00 MeV   5.918E+01  4.088E-02  121.86 um     3.69 um     8145 A   
 900.00 MeV   5.677E+01  3.688E-02  138.13 um     4.35 um     8436 A   
   1.00 GeV   5.451E+01  3.363E-02  155.09 um     4.97 um     8739 A   
   1.10 GeV   5.239E+01  3.093E-02  172.74 um     5.56 um     9054 A   
   1.20 GeV   5.040E+01  2.865E-02  191.09 um     6.14 um     9383 A   
   1.30 GeV   4.853E+01  2.670E-02  210.16 um     6.70 um     9725 A   
   1.40 GeV   4.679E+01  2.502E-02  229.95 um     7.27 um     1.01 um  
   1.50 GeV   4.515E+01  2.354E-02  250.47 um     7.82 um     1.05 um  
   1.60 GeV   4.361E+01  2.224E-02  271.73 um     8.38 um     1.08 um  
   1.70 GeV   4.217E+01  2.108E-02  293.72 um     8.94 um     1.12 um  
   1.80 GeV   4.082E+01  2.004E-02  316.46 um     9.50 um     1.17 um  
   2.00 GeV   3.836E+01  1.825E-02  364.14 um    11.65 um     1.25 um  
   2.25 GeV   3.569E+01  1.644E-02  427.88 um    14.74 um     1.37 um  
   2.50 GeV   3.341E+01  1.497E-02  496.17 um    17.62 um     1.50 um  
   2.75 GeV   3.145E+01  1.375E-02  568.92 um    20.41 um     1.64 um  
   3.00 GeV   2.976E+01  1.273E-02  646.01 um    23.14 um     1.79 um  
   3.25 GeV   2.830E+01  1.185E-02  727.28 um    25.84 um     1.94 um  
   3.50 GeV   2.702E+01  1.109E-02  812.57 um    28.52 um     2.11 um  
   3.75 GeV   2.585E+01  1.043E-02  901.81 um    31.19 um     2.28 um  
   4.00 GeV   2.477E+01  9.843E-03  995.02 um    33.86 um     2.46 um  
   4.50 GeV   2.289E+01  8.858E-03    1.19 mm    43.96 um     2.83 um  
   5.00 GeV   2.130E+01  8.059E-03    1.41 mm    53.35 um     3.24 um  
   5.50 GeV   1.995E+01  7.398E-03    1.64 mm    62.40 um     3.68 um  
   6.00 GeV   1.878E+01  6.842E-03    1.88 mm    71.29 um     4.14 um  
   6.50 GeV   1.776E+01  6.366E-03    2.14 mm    80.11 um     4.62 um  
   7.00 GeV   1.686E+01  5.955E-03    2.41 mm    88.91 um     5.13 um  
   8.00 GeV   1.536E+01  5.280E-03    3.00 mm   121.60 um     6.22 um  
   9.00 GeV   1.414E+01  4.747E-03    3.64 mm   151.64 um     7.39 um  
  10.00 GeV   1.313E+01  4.316E-03    4.33 mm   180.53 um     8.66 um  
  11.00 GeV   1.229E+01  3.959E-03    5.07 mm   208.88 um    10.00 um  
  12.00 GeV   1.157E+01  3.659E-03    5.86 mm   236.98 um    11.41 um  
  13.00 GeV   1.095E+01  3.403E-03    6.70 mm   264.99 um    12.90 um  
  14.00 GeV   1.041E+01  3.182E-03    7.58 mm   292.99 um    14.46 um  
  15.00 GeV   9.929E+00  2.989E-03    8.51 mm   321.05 um    16.09 um  
  16.00 GeV   9.495E+00  2.819E-03    9.48 mm   349.23 um    17.78 um  
  17.00 GeV   9.107E+00  2.668E-03   10.50 mm   377.57 um    19.53 um  
  18.00 GeV   8.760E+00  2.533E-03   11.56 mm   406.06 um    21.35 um  
  20.00 GeV   8.164E+00  2.301E-03   13.79 mm   514.34 um    25.15 um  
  22.50 GeV   7.559E+00  2.067E-03   16.79 mm   667.10 um    30.21 um  
  25.00 GeV   7.069E+00  1.878E-03   20.02 mm   808.35 um    35.58 um  
  27.50 GeV   6.664E+00  1.721E-03   23.45 mm   943.28 um    41.22 um  
  30.00 GeV   6.325E+00  1.590E-03   27.09 mm     1.07 mm    47.12 um  
  32.50 GeV   6.036E+00  1.478E-03   30.90 mm     1.20 mm    53.25 um  
  35.00 GeV   5.787E+00  1.381E-03   34.90 mm     1.33 mm    59.59 um  
  37.50 GeV   5.571E+00  1.296E-03   39.05 mm     1.45 mm    66.12 um  
  40.00 GeV   5.381E+00  1.222E-03   43.36 mm     1.58 mm    72.82 um  
  45.00 GeV   5.065E+00  1.097E-03   52.40 mm     2.03 mm    86.68 um  
  47.60 GeV   4.934E+00  1.042E-03   57.30 mm     2.14 mm    94.08 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.6573E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
