 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/73Sr_in_cd2.txt

 Ion = Strontium    [38] , Mass = 72.9657 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 72.9657 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.880E-01  5.362E+00     119 A        27 A        21 A   
   5.00 keV   4.090E-01  5.537E+00     126 A        28 A        22 A   
   5.50 keV   4.289E-01  5.695E+00     133 A        30 A        23 A   
   6.00 keV   4.480E-01  5.838E+00     140 A        31 A        24 A   
   6.50 keV   4.663E-01  5.970E+00     147 A        32 A        25 A   
   7.00 keV   4.839E-01  6.090E+00     154 A        33 A        26 A   
   8.00 keV   5.173E-01  6.305E+00     167 A        36 A        28 A   
   9.00 keV   5.487E-01  6.492E+00     179 A        38 A        30 A   
  10.00 keV   5.784E-01  6.655E+00     191 A        40 A        32 A   
  11.00 keV   6.066E-01  6.799E+00     203 A        42 A        34 A   
  12.00 keV   6.336E-01  6.927E+00     215 A        44 A        35 A   
  13.00 keV   6.594E-01  7.042E+00     226 A        46 A        37 A   
  14.00 keV   6.843E-01  7.146E+00     237 A        48 A        39 A   
  15.00 keV   7.083E-01  7.240E+00     248 A        50 A        40 A   
  16.00 keV   7.316E-01  7.325E+00     259 A        52 A        42 A   
  17.00 keV   7.541E-01  7.403E+00     270 A        53 A        44 A   
  18.00 keV   7.759E-01  7.474E+00     281 A        55 A        45 A   
  20.00 keV   8.179E-01  7.598E+00     302 A        59 A        48 A   
  22.50 keV   8.675E-01  7.727E+00     328 A        63 A        52 A   
  25.00 keV   9.145E-01  7.833E+00     353 A        67 A        56 A   
  27.50 keV   9.591E-01  7.920E+00     378 A        71 A        59 A   
  30.00 keV   1.002E+00  7.991E+00     402 A        75 A        62 A   
  32.50 keV   1.043E+00  8.050E+00     427 A        79 A        66 A   
  35.00 keV   1.082E+00  8.099E+00     451 A        82 A        69 A   
  37.50 keV   1.120E+00  8.138E+00     475 A        86 A        72 A   
  40.00 keV   1.157E+00  8.170E+00     499 A        90 A        76 A   
  45.00 keV   1.227E+00  8.216E+00     546 A        97 A        82 A   
  50.00 keV   1.293E+00  8.242E+00     592 A       104 A        88 A   
  55.00 keV   1.356E+00  8.252E+00     639 A       111 A        94 A   
  60.00 keV   1.417E+00  8.251E+00     685 A       118 A       100 A   
  65.00 keV   1.475E+00  8.241E+00     730 A       124 A       106 A   
  70.00 keV   1.530E+00  8.224E+00     776 A       131 A       112 A   
  80.00 keV   1.636E+00  8.173E+00     867 A       144 A       123 A   
  90.00 keV   1.735E+00  8.106E+00     958 A       157 A       135 A   
 100.00 keV   1.829E+00  8.029E+00    1049 A       169 A       146 A   
 110.00 keV   1.918E+00  7.946E+00    1139 A       182 A       157 A   
 120.00 keV   2.004E+00  7.859E+00    1230 A       194 A       167 A   
 130.00 keV   2.085E+00  7.770E+00    1321 A       206 A       178 A   
 140.00 keV   2.164E+00  7.680E+00    1412 A       218 A       189 A   
 150.00 keV   2.306E+00  7.589E+00    1503 A       230 A       199 A   
 160.00 keV   2.492E+00  7.499E+00    1594 A       241 A       210 A   
 170.00 keV   2.625E+00  7.409E+00    1684 A       253 A       220 A   
 180.00 keV   2.721E+00  7.321E+00    1773 A       264 A       230 A   
 200.00 keV   2.850E+00  7.148E+00    1953 A       286 A       250 A   
 225.00 keV   2.952E+00  6.942E+00    2180 A       314 A       275 A   
 250.00 keV   3.034E+00  6.747E+00    2410 A       341 A       300 A   
 275.00 keV   3.118E+00  6.562E+00    2643 A       368 A       325 A   
 300.00 keV   3.211E+00  6.388E+00    2878 A       394 A       350 A   
 325.00 keV   3.316E+00  6.223E+00    3116 A       420 A       374 A   
 350.00 keV   3.430E+00  6.068E+00    3354 A       446 A       399 A   
 375.00 keV   3.554E+00  5.921E+00    3594 A       471 A       423 A   
 400.00 keV   3.684E+00  5.782E+00    3834 A       496 A       447 A   
 450.00 keV   3.957E+00  5.526E+00    4315 A       546 A       495 A   
 500.00 keV   4.236E+00  5.295E+00    4795 A       594 A       542 A   
 550.00 keV   4.512E+00  5.086E+00    5273 A       639 A       588 A   
 600.00 keV   4.777E+00  4.895E+00    5748 A       682 A       633 A   
 650.00 keV   5.029E+00  4.720E+00    6220 A       723 A       678 A   
 700.00 keV   5.266E+00  4.560E+00    6688 A       763 A       721 A   
 800.00 keV   5.690E+00  4.274E+00    7616 A       842 A       805 A   
 900.00 keV   6.056E+00  4.028E+00    8534 A       915 A       885 A   
   1.00 MeV   6.374E+00  3.813E+00    9443 A       983 A       962 A   
   1.10 MeV   6.654E+00  3.623E+00    1.03 um     1046 A      1036 A   
   1.20 MeV   6.908E+00  3.454E+00    1.12 um     1106 A      1108 A   
   1.30 MeV   7.142E+00  3.303E+00    1.21 um     1163 A      1178 A   
   1.40 MeV   7.363E+00  3.166E+00    1.30 um     1217 A      1245 A   
   1.50 MeV   7.576E+00  3.042E+00    1.39 um     1269 A      1310 A   
   1.60 MeV   7.782E+00  2.929E+00    1.48 um     1318 A      1374 A   
   1.70 MeV   7.984E+00  2.825E+00    1.56 um     1365 A      1435 A   
   1.80 MeV   8.184E+00  2.729E+00    1.65 um     1410 A      1495 A   
   2.00 MeV   8.581E+00  2.559E+00    1.82 um     1504 A      1610 A   
   2.25 MeV   9.079E+00  2.377E+00    2.02 um     1614 A      1744 A   
   2.50 MeV   9.586E+00  2.223E+00    2.22 um     1713 A      1870 A   
   2.75 MeV   1.010E+01  2.090E+00    2.42 um     1803 A      1986 A   
   3.00 MeV   1.064E+01  1.974E+00    2.60 um     1883 A      2095 A   
   3.25 MeV   1.118E+01  1.872E+00    2.78 um     1956 A      2196 A   
   3.50 MeV   1.174E+01  1.781E+00    2.96 um     2021 A      2291 A   
   3.75 MeV   1.230E+01  1.699E+00    3.13 um     2081 A      2379 A   
   4.00 MeV   1.288E+01  1.626E+00    3.29 um     2136 A      2461 A   
   4.50 MeV   1.406E+01  1.499E+00    3.61 um     2253 A      2610 A   
   5.00 MeV   1.526E+01  1.392E+00    3.90 um     2350 A      2740 A   
   5.50 MeV   1.647E+01  1.301E+00    4.17 um     2433 A      2855 A   
   6.00 MeV   1.769E+01  1.223E+00    4.42 um     2503 A      2956 A   
   6.50 MeV   1.891E+01  1.154E+00    4.66 um     2564 A      3047 A   
   7.00 MeV   2.012E+01  1.094E+00    4.89 um     2618 A      3128 A   
   8.00 MeV   2.250E+01  9.918E-01    5.31 um     2738 A      3266 A   
   9.00 MeV   2.479E+01  9.088E-01    5.69 um     2833 A      3380 A   
  10.00 MeV   2.698E+01  8.400E-01    6.04 um     2910 A      3476 A   
  11.00 MeV   2.905E+01  7.817E-01    6.37 um     2974 A      3558 A   
  12.00 MeV   3.099E+01  7.317E-01    6.68 um     3029 A      3630 A   
  13.00 MeV   3.281E+01  6.883E-01    6.96 um     3077 A      3692 A   
  14.00 MeV   3.451E+01  6.503E-01    7.24 um     3119 A      3747 A   
  15.00 MeV   3.609E+01  6.166E-01    7.50 um     3156 A      3797 A   
  16.00 MeV   3.757E+01  5.865E-01    7.75 um     3190 A      3842 A   
  17.00 MeV   3.896E+01  5.595E-01    7.99 um     3221 A      3883 A   
  18.00 MeV   4.025E+01  5.351E-01    8.23 um     3249 A      3921 A   
  20.00 MeV   4.262E+01  4.926E-01    8.68 um     3330 A      3987 A   
  22.50 MeV   4.521E+01  4.489E-01    9.21 um     3433 A      4059 A   
  25.00 MeV   4.749E+01  4.129E-01    9.71 um     3522 A      4120 A   
  27.50 MeV   4.952E+01  3.826E-01   10.19 um     3601 A      4173 A   
  30.00 MeV   5.134E+01  3.568E-01   10.66 um     3672 A      4221 A   
  32.50 MeV   5.298E+01  3.346E-01   11.11 um     3737 A      4264 A   
  35.00 MeV   5.446E+01  3.151E-01   11.54 um     3797 A      4302 A   
  37.50 MeV   5.581E+01  2.980E-01   11.97 um     3853 A      4338 A   
  40.00 MeV   5.702E+01  2.828E-01   12.38 um     3905 A      4371 A   
  45.00 MeV   5.912E+01  2.568E-01   13.19 um     4082 A      4429 A   
  50.00 MeV   6.083E+01  2.356E-01   13.97 um     4240 A      4481 A   
  55.00 MeV   6.223E+01  2.178E-01   14.74 um     4385 A      4528 A   
  60.00 MeV   6.336E+01  2.027E-01   15.48 um     4519 A      4571 A   
  65.00 MeV   6.428E+01  1.897E-01   16.22 um     4645 A      4610 A   
  70.00 MeV   6.500E+01  1.784E-01   16.95 um     4764 A      4647 A   
  80.00 MeV   6.602E+01  1.596E-01   18.38 um     5190 A      4714 A   
  90.00 MeV   6.659E+01  1.446E-01   19.80 um     5574 A      4774 A   
 100.00 MeV   6.684E+01  1.324E-01   21.21 um     5929 A      4830 A   
 110.00 MeV   6.685E+01  1.221E-01   22.62 um     6262 A      4883 A   
 120.00 MeV   6.669E+01  1.135E-01   24.03 um     6579 A      4933 A   
 130.00 MeV   6.640E+01  1.060E-01   25.45 um     6883 A      4980 A   
 140.00 MeV   6.602E+01  9.958E-02   26.87 um     7176 A      5026 A   
 150.00 MeV   6.599E+01  9.390E-02   28.30 um     7460 A      5071 A   
 160.00 MeV   6.631E+01  8.888E-02   29.72 um     7732 A      5114 A   
 170.00 MeV   6.630E+01  8.440E-02   31.14 um     7994 A      5156 A   
 180.00 MeV   6.588E+01  8.037E-02   32.57 um     8249 A      5197 A   
 200.00 MeV   6.468E+01  7.344E-02   35.45 um     9212 A      5277 A   
 225.00 MeV   6.321E+01  6.637E-02   39.14 um     1.06 um     5375 A   
 250.00 MeV   6.180E+01  6.062E-02   42.91 um     1.19 um     5472 A   
 275.00 MeV   6.043E+01  5.583E-02   46.77 um     1.31 um     5569 A   
 300.00 MeV   5.912E+01  5.179E-02   50.71 um     1.42 um     5666 A   
 325.00 MeV   5.787E+01  4.832E-02   54.74 um     1.53 um     5763 A   
 350.00 MeV   5.666E+01  4.531E-02   58.85 um     1.64 um     5862 A   
 375.00 MeV   5.550E+01  4.267E-02   63.06 um     1.74 um     5961 A   
 400.00 MeV   5.439E+01  4.034E-02   67.35 um     1.85 um     6062 A   
 450.00 MeV   5.228E+01  3.641E-02   76.19 um     2.23 um     6268 A   
 500.00 MeV   5.032E+01  3.320E-02   85.38 um     2.58 um     6481 A   
 550.00 MeV   4.849E+01  3.055E-02   94.93 um     2.92 um     6702 A   
 600.00 MeV   4.677E+01  2.830E-02  104.83 um     3.24 um     6931 A   
 650.00 MeV   4.517E+01  2.638E-02  115.09 um     3.55 um     7169 A   
 700.00 MeV   4.366E+01  2.472E-02  125.71 um     3.85 um     7416 A   
 800.00 MeV   4.090E+01  2.198E-02  148.03 um     4.98 um     7938 A   
 900.00 MeV   3.846E+01  1.981E-02  171.81 um     6.01 um     8498 A   
   1.00 GeV   3.627E+01  1.805E-02  197.07 um     7.00 um     9098 A   
   1.10 GeV   3.432E+01  1.659E-02  223.80 um     7.95 um     9736 A   
   1.20 GeV   3.258E+01  1.535E-02  252.01 um     8.90 um     1.04 um  
   1.30 GeV   3.100E+01  1.430E-02  281.69 um     9.84 um     1.11 um  
   1.40 GeV   2.958E+01  1.339E-02  312.84 um    10.78 um     1.19 um  
   1.50 GeV   2.830E+01  1.259E-02  345.44 um    11.73 um     1.27 um  
   1.60 GeV   2.714E+01  1.189E-02  379.48 um    12.68 um     1.35 um  
   1.70 GeV   2.608E+01  1.126E-02  414.93 um    13.64 um     1.44 um  
   1.80 GeV   2.511E+01  1.070E-02  451.79 um    14.60 um     1.53 um  
   2.00 GeV   2.341E+01  9.744E-03  529.62 um    18.29 um     1.72 um  
   2.25 GeV   2.163E+01  8.770E-03  634.45 um    23.55 um     1.98 um  
   2.50 GeV   2.014E+01  7.980E-03  747.45 um    28.46 um     2.25 um  
   2.75 GeV   1.886E+01  7.327E-03  868.46 um    33.22 um     2.55 um  
   3.00 GeV   1.776E+01  6.777E-03  997.32 um    37.89 um     2.86 um  
   3.25 GeV   1.679E+01  6.306E-03    1.13 mm    42.54 um     3.19 um  
   3.50 GeV   1.594E+01  5.900E-03    1.28 mm    47.18 um     3.54 um  
   3.75 GeV   1.518E+01  5.545E-03    1.43 mm    51.83 um     3.90 um  
   4.00 GeV   1.450E+01  5.232E-03    1.59 mm    56.50 um     4.28 um  
   4.50 GeV   1.334E+01  4.705E-03    1.93 mm    74.13 um     5.09 um  
   5.00 GeV   1.238E+01  4.278E-03    2.30 mm    90.53 um     5.95 um  
   5.50 GeV   1.157E+01  3.925E-03    2.69 mm   106.34 um     6.87 um  
   6.00 GeV   1.087E+01  3.628E-03    3.11 mm   121.86 um     7.85 um  
   6.50 GeV   1.028E+01  3.374E-03    3.56 mm   137.24 um     8.88 um  
   7.00 GeV   9.758E+00  3.155E-03    4.03 mm   152.57 um     9.96 um  
   8.00 GeV   8.891E+00  2.795E-03    5.04 mm   209.34 um    12.25 um  
   9.00 GeV   8.178E+00  2.512E-03    6.15 mm   261.41 um    14.74 um  
  10.00 GeV   7.597E+00  2.283E-03    7.34 mm   311.48 um    17.39 um  
  11.00 GeV   7.116E+00  2.093E-03    8.63 mm   360.53 um    20.21 um  
  12.00 GeV   6.709E+00  1.934E-03    9.99 mm   409.03 um    23.18 um  
  13.00 GeV   6.362E+00  1.798E-03   11.44 mm   457.22 um    26.30 um  
  14.00 GeV   6.062E+00  1.680E-03   12.96 mm   505.22 um    29.55 um  
  15.00 GeV   5.800E+00  1.578E-03   14.55 mm   553.10 um    32.93 um  
  16.00 GeV   5.569E+00  1.487E-03   16.21 mm   600.90 um    36.43 um  
  17.00 GeV   5.364E+00  1.407E-03   17.93 mm   648.62 um    40.04 um  
  18.00 GeV   5.182E+00  1.336E-03   19.72 mm   696.27 um    43.75 um  
  20.00 GeV   4.870E+00  1.213E-03   23.48 mm   875.91 um    51.48 um  
  22.50 GeV   4.556E+00  1.089E-03   28.49 mm     1.13 mm    61.62 um  
  25.00 GeV   4.305E+00  9.889E-04   33.81 mm     1.36 mm    72.22 um  
  27.50 GeV   4.099E+00  9.062E-04   39.43 mm     1.57 mm    83.22 um  
  29.20 GeV   3.982E+00  8.577E-04   43.40 mm     1.67 mm    90.89 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  4.0345E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
