 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/146Nd_in_cd2.txt

 Ion = Neodymium    [60] , Mass = 145.9131 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 145.9131 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.521E-01  5.498E+00     132 A        23 A        16 A   
   5.00 keV   7.928E-01  5.737E+00     139 A        24 A        17 A   
   5.50 keV   8.315E-01  5.957E+00     145 A        25 A        18 A   
   6.00 keV   8.685E-01  6.162E+00     152 A        26 A        19 A   
   6.50 keV   9.040E-01  6.353E+00     158 A        27 A        19 A   
   7.00 keV   9.381E-01  6.533E+00     164 A        28 A        20 A   
   8.00 keV   1.003E+00  6.861E+00     176 A        29 A        22 A   
   9.00 keV   1.064E+00  7.155E+00     187 A        31 A        23 A   
  10.00 keV   1.121E+00  7.422E+00     198 A        32 A        24 A   
  11.00 keV   1.176E+00  7.665E+00     208 A        34 A        25 A   
  12.00 keV   1.228E+00  7.888E+00     218 A        35 A        26 A   
  13.00 keV   1.278E+00  8.095E+00     228 A        36 A        28 A   
  14.00 keV   1.327E+00  8.286E+00     237 A        38 A        29 A   
  15.00 keV   1.373E+00  8.465E+00     247 A        39 A        30 A   
  16.00 keV   1.418E+00  8.632E+00     256 A        40 A        31 A   
  17.00 keV   1.462E+00  8.789E+00     265 A        41 A        32 A   
  18.00 keV   1.504E+00  8.936E+00     273 A        42 A        33 A   
  20.00 keV   1.586E+00  9.207E+00     290 A        44 A        35 A   
  22.50 keV   1.682E+00  9.507E+00     311 A        47 A        37 A   
  25.00 keV   1.773E+00  9.773E+00     331 A        49 A        39 A   
  27.50 keV   1.859E+00  1.001E+01     350 A        52 A        41 A   
  30.00 keV   1.942E+00  1.022E+01     369 A        54 A        43 A   
  32.50 keV   2.021E+00  1.041E+01     387 A        56 A        45 A   
  35.00 keV   2.098E+00  1.059E+01     405 A        58 A        47 A   
  37.50 keV   2.171E+00  1.075E+01     423 A        60 A        49 A   
  40.00 keV   2.242E+00  1.090E+01     440 A        62 A        51 A   
  45.00 keV   2.378E+00  1.116E+01     474 A        66 A        55 A   
  50.00 keV   2.507E+00  1.138E+01     507 A        70 A        58 A   
  55.00 keV   2.630E+00  1.157E+01     540 A        74 A        61 A   
  60.00 keV   2.746E+00  1.174E+01     571 A        77 A        65 A   
  65.00 keV   2.859E+00  1.188E+01     602 A        80 A        68 A   
  70.00 keV   2.967E+00  1.201E+01     633 A        84 A        71 A   
  80.00 keV   3.171E+00  1.222E+01     693 A        90 A        77 A   
  90.00 keV   3.364E+00  1.239E+01     752 A        97 A        83 A   
 100.00 keV   3.546E+00  1.252E+01     809 A       103 A        88 A   
 110.00 keV   3.719E+00  1.262E+01     865 A       108 A        94 A   
 120.00 keV   3.884E+00  1.270E+01     921 A       114 A        99 A   
 130.00 keV   4.043E+00  1.276E+01     975 A       119 A       105 A   
 140.00 keV   4.195E+00  1.281E+01    1029 A       125 A       110 A   
 150.00 keV   4.343E+00  1.284E+01    1083 A       130 A       115 A   
 160.00 keV   4.485E+00  1.286E+01    1136 A       135 A       120 A   
 170.00 keV   4.623E+00  1.288E+01    1189 A       140 A       124 A   
 180.00 keV   4.757E+00  1.288E+01    1241 A       145 A       129 A   
 200.00 keV   5.014E+00  1.287E+01    1344 A       155 A       139 A   
 225.00 keV   5.319E+00  1.284E+01    1471 A       167 A       150 A   
 250.00 keV   5.606E+00  1.278E+01    1597 A       179 A       161 A   
 275.00 keV   5.880E+00  1.270E+01    1721 A       190 A       172 A   
 300.00 keV   5.716E+00  1.261E+01    1846 A       201 A       182 A   
 325.00 keV   5.010E+00  1.252E+01    1974 A       213 A       193 A   
 350.00 keV   4.664E+00  1.241E+01    2107 A       225 A       204 A   
 375.00 keV   4.550E+00  1.231E+01    2243 A       237 A       215 A   
 400.00 keV   4.587E+00  1.220E+01    2380 A       248 A       226 A   
 450.00 keV   4.909E+00  1.198E+01    2653 A       273 A       248 A   
 500.00 keV   5.379E+00  1.176E+01    2924 A       297 A       270 A   
 550.00 keV   5.877E+00  1.154E+01    3191 A       320 A       292 A   
 600.00 keV   6.351E+00  1.133E+01    3454 A       341 A       312 A   
 650.00 keV   6.776E+00  1.112E+01    3714 A       362 A       333 A   
 700.00 keV   7.146E+00  1.092E+01    3971 A       382 A       353 A   
 800.00 keV   7.722E+00  1.053E+01    4480 A       423 A       392 A   
 900.00 keV   8.111E+00  1.018E+01    4987 A       462 A       430 A   
   1.00 MeV   8.356E+00  9.844E+00    5495 A       500 A       467 A   
   1.10 MeV   8.499E+00  9.534E+00    6007 A       536 A       503 A   
   1.20 MeV   8.569E+00  9.245E+00    6524 A       572 A       539 A   
   1.30 MeV   8.592E+00  8.976E+00    7049 A       607 A       576 A   
   1.40 MeV   8.585E+00  8.724E+00    7582 A       642 A       612 A   
   1.50 MeV   8.561E+00  8.489E+00    8123 A       676 A       648 A   
   1.60 MeV   8.529E+00  8.267E+00    8672 A       710 A       684 A   
   1.70 MeV   8.497E+00  8.059E+00    9230 A       744 A       721 A   
   1.80 MeV   8.470E+00  7.863E+00    9795 A       778 A       757 A   
   2.00 MeV   8.439E+00  7.502E+00    1.09 um      853 A       831 A   
   2.25 MeV   8.461E+00  7.103E+00    1.24 um      949 A       924 A   
   2.50 MeV   8.556E+00  6.751E+00    1.39 um     1043 A      1018 A   
   2.75 MeV   8.717E+00  6.438E+00    1.55 um     1133 A      1112 A   
   3.00 MeV   8.933E+00  6.157E+00    1.70 um     1219 A      1205 A   
   3.25 MeV   9.194E+00  5.903E+00    1.86 um     1302 A      1297 A   
   3.50 MeV   9.488E+00  5.673E+00    2.01 um     1382 A      1388 A   
   3.75 MeV   9.806E+00  5.463E+00    2.16 um     1458 A      1477 A   
   4.00 MeV   1.014E+01  5.270E+00    2.32 um     1531 A      1564 A   
   4.50 MeV   1.085E+01  4.929E+00    2.61 um     1693 A      1732 A   
   5.00 MeV   1.156E+01  4.635E+00    2.91 um     1838 A      1891 A   
   5.50 MeV   1.228E+01  4.380E+00    3.19 um     1969 A      2041 A   
   6.00 MeV   1.298E+01  4.155E+00    3.47 um     2087 A      2183 A   
   6.50 MeV   1.366E+01  3.955E+00    3.74 um     2195 A      2317 A   
   7.00 MeV   1.431E+01  3.776E+00    4.00 um     2294 A      2443 A   
   8.00 MeV   1.556E+01  3.468E+00    4.51 um     2520 A      2676 A   
   9.00 MeV   1.673E+01  3.213E+00    4.99 um     2711 A      2885 A   
  10.00 MeV   1.783E+01  2.998E+00    5.45 um     2876 A      3074 A   
  11.00 MeV   1.888E+01  2.812E+00    5.89 um     3021 A      3247 A   
  12.00 MeV   1.990E+01  2.651E+00    6.31 um     3149 A      3405 A   
  13.00 MeV   2.090E+01  2.510E+00    6.72 um     3264 A      3550 A   
  14.00 MeV   2.188E+01  2.385E+00    7.11 um     3368 A      3684 A   
  15.00 MeV   2.285E+01  2.273E+00    7.49 um     3462 A      3807 A   
  16.00 MeV   2.382E+01  2.172E+00    7.86 um     3547 A      3923 A   
  17.00 MeV   2.479E+01  2.081E+00    8.22 um     3625 A      4030 A   
  18.00 MeV   2.575E+01  1.998E+00    8.56 um     3697 A      4129 A   
  20.00 MeV   2.768E+01  1.852E+00    9.22 um     3880 A      4310 A   
  22.50 MeV   3.009E+01  1.701E+00    9.99 um     4098 A      4506 A   
  25.00 MeV   3.250E+01  1.574E+00   10.70 um     4278 A      4674 A   
  27.50 MeV   3.490E+01  1.467E+00   11.37 um     4430 A      4821 A   
  30.00 MeV   3.726E+01  1.375E+00   12.00 um     4559 A      4949 A   
  32.50 MeV   3.960E+01  1.295E+00   12.59 um     4670 A      5063 A   
  35.00 MeV   4.188E+01  1.224E+00   13.15 um     4768 A      5164 A   
  37.50 MeV   4.412E+01  1.162E+00   13.68 um     4854 A      5255 A   
  40.00 MeV   4.630E+01  1.106E+00   14.19 um     4930 A      5337 A   
  45.00 MeV   5.047E+01  1.011E+00   15.14 um     5151 A      5480 A   
  50.00 MeV   5.440E+01  9.316E-01   16.02 um     5331 A      5599 A   
  55.00 MeV   5.807E+01  8.651E-01   16.85 um     5483 A      5702 A   
  60.00 MeV   6.148E+01  8.082E-01   17.63 um     5614 A      5791 A   
  65.00 MeV   6.464E+01  7.589E-01   18.36 um     5730 A      5870 A   
  70.00 MeV   6.756E+01  7.158E-01   19.07 um     5832 A      5940 A   
  80.00 MeV   7.270E+01  6.438E-01   20.40 um     6155 A      6060 A   
  90.00 MeV   7.702E+01  5.860E-01   21.65 um     6424 A      6161 A   
 100.00 MeV   8.063E+01  5.385E-01   22.84 um     6657 A      6248 A   
 110.00 MeV   8.363E+01  4.986E-01   23.98 um     6865 A      6324 A   
 120.00 MeV   8.613E+01  4.646E-01   25.08 um     7053 A      6392 A   
 130.00 MeV   8.820E+01  4.354E-01   26.16 um     7226 A      6453 A   
 140.00 MeV   8.993E+01  4.098E-01   27.21 um     7388 A      6509 A   
 150.00 MeV   9.136E+01  3.873E-01   28.25 um     7541 A      6562 A   
 160.00 MeV   9.256E+01  3.673E-01   29.27 um     7686 A      6610 A   
 170.00 MeV   9.355E+01  3.495E-01   30.28 um     7825 A      6656 A   
 180.00 MeV   9.437E+01  3.334E-01   31.28 um     7959 A      6699 A   
 200.00 MeV   9.562E+01  3.056E-01   33.26 um     8449 A      6779 A   
 225.00 MeV   9.661E+01  2.771E-01   35.70 um     9142 A      6870 A   
 250.00 MeV   9.716E+01  2.538E-01   38.13 um     9776 A      6954 A   
 275.00 MeV   9.743E+01  2.343E-01   40.55 um     1.04 um     7032 A   
 300.00 MeV   9.812E+01  2.179E-01   42.95 um     1.09 um     7105 A   
 325.00 MeV   9.953E+01  2.037E-01   45.33 um     1.14 um     7174 A   
 350.00 MeV   1.002E+02  1.913E-01   47.69 um     1.19 um     7238 A   
 375.00 MeV   9.988E+01  1.805E-01   50.05 um     1.24 um     7301 A   
 400.00 MeV   9.958E+01  1.709E-01   52.41 um     1.28 um     7361 A   
 450.00 MeV   9.896E+01  1.547E-01   57.15 um     1.45 um     7476 A   
 500.00 MeV   9.832E+01  1.414E-01   61.92 um     1.60 um     7586 A   
 550.00 MeV   9.766E+01  1.303E-01   66.73 um     1.74 um     7692 A   
 600.00 MeV   9.699E+01  1.210E-01   71.57 um     1.87 um     7795 A   
 650.00 MeV   9.630E+01  1.130E-01   76.45 um     1.99 um     7895 A   
 700.00 MeV   9.561E+01  1.060E-01   81.36 um     2.11 um     7993 A   
 800.00 MeV   9.416E+01  9.450E-02   91.29 um     2.54 um     8185 A   
 900.00 MeV   9.266E+01  8.536E-02  101.38 um     2.91 um     8374 A   
   1.00 GeV   9.111E+01  7.793E-02  111.64 um     3.25 um     8560 A   
   1.10 GeV   8.952E+01  7.174E-02  122.08 um     3.57 um     8745 A   
   1.20 GeV   8.790E+01  6.652E-02  132.71 um     3.88 um     8930 A   
   1.30 GeV   8.626E+01  6.204E-02  143.53 um     4.17 um     9115 A   
   1.40 GeV   8.461E+01  5.816E-02  154.57 um     4.45 um     9303 A   
   1.50 GeV   8.297E+01  5.476E-02  165.82 um     4.73 um     9491 A   
   1.60 GeV   8.133E+01  5.176E-02  177.30 um     5.00 um     9683 A   
   1.70 GeV   7.971E+01  4.909E-02  189.01 um     5.27 um     9877 A   
   1.80 GeV   7.812E+01  4.669E-02  200.96 um     5.53 um     1.01 um  
   2.00 GeV   7.503E+01  4.257E-02  225.60 um     6.54 um     1.05 um  
   2.25 GeV   7.137E+01  3.838E-02  257.83 um     7.97 um     1.10 um  
   2.50 GeV   6.797E+01  3.498E-02  291.68 um     9.30 um     1.16 um  
   2.75 GeV   6.484E+01  3.216E-02  327.21 um    10.57 um     1.21 um  
   3.00 GeV   6.199E+01  2.978E-02  364.40 um    11.81 um     1.27 um  
   3.25 GeV   5.940E+01  2.775E-02  403.26 um    13.03 um     1.34 um  
   3.50 GeV   5.706E+01  2.598E-02  443.77 um    14.23 um     1.40 um  
   3.75 GeV   5.495E+01  2.444E-02  485.88 um    15.43 um     1.47 um  
   4.00 GeV   5.305E+01  2.308E-02  529.56 um    16.62 um     1.55 um  
   4.50 GeV   4.973E+01  2.079E-02  621.40 um    21.10 um     1.70 um  
   5.00 GeV   4.664E+01  1.893E-02  719.35 um    25.24 um     1.86 um  
   5.50 GeV   4.396E+01  1.739E-02  823.52 um    29.23 um     2.04 um  
   6.00 GeV   4.161E+01  1.609E-02  933.82 um    33.13 um     2.22 um  
   6.50 GeV   3.953E+01  1.498E-02    1.05 mm    36.99 um     2.41 um  
   7.00 GeV   3.767E+01  1.402E-02    1.17 mm    40.83 um     2.62 um  
   8.00 GeV   3.451E+01  1.244E-02    1.43 mm    55.12 um     3.05 um  
   9.00 GeV   3.192E+01  1.119E-02    1.72 mm    68.23 um     3.52 um  
  10.00 GeV   2.975E+01  1.018E-02    2.02 mm    80.82 um     4.03 um  
  11.00 GeV   2.790E+01  9.346E-03    2.35 mm    93.16 um     4.57 um  
  12.00 GeV   2.632E+01  8.642E-03    2.70 mm   105.38 um     5.13 um  
  13.00 GeV   2.494E+01  8.041E-03    3.07 mm   117.55 um     5.73 um  
  14.00 GeV   2.373E+01  7.522E-03    3.46 mm   129.73 um     6.35 um  
  15.00 GeV   2.266E+01  7.068E-03    3.86 mm   141.92 um     7.01 um  
  16.00 GeV   2.171E+01  6.668E-03    4.29 mm   154.15 um     7.68 um  
  17.00 GeV   2.085E+01  6.312E-03    4.73 mm   166.42 um     8.38 um  
  18.00 GeV   2.008E+01  5.995E-03    5.19 mm   178.74 um     9.11 um  
  20.00 GeV   1.875E+01  5.449E-03    6.17 mm   225.57 um    10.63 um  
  22.50 GeV   1.738E+01  4.898E-03    7.47 mm   291.65 um    12.65 um  
  25.00 GeV   1.626E+01  4.452E-03    8.88 mm   352.79 um    14.78 um  
  27.50 GeV   1.531E+01  4.083E-03   10.37 mm   411.31 um    17.04 um  
  30.00 GeV   1.451E+01  3.773E-03   11.95 mm   468.31 um    19.39 um  
  32.50 GeV   1.382E+01  3.508E-03   13.62 mm   524.26 um    21.85 um  
  35.00 GeV   1.322E+01  3.279E-03   15.36 mm   579.47 um    24.39 um  
  37.50 GeV   1.270E+01  3.080E-03   17.18 mm   634.08 um    27.02 um  
  40.00 GeV   1.224E+01  2.904E-03   19.08 mm   688.21 um    29.73 um  
  45.00 GeV   1.148E+01  2.608E-03   23.06 mm   889.14 um    35.35 um  
  50.00 GeV   1.086E+01  2.369E-03   27.28 mm     1.07 mm    41.21 um  
  55.00 GeV   1.035E+01  2.172E-03   31.73 mm     1.24 mm    47.27 um  
  58.40 GeV   1.007E+01  2.056E-03   34.87 mm     1.32 mm    51.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  2.8186E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
