 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/131Sb_in_cd2.txt

 Ion = Antimony     [51] , Mass = 130.912 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 130.912 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   3.107E-01  5.335E+00     140 A        26 A        19 A   
   5.00 keV   3.275E-01  5.553E+00     148 A        27 A        20 A   
   5.50 keV   3.435E-01  5.754E+00     155 A        28 A        21 A   
   6.00 keV   3.588E-01  5.940E+00     163 A        30 A        22 A   
   6.50 keV   3.734E-01  6.112E+00     170 A        31 A        23 A   
   7.00 keV   3.875E-01  6.274E+00     176 A        32 A        24 A   
   8.00 keV   4.143E-01  6.567E+00     189 A        34 A        25 A   
   9.00 keV   4.394E-01  6.829E+00     202 A        35 A        27 A   
  10.00 keV   4.632E-01  7.064E+00     214 A        37 A        28 A   
  11.00 keV   4.858E-01  7.277E+00     226 A        39 A        30 A   
  12.00 keV   5.074E-01  7.472E+00     237 A        41 A        31 A   
  13.00 keV   5.281E-01  7.651E+00     248 A        42 A        32 A   
  14.00 keV   5.481E-01  7.816E+00     259 A        44 A        34 A   
  15.00 keV   5.673E-01  7.969E+00     269 A        45 A        35 A   
  16.00 keV   5.859E-01  8.112E+00     280 A        46 A        36 A   
  17.00 keV   6.039E-01  8.245E+00     290 A        48 A        38 A   
  18.00 keV   6.214E-01  8.370E+00     300 A        49 A        39 A   
  20.00 keV   6.551E-01  8.598E+00     320 A        52 A        41 A   
  22.50 keV   6.948E-01  8.848E+00     343 A        55 A        44 A   
  25.00 keV   7.324E-01  9.066E+00     367 A        58 A        47 A   
  27.50 keV   7.681E-01  9.259E+00     389 A        61 A        49 A   
  30.00 keV   8.023E-01  9.430E+00     412 A        64 A        52 A   
  32.50 keV   8.350E-01  9.583E+00     433 A        67 A        55 A   
  35.00 keV   8.666E-01  9.721E+00     455 A        69 A        57 A   
  37.50 keV   8.970E-01  9.846E+00     476 A        72 A        59 A   
  40.00 keV   9.264E-01  9.959E+00     497 A        74 A        62 A   
  45.00 keV   9.826E-01  1.016E+01     538 A        79 A        67 A   
  50.00 keV   1.036E+00  1.032E+01     578 A        84 A        71 A   
  55.00 keV   1.086E+00  1.046E+01     617 A        89 A        75 A   
  60.00 keV   1.135E+00  1.057E+01     656 A        94 A        80 A   
  65.00 keV   1.181E+00  1.067E+01     694 A        98 A        84 A   
  70.00 keV   1.226E+00  1.076E+01     732 A       103 A        88 A   
  80.00 keV   1.310E+00  1.089E+01     807 A       112 A        96 A   
  90.00 keV   1.390E+00  1.099E+01     881 A       120 A       104 A   
 100.00 keV   1.465E+00  1.106E+01     954 A       129 A       112 A   
 110.00 keV   1.536E+00  1.110E+01    1026 A       137 A       119 A   
 120.00 keV   1.605E+00  1.113E+01    1098 A       145 A       127 A   
 130.00 keV   1.670E+00  1.114E+01    1169 A       152 A       134 A   
 140.00 keV   1.733E+00  1.114E+01    1240 A       160 A       141 A   
 150.00 keV   1.794E+00  1.114E+01    1310 A       168 A       148 A   
 160.00 keV   1.853E+00  1.112E+01    1381 A       175 A       156 A   
 170.00 keV   1.910E+00  1.110E+01    1451 A       183 A       163 A   
 180.00 keV   1.965E+00  1.107E+01    1521 A       190 A       169 A   
 200.00 keV   2.072E+00  1.101E+01    1660 A       205 A       183 A   
 225.00 keV   2.197E+00  1.091E+01    1835 A       223 A       200 A   
 250.00 keV   2.316E+00  1.080E+01    2009 A       242 A       217 A   
 275.00 keV   2.550E+00  1.068E+01    2182 A       259 A       233 A   
 300.00 keV   2.795E+00  1.055E+01    2355 A       276 A       249 A   
 325.00 keV   2.959E+00  1.043E+01    2526 A       293 A       265 A   
 350.00 keV   3.072E+00  1.030E+01    2697 A       309 A       281 A   
 375.00 keV   3.155E+00  1.017E+01    2869 A       325 A       297 A   
 400.00 keV   3.219E+00  1.005E+01    3041 A       342 A       312 A   
 450.00 keV   3.323E+00  9.798E+00    3389 A       375 A       343 A   
 500.00 keV   3.416E+00  9.559E+00    3741 A       407 A       374 A   
 550.00 keV   3.515E+00  9.330E+00    4098 A       439 A       404 A   
 600.00 keV   3.623E+00  9.110E+00    4457 A       471 A       435 A   
 650.00 keV   3.742E+00  8.901E+00    4820 A       502 A       465 A   
 700.00 keV   3.869E+00  8.702E+00    5186 A       533 A       496 A   
 800.00 keV   4.143E+00  8.332E+00    5922 A       597 A       556 A   
 900.00 keV   4.432E+00  7.995E+00    6664 A       659 A       616 A   
   1.00 MeV   4.721E+00  7.687E+00    7408 A       718 A       675 A   
   1.10 MeV   5.004E+00  7.406E+00    8153 A       775 A       734 A   
   1.20 MeV   5.274E+00  7.148E+00    8898 A       830 A       791 A   
   1.30 MeV   5.529E+00  6.911E+00    9643 A       883 A       848 A   
   1.40 MeV   5.767E+00  6.691E+00    1.04 um      934 A       904 A   
   1.50 MeV   5.989E+00  6.487E+00    1.11 um      983 A       959 A   
   1.60 MeV   6.195E+00  6.297E+00    1.19 um     1031 A      1013 A   
   1.70 MeV   6.388E+00  6.120E+00    1.26 um     1077 A      1066 A   
   1.80 MeV   6.567E+00  5.954E+00    1.34 um     1123 A      1119 A   
   2.00 MeV   6.894E+00  5.653E+00    1.48 um     1219 A      1222 A   
   2.25 MeV   7.259E+00  5.323E+00    1.67 um     1336 A      1348 A   
   2.50 MeV   7.590E+00  5.035E+00    1.85 um     1446 A      1469 A   
   2.75 MeV   7.898E+00  4.782E+00    2.04 um     1549 A      1587 A   
   3.00 MeV   8.193E+00  4.556E+00    2.22 um     1647 A      1702 A   
   3.25 MeV   8.479E+00  4.355E+00    2.40 um     1739 A      1813 A   
   3.50 MeV   8.759E+00  4.173E+00    2.58 um     1827 A      1922 A   
   3.75 MeV   9.037E+00  4.007E+00    2.76 um     1910 A      2026 A   
   4.00 MeV   9.314E+00  3.857E+00    2.94 um     1990 A      2128 A   
   4.50 MeV   9.871E+00  3.592E+00    3.29 um     2166 A      2323 A   
   5.00 MeV   1.044E+01  3.365E+00    3.63 um     2323 A      2506 A   
   5.50 MeV   1.102E+01  3.170E+00    3.97 um     2466 A      2678 A   
   6.00 MeV   1.162E+01  2.998E+00    4.29 um     2595 A      2840 A   
   6.50 MeV   1.224E+01  2.847E+00    4.61 um     2712 A      2991 A   
   7.00 MeV   1.288E+01  2.712E+00    4.91 um     2818 A      3132 A   
   8.00 MeV   1.419E+01  2.482E+00    5.49 um     3059 A      3389 A   
   9.00 MeV   1.555E+01  2.292E+00    6.04 um     3257 A      3614 A   
  10.00 MeV   1.695E+01  2.132E+00    6.55 um     3422 A      3812 A   
  11.00 MeV   1.838E+01  1.996E+00    7.02 um     3562 A      3986 A   
  12.00 MeV   1.981E+01  1.878E+00    7.47 um     3681 A      4141 A   
  13.00 MeV   2.125E+01  1.774E+00    7.89 um     3784 A      4279 A   
  14.00 MeV   2.268E+01  1.683E+00    8.28 um     3874 A      4402 A   
  15.00 MeV   2.410E+01  1.601E+00    8.66 um     3953 A      4513 A   
  16.00 MeV   2.549E+01  1.528E+00    9.02 um     4023 A      4614 A   
  17.00 MeV   2.686E+01  1.462E+00    9.36 um     4085 A      4705 A   
  18.00 MeV   2.820E+01  1.402E+00    9.68 um     4141 A      4788 A   
  20.00 MeV   3.078E+01  1.297E+00   10.29 um     4281 A      4935 A   
  22.50 MeV   3.380E+01  1.189E+00   10.99 um     4446 A      5088 A   
  25.00 MeV   3.658E+01  1.098E+00   11.64 um     4580 A      5217 A   
  27.50 MeV   3.914E+01  1.022E+00   12.24 um     4694 A      5328 A   
  30.00 MeV   4.149E+01  9.563E-01   12.81 um     4792 A      5424 A   
  32.50 MeV   4.366E+01  8.994E-01   13.36 um     4877 A      5509 A   
  35.00 MeV   4.566E+01  8.495E-01   13.87 um     4954 A      5584 A   
  37.50 MeV   4.752E+01  8.053E-01   14.37 um     5022 A      5653 A   
  40.00 MeV   4.925E+01  7.659E-01   14.85 um     5085 A      5714 A   
  45.00 MeV   5.241E+01  6.986E-01   15.76 um     5275 A      5823 A   
  50.00 MeV   5.522E+01  6.431E-01   16.63 um     5439 A      5916 A   
  55.00 MeV   5.775E+01  5.964E-01   17.45 um     5583 A      5997 A   
  60.00 MeV   6.005E+01  5.565E-01   18.24 um     5711 A      6069 A   
  65.00 MeV   6.215E+01  5.221E-01   19.01 um     5828 A      6133 A   
  70.00 MeV   6.406E+01  4.920E-01   19.75 um     5934 A      6192 A   
  80.00 MeV   6.741E+01  4.418E-01   21.17 um     6288 A      6294 A   
  90.00 MeV   7.024E+01  4.016E-01   22.53 um     6594 A      6382 A   
 100.00 MeV   7.263E+01  3.686E-01   23.85 um     6865 A      6459 A   
 110.00 MeV   7.465E+01  3.410E-01   25.12 um     7110 A      6528 A   
 120.00 MeV   7.637E+01  3.175E-01   26.37 um     7335 A      6590 A   
 130.00 MeV   7.784E+01  2.973E-01   27.58 um     7545 A      6647 A   
 140.00 MeV   7.909E+01  2.796E-01   28.78 um     7741 A      6700 A   
 150.00 MeV   8.016E+01  2.641E-01   29.96 um     7927 A      6749 A   
 160.00 MeV   8.107E+01  2.503E-01   31.13 um     8104 A      6796 A   
 170.00 MeV   8.185E+01  2.380E-01   32.28 um     8274 A      6840 A   
 180.00 MeV   8.251E+01  2.270E-01   33.43 um     8437 A      6881 A   
 200.00 MeV   8.353E+01  2.079E-01   35.69 um     9036 A      6959 A   
 225.00 MeV   8.438E+01  1.883E-01   38.49 um     9878 A      7049 A   
 250.00 MeV   8.486E+01  1.723E-01   41.27 um     1.06 um     7131 A   
 275.00 MeV   8.604E+01  1.590E-01   44.03 um     1.13 um     7208 A   
 300.00 MeV   8.730E+01  1.477E-01   46.74 um     1.20 um     7280 A   
 325.00 MeV   8.754E+01  1.380E-01   49.44 um     1.26 um     7349 A   
 350.00 MeV   8.730E+01  1.296E-01   52.13 um     1.31 um     7414 A   
 375.00 MeV   8.701E+01  1.222E-01   54.83 um     1.37 um     7477 A   
 400.00 MeV   8.667E+01  1.157E-01   57.55 um     1.42 um     7538 A   
 450.00 MeV   8.589E+01  1.046E-01   63.01 um     1.62 um     7657 A   
 500.00 MeV   8.501E+01  9.555E-02   68.52 um     1.80 um     7771 A   
 550.00 MeV   8.406E+01  8.804E-02   74.09 um     1.96 um     7882 A   
 600.00 MeV   8.306E+01  8.168E-02   79.73 um     2.12 um     7991 A   
 650.00 MeV   8.203E+01  7.623E-02   85.44 um     2.27 um     8098 A   
 700.00 MeV   8.097E+01  7.150E-02   91.23 um     2.41 um     8204 A   
 800.00 MeV   7.881E+01  6.369E-02  103.03 um     2.94 um     8416 A   
 900.00 MeV   7.664E+01  5.750E-02  115.16 um     3.40 um     8627 A   
   1.00 GeV   7.448E+01  5.246E-02  127.64 um     3.83 um     8841 A   
   1.10 GeV   7.235E+01  4.827E-02  140.49 um     4.24 um     9058 A   
   1.20 GeV   7.027E+01  4.474E-02  153.71 um     4.64 um     9280 A   
   1.30 GeV   6.824E+01  4.171E-02  167.33 um     5.02 um     9506 A   
   1.40 GeV   6.629E+01  3.909E-02  181.35 um     5.40 um     9739 A   
   1.50 GeV   6.440E+01  3.679E-02  195.78 um     5.77 um     9978 A   
   1.60 GeV   6.259E+01  3.477E-02  210.64 um     6.14 um     1.02 um  
   1.70 GeV   6.085E+01  3.296E-02  225.92 um     6.51 um     1.05 um  
   1.80 GeV   5.919E+01  3.134E-02  241.63 um     6.88 um     1.07 um  
   2.00 GeV   5.608E+01  2.856E-02  274.38 um     8.30 um     1.13 um  
   2.25 GeV   5.259E+01  2.574E-02  317.81 um    10.32 um     1.20 um  
   2.50 GeV   4.950E+01  2.345E-02  364.03 um    12.22 um     1.28 um  
   2.75 GeV   4.678E+01  2.155E-02  413.04 um    14.05 um     1.36 um  
   3.00 GeV   4.439E+01  1.995E-02  464.80 um    15.85 um     1.45 um  
   3.25 GeV   4.228E+01  1.858E-02  519.24 um    17.62 um     1.55 um  
   3.50 GeV   4.042E+01  1.740E-02  576.29 um    19.38 um     1.65 um  
   3.75 GeV   3.878E+01  1.636E-02  635.85 um    21.13 um     1.75 um  
   4.00 GeV   3.731E+01  1.545E-02  697.86 um    22.88 um     1.86 um  
   4.50 GeV   3.464E+01  1.391E-02  829.08 um    29.47 um     2.10 um  
   5.00 GeV   3.237E+01  1.266E-02  969.96 um    35.57 um     2.35 um  
   5.50 GeV   3.041E+01  1.162E-02    1.12 mm    41.45 um     2.62 um  
   6.00 GeV   2.871E+01  1.075E-02    1.28 mm    47.20 um     2.90 um  
   6.50 GeV   2.721E+01  1.001E-02    1.45 mm    52.90 um     3.20 um  
   7.00 GeV   2.588E+01  9.364E-03    1.63 mm    58.57 um     3.52 um  
   8.00 GeV   2.364E+01  8.305E-03    2.01 mm    79.64 um     4.19 um  
   9.00 GeV   2.181E+01  7.470E-03    2.42 mm    98.99 um     4.92 um  
  10.00 GeV   2.029E+01  6.794E-03    2.87 mm   117.58 um     5.70 um  
  11.00 GeV   1.901E+01  6.234E-03    3.35 mm   135.81 um     6.53 um  
  12.00 GeV   1.791E+01  5.763E-03    3.86 mm   153.87 um     7.41 um  
  13.00 GeV   1.696E+01  5.361E-03    4.41 mm   171.87 um     8.33 um  
  14.00 GeV   1.613E+01  5.014E-03    4.98 mm   189.87 um     9.30 um  
  15.00 GeV   1.540E+01  4.710E-03    5.57 mm   207.89 um    10.30 um  
  16.00 GeV   1.475E+01  4.443E-03    6.20 mm   225.97 um    11.35 um  
  17.00 GeV   1.417E+01  4.205E-03    6.85 mm   244.10 um    12.43 um  
  18.00 GeV   1.364E+01  3.993E-03    7.53 mm   262.29 um    13.55 um  
  20.00 GeV   1.273E+01  3.629E-03    8.96 mm   331.38 um    15.89 um  
  22.50 GeV   1.179E+01  3.261E-03   10.89 mm   428.98 um    19.01 um  
  25.00 GeV   1.102E+01  2.963E-03   12.96 mm   519.42 um    22.31 um  
  27.50 GeV   1.038E+01  2.717E-03   15.17 mm   605.98 um    25.79 um  
  30.00 GeV   9.839E+00  2.510E-03   17.50 mm   690.11 um    29.42 um  
  32.50 GeV   9.381E+00  2.333E-03   19.95 mm   772.57 um    33.21 um  
  35.00 GeV   8.985E+00  2.181E-03   22.52 mm   853.77 um    37.13 um  
  37.50 GeV   8.641E+00  2.048E-03   25.20 mm   933.97 um    41.17 um  
  40.00 GeV   8.338E+00  1.930E-03   27.98 mm     1.01 mm    45.32 um  
  45.00 GeV   7.832E+00  1.733E-03   33.82 mm     1.31 mm    53.93 um  
  50.00 GeV   7.426E+00  1.574E-03   40.00 mm     1.57 mm    62.88 um  
  52.40 GeV   7.267E+00  1.508E-03   43.09 mm     1.63 mm    67.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  3.1739E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
