 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 25, 2024 
 ==================================================================

 Disk File Name = range/cd2/26Si_in_cd2.txt

 Ion = Silicon      [14] , Mass = 25.99233 amu

 Density =  1.0600E+00 g/cm3 = 1.1958E+23 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
      H      1    066.67    014.37   
      C      6    033.33    085.63   
 ====================================
 Bragg Correction = -1.56%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 25.99233 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.374E-01  2.884E+00     138 A        41 A        32 A   
   5.00 keV   6.718E-01  2.905E+00     150 A        44 A        34 A   
   5.50 keV   7.046E-01  2.921E+00     161 A        46 A        36 A   
   6.00 keV   7.360E-01  2.932E+00     172 A        49 A        38 A   
   6.50 keV   7.660E-01  2.939E+00     183 A        52 A        41 A   
   7.00 keV   7.949E-01  2.943E+00     194 A        55 A        43 A   
   8.00 keV   8.498E-01  2.944E+00     216 A        60 A        47 A   
   9.00 keV   9.014E-01  2.937E+00     238 A        65 A        51 A   
  10.00 keV   9.501E-01  2.925E+00     259 A        70 A        55 A   
  11.00 keV   9.965E-01  2.909E+00     281 A        75 A        58 A   
  12.00 keV   1.041E+00  2.891E+00     302 A        80 A        62 A   
  13.00 keV   1.083E+00  2.871E+00     323 A        85 A        66 A   
  14.00 keV   1.124E+00  2.849E+00     344 A        89 A        70 A   
  15.00 keV   1.164E+00  2.826E+00     365 A        94 A        73 A   
  16.00 keV   1.202E+00  2.803E+00     386 A        99 A        77 A   
  17.00 keV   1.239E+00  2.779E+00     407 A       103 A        80 A   
  18.00 keV   1.275E+00  2.755E+00     428 A       108 A        84 A   
  20.00 keV   1.344E+00  2.706E+00     470 A       116 A        91 A   
  22.50 keV   1.425E+00  2.646E+00     522 A       127 A        99 A   
  25.00 keV   1.502E+00  2.588E+00     574 A       138 A       107 A   
  27.50 keV   1.576E+00  2.531E+00     627 A       148 A       116 A   
  30.00 keV   1.646E+00  2.477E+00     679 A       158 A       124 A   
  32.50 keV   1.713E+00  2.424E+00     731 A       168 A       132 A   
  35.00 keV   1.778E+00  2.374E+00     783 A       177 A       140 A   
  37.50 keV   1.840E+00  2.326E+00     834 A       187 A       147 A   
  40.00 keV   1.900E+00  2.280E+00     886 A       196 A       155 A   
  45.00 keV   2.016E+00  2.194E+00     990 A       214 A       170 A   
  50.00 keV   2.125E+00  2.115E+00    1093 A       231 A       185 A   
  55.00 keV   2.180E+00  2.042E+00    1196 A       247 A       200 A   
  60.00 keV   2.222E+00  1.974E+00    1300 A       264 A       214 A   
  65.00 keV   2.277E+00  1.912E+00    1405 A       280 A       228 A   
  70.00 keV   2.337E+00  1.854E+00    1510 A       295 A       242 A   
  80.00 keV   2.459E+00  1.750E+00    1720 A       326 A       270 A   
  90.00 keV   2.573E+00  1.659E+00    1930 A       354 A       297 A   
 100.00 keV   2.675E+00  1.579E+00    2140 A       382 A       324 A   
 110.00 keV   2.766E+00  1.507E+00    2349 A       408 A       350 A   
 120.00 keV   2.846E+00  1.442E+00    2558 A       433 A       375 A   
 130.00 keV   2.917E+00  1.384E+00    2766 A       457 A       400 A   
 140.00 keV   2.982E+00  1.331E+00    2975 A       480 A       424 A   
 150.00 keV   3.042E+00  1.282E+00    3183 A       503 A       448 A   
 160.00 keV   3.098E+00  1.238E+00    3391 A       525 A       472 A   
 170.00 keV   3.151E+00  1.197E+00    3599 A       546 A       495 A   
 180.00 keV   3.202E+00  1.159E+00    3806 A       566 A       518 A   
 200.00 keV   3.300E+00  1.091E+00    4220 A       606 A       563 A   
 225.00 keV   3.418E+00  1.018E+00    4734 A       654 A       617 A   
 250.00 keV   3.534E+00  9.552E-01    5244 A       699 A       668 A   
 275.00 keV   3.650E+00  9.009E-01    5748 A       740 A       718 A   
 300.00 keV   3.767E+00  8.533E-01    6246 A       779 A       766 A   
 325.00 keV   3.885E+00  8.111E-01    6737 A       816 A       812 A   
 350.00 keV   4.004E+00  7.735E-01    7220 A       850 A       856 A   
 375.00 keV   4.126E+00  7.397E-01    7696 A       882 A       899 A   
 400.00 keV   4.249E+00  7.090E-01    8164 A       911 A       940 A   
 450.00 keV   4.500E+00  6.557E-01    9074 A       970 A      1016 A   
 500.00 keV   4.755E+00  6.108E-01    9950 A      1022 A      1087 A   
 550.00 keV   5.013E+00  5.723E-01    1.08 um     1068 A      1152 A   
 600.00 keV   5.270E+00  5.389E-01    1.16 um     1109 A      1213 A   
 650.00 keV   5.525E+00  5.097E-01    1.24 um     1145 A      1268 A   
 700.00 keV   5.777E+00  4.838E-01    1.31 um     1179 A      1320 A   
 800.00 keV   6.265E+00  4.399E-01    1.46 um     1244 A      1413 A   
 900.00 keV   6.731E+00  4.041E-01    1.59 um     1299 A      1495 A   
   1.00 MeV   7.174E+00  3.743E-01    1.72 um     1345 A      1566 A   
   1.10 MeV   7.597E+00  3.490E-01    1.84 um     1385 A      1630 A   
   1.20 MeV   8.000E+00  3.272E-01    1.95 um     1420 A      1688 A   
   1.30 MeV   8.388E+00  3.082E-01    2.06 um     1451 A      1740 A   
   1.40 MeV   8.761E+00  2.916E-01    2.17 um     1479 A      1787 A   
   1.50 MeV   9.122E+00  2.768E-01    2.27 um     1504 A      1830 A   
   1.60 MeV   9.473E+00  2.636E-01    2.37 um     1526 A      1870 A   
   1.70 MeV   9.814E+00  2.517E-01    2.46 um     1547 A      1907 A   
   1.80 MeV   1.015E+01  2.409E-01    2.55 um     1566 A      1941 A   
   2.00 MeV   1.079E+01  2.221E-01    2.73 um     1609 A      2003 A   
   2.25 MeV   1.157E+01  2.028E-01    2.94 um     1659 A      2069 A   
   2.50 MeV   1.232E+01  1.868E-01    3.13 um     1702 A      2127 A   
   2.75 MeV   1.303E+01  1.733E-01    3.31 um     1738 A      2177 A   
   3.00 MeV   1.373E+01  1.618E-01    3.48 um     1770 A      2221 A   
   3.25 MeV   1.439E+01  1.519E-01    3.65 um     1798 A      2261 A   
   3.50 MeV   1.503E+01  1.432E-01    3.81 um     1824 A      2296 A   
   3.75 MeV   1.565E+01  1.355E-01    3.96 um     1846 A      2328 A   
   4.00 MeV   1.623E+01  1.287E-01    4.11 um     1867 A      2357 A   
   4.50 MeV   1.733E+01  1.170E-01    4.38 um     1923 A      2409 A   
   5.00 MeV   1.831E+01  1.075E-01    4.65 um     1971 A      2453 A   
   5.50 MeV   1.920E+01  9.947E-02    4.90 um     2013 A      2492 A   
   6.00 MeV   1.999E+01  9.266E-02    5.14 um     2050 A      2526 A   
   6.50 MeV   2.070E+01  8.678E-02    5.37 um     2084 A      2557 A   
   7.00 MeV   2.133E+01  8.166E-02    5.59 um     2115 A      2585 A   
   8.00 MeV   2.241E+01  7.315E-02    6.02 um     2212 A      2634 A   
   9.00 MeV   2.326E+01  6.635E-02    6.43 um     2297 A      2677 A   
  10.00 MeV   2.394E+01  6.078E-02    6.83 um     2373 A      2714 A   
  11.00 MeV   2.447E+01  5.614E-02    7.22 um     2444 A      2748 A   
  12.00 MeV   2.488E+01  5.220E-02    7.60 um     2509 A      2779 A   
  13.00 MeV   2.518E+01  4.881E-02    7.97 um     2571 A      2807 A   
  14.00 MeV   2.538E+01  4.586E-02    8.35 um     2629 A      2834 A   
  15.00 MeV   2.552E+01  4.327E-02    8.72 um     2686 A      2859 A   
  16.00 MeV   2.558E+01  4.097E-02    9.08 um     2741 A      2883 A   
  17.00 MeV   2.559E+01  3.892E-02    9.45 um     2794 A      2905 A   
  18.00 MeV   2.555E+01  3.708E-02    9.82 um     2847 A      2927 A   
  20.00 MeV   2.537E+01  3.391E-02   10.56 um     3041 A      2969 A   
  22.50 MeV   2.499E+01  3.067E-02   11.50 um     3325 A      3019 A   
  25.00 MeV   2.451E+01  2.803E-02   12.45 um     3595 A      3066 A   
  27.50 MeV   2.397E+01  2.583E-02   13.42 um     3856 A      3112 A   
  30.00 MeV   2.340E+01  2.397E-02   14.41 um     4111 A      3157 A   
  32.50 MeV   2.283E+01  2.238E-02   15.43 um     4363 A      3202 A   
  35.00 MeV   2.226E+01  2.099E-02   16.48 um     4613 A      3247 A   
  37.50 MeV   2.170E+01  1.978E-02   17.55 um     4862 A      3292 A   
  40.00 MeV   2.115E+01  1.871E-02   18.65 um     5111 A      3338 A   
  45.00 MeV   2.012E+01  1.689E-02   20.94 um     6058 A      3431 A   
  50.00 MeV   1.918E+01  1.542E-02   23.34 um     6954 A      3527 A   
  55.00 MeV   1.854E+01  1.419E-02   25.84 um     7811 A      3627 A   
  60.00 MeV   1.799E+01  1.315E-02   28.42 um     8631 A      3729 A   
  65.00 MeV   1.731E+01  1.227E-02   31.09 um     9431 A      3835 A   
  70.00 MeV   1.664E+01  1.150E-02   33.87 um     1.02 um     3945 A   
  80.00 MeV   1.548E+01  1.023E-02   39.74 um     1.32 um     4180 A   
  90.00 MeV   1.451E+01  9.224E-03   46.04 um     1.59 um     4433 A   
 100.00 MeV   1.368E+01  8.407E-03   52.73 um     1.85 um     4706 A   
 110.00 MeV   1.297E+01  7.730E-03   59.81 um     2.11 um     4998 A   
 120.00 MeV   1.235E+01  7.159E-03   67.26 um     2.36 um     5309 A   
 130.00 MeV   1.180E+01  6.670E-03   75.07 um     2.61 um     5637 A   
 140.00 MeV   1.131E+01  6.247E-03   83.24 um     2.85 um     5983 A   
 150.00 MeV   1.086E+01  5.877E-03   91.75 um     3.10 um     6346 A   
 160.00 MeV   1.046E+01  5.550E-03  100.60 um     3.34 um     6724 A   
 170.00 MeV   1.009E+01  5.260E-03  109.78 um     3.59 um     7119 A   
 180.00 MeV   9.751E+00  4.999E-03  119.29 um     3.83 um     7528 A   
 200.00 MeV   9.145E+00  4.552E-03  139.27 um     4.77 um     8391 A   
 225.00 MeV   8.495E+00  4.099E-03  166.02 um     6.09 um     9548 A   
 250.00 MeV   7.936E+00  3.732E-03  194.75 um     7.32 um     1.08 um  
 275.00 MeV   7.449E+00  3.427E-03  225.42 um     8.52 um     1.21 um  
 300.00 MeV   7.018E+00  3.171E-03  258.04 um     9.69 um     1.35 um  
 325.00 MeV   6.634E+00  2.952E-03  292.60 um    10.86 um     1.50 um  
 350.00 MeV   6.290E+00  2.762E-03  329.11 um    12.03 um     1.65 um  
 375.00 MeV   5.979E+00  2.596E-03  367.57 um    13.21 um     1.82 um  
 400.00 MeV   5.697E+00  2.450E-03  407.97 um    14.39 um     1.99 um  
 450.00 MeV   5.207E+00  2.204E-03  494.59 um    18.91 um     2.35 um  
 500.00 MeV   4.798E+00  2.005E-03  588.96 um    23.16 um     2.74 um  
 550.00 MeV   4.454E+00  1.840E-03  691.00 um    27.30 um     3.17 um  
 600.00 MeV   4.164E+00  1.701E-03  800.53 um    31.40 um     3.62 um  
 650.00 MeV   3.919E+00  1.583E-03  917.29 um    35.49 um     4.10 um  
 700.00 MeV   3.712E+00  1.480E-03    1.04 mm    39.58 um     4.61 um  
 800.00 MeV   3.380E+00  1.312E-03    1.31 mm    54.67 um     5.69 um  
 900.00 MeV   3.087E+00  1.179E-03    1.60 mm    68.56 um     6.88 um  
   1.00 GeV   2.836E+00  1.072E-03    1.92 mm    82.09 um     8.16 um  
   1.10 GeV   2.627E+00  9.832E-04    2.26 mm    95.58 um     9.53 um  
   1.20 GeV   2.450E+00  9.085E-04    2.64 mm   109.13 um    11.01 um  
   1.30 GeV   2.298E+00  8.448E-04    3.03 mm   122.80 um    12.57 um  
   1.40 GeV   2.166E+00  7.898E-04    3.46 mm   136.63 um    14.24 um  
   1.50 GeV   2.050E+00  7.417E-04    3.90 mm   150.62 um    15.99 um  
   1.60 GeV   1.948E+00  6.994E-04    4.38 mm   164.79 um    17.83 um  
   1.70 GeV   1.857E+00  6.618E-04    4.87 mm   179.14 um    19.75 um  
   1.80 GeV   1.776E+00  6.283E-04    5.39 mm   193.66 um    21.77 um  
   2.00 GeV   1.636E+00  5.707E-04    6.50 mm   249.15 um    26.04 um  
   2.25 GeV   1.494E+00  5.125E-04    8.01 mm   328.20 um    31.84 um  
   2.50 GeV   1.379E+00  4.655E-04    9.65 mm   402.33 um    38.10 um  
   2.75 GeV   1.283E+00  4.266E-04   11.42 mm   474.25 um    44.83 um  
   3.00 GeV   1.203E+00  3.940E-04   13.32 mm   545.12 um    51.98 um  
   3.25 GeV   1.134E+00  3.661E-04   15.34 mm   615.52 um    59.54 um  
   3.50 GeV   1.075E+00  3.421E-04   17.48 mm   685.78 um    67.49 um  
   3.75 GeV   1.024E+00  3.211E-04   19.73 mm   756.05 um    75.82 um  
   4.00 GeV   9.782E-01  3.027E-04   22.08 mm   826.44 um    84.50 um  
   4.50 GeV   9.019E-01  2.717E-04   27.11 mm     1.09 mm   102.88 um  
   5.00 GeV   8.404E-01  2.466E-04   32.52 mm     1.33 mm   122.50 um  
   5.50 GeV   7.897E-01  2.259E-04   38.32 mm     1.56 mm   143.26 um  
   6.00 GeV   7.473E-01  2.086E-04   44.46 mm     1.79 mm   165.05 um  
   6.50 GeV   7.113E-01  1.937E-04   50.93 mm     2.01 mm   187.80 um  
   7.00 GeV   6.803E-01  1.810E-04   57.71 mm     2.23 mm   211.42 um  
   8.00 GeV   6.298E-01  1.600E-04   72.12 mm     3.02 mm   260.99 um  
   9.00 GeV   5.906E-01  1.435E-04   87.60 mm     3.73 mm   313.24 um  
  10.00 GeV   5.592E-01  1.302E-04  104.01 mm     4.40 mm   367.74 um  
  10.40 GeV   5.490E-01  1.256E-04  110.82 mm     4.50 mm   390.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  1.0600E+01                eV/Angstrom 
  1.0600E+02                keV/micron   
  1.0600E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  8.8638E+00                 eV/(1E15 atoms/cm2)
  9.4042E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
